    time    temp    dens
   8.10683152746802E-01   7.27579542292734E-02   1.49075527033020E+00
104   62     4.59996840834771E-15   7.63594755785720E-13
105   62     8.83620365476437E-19   1.47564601034565E-16
106   62     9.09814610375812E-20   1.52848854543136E-17
107   62     7.60632765644010E-23   1.28546937393838E-20
108   62     2.94337013734169E-25   5.00372923348088E-23
109   62     4.40105448024185E-29   7.52580316121357E-27
110   62     2.19841470547368E-31   3.78127329341473E-29
111   62     1.68187331678448E-35   2.90964083803716E-33
112   62     4.32850804445526E-38   7.53160399735216E-36
113   62     5.21114057407829E-42   9.11949600463700E-40
114   62     2.56757625541760E-45   4.51893420953497E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.87222022857753E-59   5.22744081601110E-57
121   62     8.58727429436162E-61   1.57147119586818E-58
122   62     1.35941112877178E-62   2.50131647694007E-60
123   62     3.78376242026607E-63   6.99996047749222E-61
124   62     5.49285706758964E-63   1.02167141457167E-60
125   62     5.79529628683445E-64   1.08372040563804E-61
126   62     5.41799945497024E-58   1.01858389753441E-55
127   62     1.95442762138609E-60   3.69386820441972E-58
128   62     2.62398636976710E-59   4.98557410255749E-57
129   62     8.01087726402516E-61   1.53007755742881E-58
130   62     1.13080685823696E-52   2.17114916781497E-50
131   62     3.87982333528132E-58   7.48805903709295E-56
132   62     6.89772275229165E-57   1.33815821394458E-54
133   62     3.33572179286909E-67   6.50465749609473E-65
134   62     8.41632023605538E-74   1.64959876626685E-71
135   62     2.40128972982885E-88   4.73054076776284E-86
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.43561654062114E-64   1.86630150280748E-62
 68   63     2.50873263886922E-59   3.28643975691867E-57
 69   63     4.75219590956065E-51   6.27289860062006E-49
 70   63     1.02893983562517E-47   1.36848998138147E-45
 71   63     1.93676565506865E-45   2.59526597779199E-43
 72   63     2.90268468852155E-43   3.91862432950410E-41
 73   63     2.09345973939358E-41   2.84710524557527E-39
 74   63     2.23340116947264E-38   3.05975960217751E-36
 75   63     2.30885425739803E-36   3.18621887520928E-34
 76   63     1.42895413026601E-34   1.98624624106975E-32
 77   63     3.34182756745796E-33   4.67855859444114E-31
 78   63     2.72268381098311E-30   3.83898417348618E-28
 79   63     1.01450277844727E-28   1.44059394539512E-26
 80   63     2.69673337597233E-27   3.85632872764044E-25
 81   63     2.22948788806563E-26   3.21046255881451E-24
 82   63     5.90192200487950E-23   8.55778690707527E-21
 83   63     3.94271097614403E-23   5.75635802517028E-21
 84   63     3.03967782945129E-22   4.46832640929339E-20
 85   63     1.45871147233236E-22   2.15889297905189E-20
 86   63     2.19502252022016E-21   3.27058355512805E-19
 87   63     4.38014553105133E-21   6.57021829657699E-19
 88   63     9.24507132592184E-20   1.39600577021420E-17
 89   63     3.52421479984930E-19   5.35680649577094E-17
 90   63     1.61314453344631E-17   2.46811113617285E-15
 91   63     1.52924946503760E-16   2.35504417615790E-14
 92   63     7.29422229929520E-14   1.13060445639076E-11
 93   63     4.01881182415871E-14   6.26934644568758E-12
 94   63     1.98641460374212E-12   3.11867092787512E-10
 95   63     7.03626149231464E-11   1.11172931578571E-08
 96   63     6.67294208153570E-10   1.06099779096418E-07
 97   63     1.46092599207545E-09   2.33748158732072E-07
 98   63     5.15279309960333E-09   8.29599689036136E-07
 99   63     3.72845142333105E-09   6.04009130579630E-07
100   63     3.29206005265429E-08   5.36605788582649E-06
101   63     1.30444987618611E-08   2.13929779694522E-06
102   63     2.35923948998915E-08   3.89274515848211E-06
103   63     2.35536534730013E-09   3.90990647651821E-07
104   63     1.29513481654933E-09   2.16287514363738E-07
105   63     6.80239691997521E-12   1.14280268255584E-09
106   63     1.45951732007467E-12   2.46658427092619E-10
107   63     3.38856471594807E-15   5.76056001711172E-13
108   63     1.04281425280431E-16   1.78321237229537E-14
109   63     2.61187434267212E-19   4.49242386939605E-17
110   63     4.74216916616386E-21   8.20395265746348E-19
111   63     4.46455469174983E-24   7.76832516364470E-22
112   63     2.23500849029975E-24   3.91126485802456E-22
113   63     8.14769118458498E-28   1.43399364848696E-25
114   63     2.62938186688807E-30   4.65400590439189E-28
115   63     3.91806574452759E-34   6.97415702525912E-32
116   63     2.83187950770375E-37   5.06906431878971E-35
117   63     3.14642045152525E-42   5.66355681274545E-40
118   63     2.74732754730857E-46   4.97266286062851E-44
119   63     6.47443054121858E-52   1.17834635850178E-49
120   63     2.04477780440771E-54   3.74194338206611E-52
121   63     3.19556906711873E-56   5.87984708349847E-54
122   63     1.77683536272118E-56   3.28714542103418E-54
123   63     1.42339602032149E-56   2.64751659779798E-54
124   63     4.27547263899091E-56   7.99513383491299E-54
125   63     5.60233151909772E-57   1.05323832559037E-54
126   63     4.66547779946098E-51   8.81775304098125E-49
127   63     3.08565882916297E-55   5.86275177540964E-53
128   63     7.42326887321718E-52   1.41784435478448E-49
129   63     5.61121367806980E-59   1.07735302618940E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     7.98174475996038E-75   1.54845848343231E-72
132   63     1.79597208417817E-67   3.50214556414743E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.55040022137790E-75   1.29042884361145E-72
135   63     7.14671842271054E-83   1.41505024769669E-80
136   63     4.21484631050012E-90   8.38754415789525E-88
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35426459044298E-28   7.76368365614232E-26
 82   64     2.09131256066329E-24   3.05331633856840E-22
 83   64     5.82769947293069E-25   8.56671822520812E-23
 84   64     1.48964975654574E-23   2.20468163968769E-21
 85   64     5.83117478155663E-24   8.68845042451938E-22
 86   64     6.57811330434474E-22   9.86716995651711E-20
 87   64     1.35435707873375E-21   2.04507918888796E-19
 88   64     6.42593863825067E-20   9.76742673014102E-18
 89   64     1.09152116513478E-19   1.67002738265622E-17
 90   64     2.43624225633367E-17   3.75181307475385E-15
 91   64     8.58441936582010E-17   1.33058500170212E-14
 92   64     3.17620759222121E-15   4.95488384386509E-13
 93   64     1.00022250804904E-14   1.57034933763700E-12
 94   64     1.19468212234846E-12   1.88759775331056E-10
 95   64     3.82109883575560E-12   6.07554714885141E-10
 96   64     5.62651727912309E-11   9.00242764659694E-09
 97   64     1.82643458422483E-10   2.94055968060197E-08
 98   64     1.13861364249058E-08   1.84455410083474E-06
 99   64     5.70432712219465E-09   9.29805320917728E-07
100   64     4.35350220774642E-08   7.13974362070413E-06
101   64     2.20670550105345E-08   3.64106407673819E-06
102   64     2.37300022561176E-08   3.93918037451551E-06
103   64     2.81476999383595E-09   4.70066588970604E-07
104   64     6.63475756626643E-10   1.11463927113276E-07
105   64     5.66925223611314E-12   9.58103627903121E-10
106   64     1.11278650387877E-12   1.89173705659391E-10
107   64     8.22324109992000E-15   1.40617422808632E-12
108   64     1.76000214447194E-16   3.02720368849174E-14
109   64     3.32349124891400E-19   5.74963986062123E-17
110   64     5.88640039114535E-21   1.02423366805929E-18
111   64     4.26087557084383E-24   7.45653224897670E-22
112   64     5.79929176379818E-26   1.02067535042848E-23
113   64     1.00520676022140E-28   1.77921596559187E-26
114   64     2.01484223761983E-31   3.58641918296329E-29
115   64     3.12725709724789E-35   5.59779020407373E-33
116   64     1.75748843541385E-38   3.16347918374492E-36
117   64     3.77846978857041E-44   6.83903031731245E-42
118   64     2.29255442322902E-48   4.17244905027682E-46
119   64     3.29432722889321E-53   6.02861882887457E-51
120   64     2.48000429896505E-51   4.56320791009568E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.37139069713268E-51   8.26192841758077E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.49374130371777E-76   6.81279554224965E-74
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.58173037710284E-33   1.40851436543412E-30
 83   65     8.47055822888414E-32   1.25364261787485E-29
 84   65     6.54830147671498E-30   9.75696920030531E-28
 85   65     3.93982391484687E-29   5.90973587227031E-27
 86   65     6.52149538148857E-27   9.84745802604775E-25
 87   65     3.83971479956492E-26   5.83636649533868E-24
 88   65     2.98068928808882E-24   4.56045461077590E-22
 89   65     1.33505617885756E-23   2.05598651544064E-21
 90   65     2.26811755040186E-21   3.51558220312288E-19
 91   65     1.12309731214760E-20   1.75203180695025E-18
 92   65     1.12223348802913E-18   1.76190657620574E-16
 93   65     2.04736140177347E-17   3.23483101480208E-15
 94   65     4.32329572395238E-16   6.87404020108428E-14
 95   65     1.98595962442849E-15   3.17753539908558E-13
 96   65     3.10395044407381E-13   4.99736021495884E-11
 97   65     9.15060869822157E-12   1.48239860911189E-09
 98   65     3.83763183554966E-11   6.25533989194594E-09
 99   65     3.65588724571690E-10   5.99565508297572E-08
100   65     1.14069960347942E-09   1.88215434574104E-07
101   65     2.33270601426067E-09   3.87229198367271E-07
102   65     1.93531403360765E-08   3.23197443612477E-06
103   65     1.55308023373355E-08   2.60917479267237E-06
104   65     4.70947750693539E-08   7.95901698672081E-06
105   65     6.01065300420646E-09   1.02181101071510E-06
106   65     8.35117028967982E-09   1.42805011953525E-06
107   65     7.78523038130852E-10   1.33905962558507E-07
108   65     1.72656318889521E-10   2.98695431678871E-08
109   65     5.78731256705563E-12   1.00699238666768E-09
110   65     6.77879919116241E-13   1.18628985845342E-10
111   65     7.74607105363664E-15   1.36330850544005E-12
112   65     3.31947831672414E-16   5.87547662060173E-14
113   65     1.91667049051909E-18   3.41167347312398E-16
114   65     3.01495879816765E-20   5.39677624872009E-18
115   65     3.61176391643777E-23   6.50117504958799E-21
116   65     3.32546726213113E-25   6.01909574445735E-23
117   65     1.58113715583909E-29   2.87766962362715E-27
118   65     8.21626826165092E-33   1.50357709188212E-30
119   65     2.08046885468911E-36   3.82806269262796E-34
120   65     2.64432845393855E-37   4.89200763978632E-35
121   65     9.88049179768946E-42   1.83777147437024E-39
122   65     2.43429536765232E-45   4.55213233750984E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91088357321589E-32   2.82810768835952E-30
 83   66     1.13320223817599E-31   1.68847133488223E-29
 84   66     1.80942693298023E-29   2.71414039947034E-27
 85   66     7.29741458061040E-29   1.10190960167217E-26
 86   66     9.39289162299994E-27   1.42771952669599E-24
 87   66     3.61981506539042E-26   5.53831705004734E-24
 88   66     4.57177973417065E-24   7.04054079062280E-22
 89   66     1.57492304080863E-23   2.44113071325338E-21
 90   66     1.44998668364595E-21   2.26197922648769E-19
 91   66     8.04218923384949E-21   1.26262370971437E-18
 92   66     5.75629559834332E-19   9.09494704538244E-17
 93   66     2.44413925940543E-18   3.88618142245463E-16
 94   66     1.62030149519350E-16   2.59248239230959E-14
 95   66     7.04141264492612E-16   1.13366743583310E-13
 96   66     3.51532385034059E-14   5.69482463755175E-12
 97   66     8.46553644972585E-14   1.37988244130531E-11
 98   66     6.51002898363122E-12   1.06764475331552E-09
 99   66     2.05636814282568E-11   3.39300743566238E-09
100   66     3.71915835197474E-10   6.17380286427807E-08
101   66     6.15153320632697E-10   1.02730604545660E-07
102   66     3.20404151407682E-08   5.38278974364905E-06
103   66     2.06359036148065E-08   3.48746771090230E-06
104   66     6.69455168502410E-08   1.13807378645410E-05
105   66     1.00918141014669E-08   1.72570021135084E-06
106   66     6.93464069956466E-09   1.19275820032512E-06
107   66     5.08142126792798E-10   8.79085879351541E-08
108   66     7.35319152101692E-11   1.27945532465694E-08
109   66     1.18358643515647E-12   2.07127626152382E-10
110   66     1.20715738527994E-13   2.12459699809270E-11
111   66     1.44178134706188E-15   2.55195298429952E-13
112   66     3.97662782819422E-17   7.07839753418570E-15
113   66     2.46260013619461E-19   4.40805424378835E-17
114   66     1.93973517082678E-21   3.49152330748821E-19
115   66     7.66789049036063E-24   1.38788817875527E-21
116   66     1.88032624648663E-26   3.42219376860567E-24
117   66     2.94441939077467E-31   5.38828748511764E-29
118   66     3.31932174947491E-34   6.10755201903384E-32
119   66     9.63820092270222E-39   1.78306717069991E-36
120   66     8.54391350562561E-40   1.58916791204636E-37
121   66     1.92848212381542E-44   3.60626157153484E-42
122   66     4.41699215117326E-47   8.30394524420573E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.81142682687658E-64   7.35605377587179E-62
128   66     4.62996135791637E-58   8.98212503435775E-56
129   66     2.91266535869504E-69   5.67969744945533E-67
130   66     2.98554560440637E-62   5.85166938463648E-60
131   66     1.17124305055811E-71   2.30734880959947E-69
132   66     3.56100341015426E-67   7.05078675210543E-65
133   66     1.29645189897102E-76   2.57993927895234E-74
134   66     4.66160521413625E-80   9.32321042827251E-78
135   66     2.92757969547505E-83   5.88443518790484E-81
136   66     8.67509738501731E-86   1.75236967177350E-83
137   66     7.69581768089703E-95   1.56225098922210E-92
138   66     6.81253779995337E-99   1.38975771119049E-96
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85536123056114E-35   4.31159545814733E-33
 85   67     9.25740436235125E-34   1.40712546307739E-31
 86   67     5.15616842371272E-32   7.88893768828047E-30
 87   67     8.64845546590907E-31   1.33186214175000E-28
 88   67     7.59757271682317E-29   1.17762377110759E-26
 89   67     1.18089711488207E-27   1.84219949921603E-25
 90   67     6.51592773585843E-26   1.02300065452977E-23
 91   67     6.67341460242802E-25   1.05439950718363E-22
 92   67     5.24974426152847E-23   8.34709337583027E-21
 93   67     5.86117491409498E-22   9.37787986255197E-20
 94   67     2.84700610189419E-20   4.58367982404965E-18
 95   67     1.57836426145404E-19   2.55695010355554E-17
 96   67     1.23678007264771E-17   2.01595151841577E-15
 97   67     1.40955241996301E-16   2.31166596873933E-14
 98   67     4.42036899423965E-15   7.29360884049542E-13
 99   67     8.67650253629998E-15   1.44029942102580E-12
100   67     1.17514895056622E-12   1.96249874744558E-10
101   67     2.57160508814615E-11   4.32029654808553E-09
102   67     2.60868215853109E-10   4.40867284791754E-08
103   67     4.45891305548896E-10   7.58015219433124E-08
104   67     8.36777650411123E-09   1.43088978220302E-06
105   67     3.88647001404841E-09   6.68472842416327E-07
106   67     2.47061276192816E-08   4.27416007813571E-06
107   67     9.89382566721542E-09   1.72152566609548E-06
108   67     1.24934416958535E-08   2.18635229677437E-06
109   67     1.52933132892856E-09   2.69162313891427E-07
110   67     6.87475321152308E-10   1.21683131843959E-07
111   67     3.29034577719712E-11   5.85681548341087E-09
112   67     6.29313972809861E-12   1.12647201132965E-09
113   67     1.90432336034787E-13   3.42778204862616E-11
114   67     2.40190459131496E-14   4.34744731028008E-12
115   67     2.16053196955206E-16   3.93216818458475E-14
116   67     6.55402522580382E-18   1.19938661632210E-15
117   67     2.09127755989427E-21   3.84795071020545E-19
118   67     2.88247599506566E-23   5.33258059087147E-21
119   67     4.27754956609743E-25   7.95624219294122E-23
120   67     7.37818908861894E-26   1.37972135957174E-23
121   67     1.73133378543676E-28   3.25490751662111E-26
122   67     1.14459682170281E-29   2.16328799301831E-27
123   67     1.13554021537819E-32   2.15752640921856E-30
124   67     3.86247594936752E-36   7.37732906329197E-34
125   67     2.31603987194893E-40   4.44679655414194E-38
126   67     6.37920738546388E-45   1.23118702539453E-42
127   67     3.27116249177986E-53   6.34605523405293E-51
128   67     2.16478813829437E-54   4.22133686967401E-52
129   67     6.28347310845969E-61   1.23156072925810E-58
130   67     3.35102239835398E-57   6.60151412475734E-55
131   67     1.07092136477335E-64   2.12042430225124E-62
132   67     1.49342251759675E-67   2.97191081001753E-65
133   67     1.11884456754167E-74   2.23768913508334E-72
134   67     2.65594744869340E-79   5.33845437187373E-77
135   67     4.87627138438420E-80   9.85006819645609E-78
136   67     1.24855109275693E-78   2.53455871829658E-76
137   67     1.02526856896425E-85   2.09154788068707E-83
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02902881268480E-33   4.63441408340774E-31
 86   68     2.56613494266322E-31   3.95184781170136E-29
 87   68     2.04691893421331E-30   3.17272434803063E-28
 88   68     6.35893121857717E-28   9.91993270098038E-26
 89   68     2.48240812604169E-27   3.89738075788545E-25
 90   68     1.57187450348794E-25   2.48356171551095E-23
 91   68     1.30499842467906E-24   2.07494749523970E-22
 92   68     1.82012350480157E-22   2.91219760768251E-20
 93   68     1.27537760208219E-21   2.05335793935233E-19
 94   68     4.83779493491202E-20   7.83722779455748E-18
 95   68     2.49868435117109E-19   4.07285549240888E-17
 96   68     2.72978964027245E-17   4.47685501004681E-15
 97   68     1.54332270007107E-16   2.54648245511727E-14
 98   68     4.18540340000373E-15   6.94776964400619E-13
 99   68     1.16916408929497E-14   1.95250402912260E-12
100   68     1.49985378666573E-12   2.51975436159842E-10
101   68     4.95978919875729E-12   8.38204374589982E-10
102   68     5.45036780810796E-11   9.26562527378352E-09
103   68     1.76155163523062E-10   3.01225329624435E-08
104   68     1.39186585453167E-08   2.39400926979448E-06
105   68     1.05773640230216E-08   1.82988397598274E-06
106   68     5.06484514791794E-08   8.81283055737721E-06
107   68     2.94464080865860E-08   5.15312141515255E-06
108   68     3.22800148417255E-08   5.68128261214370E-06
109   68     4.03435640866013E-09   7.14081084332842E-07
110   68     1.58988978557697E-09   2.83000381832700E-07
111   68     6.63136361205754E-11   1.18701408655830E-08
112   68     8.79194249846286E-12   1.58254964972331E-09
113   68     1.88790809362020E-13   3.41711364945256E-11
114   68     9.47810372627207E-15   1.72501487818152E-12
115   68     8.16256883498141E-17   1.49375009680160E-14
116   68     1.39989937039303E-18   2.57581484152317E-16
117   68     9.01033734431202E-22   1.66691240869772E-19
118   68     5.41402168709494E-24   1.00700803379966E-21
119   68     9.23917014002138E-27   1.72772481618400E-24
120   68     1.21502973807277E-27   2.28425590757681E-25
121   68     7.65261473263996E-30   1.44634418446895E-27
122   68     3.74295166257557E-32   7.11160815889358E-30
123   68     9.22495174313953E-36   1.76196578293965E-33
124   68     9.83667834651694E-38   1.88864224253125E-35
125   68     3.31648134044058E-41   6.40080898705032E-39
126   68     1.15234726286376E-45   2.23555368995570E-43
127   68     6.95972944665092E-55   1.35714724209693E-52
128   68     1.09011027163255E-50   2.13661613239979E-48
129   68     1.01819831946528E-58   2.00585068934660E-56
130   68     2.48143186380571E-54   4.91323509033531E-52
131   68     7.14573584241552E-61   1.42200143264069E-58
132   68     1.36452741983441E-59   2.72905483966881E-57
133   68     3.26246961825149E-65   6.55756393268550E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05219576920320E-36   3.18090344226496E-34
 87   69     4.21185555147022E-35   6.57049466029354E-33
 88   69     2.97063998328534E-33   4.66390477375799E-31
 89   69     1.13184310071753E-31   1.78831209913370E-29
 90   69     9.50690085494328E-30   1.51159723593598E-27
 91   69     1.49279206806806E-28   2.38846730890889E-26
 92   69     7.62284215015801E-27   1.22727758617544E-24
 93   69     1.00416143326637E-25   1.62674152189151E-23
 94   69     1.16970355623015E-23   1.90661679665514E-21
 95   69     4.87603308910017E-23   7.99669426612428E-21
 96   69     3.40777119565820E-21   5.62282247283603E-19
 97   69     2.33847251424596E-20   3.88186437364829E-18
 98   69     3.48038271872856E-18   5.81223914027669E-16
 99   69     1.73512078172890E-17   2.91500291330455E-15
100   69     3.81968116555639E-16   6.45526116979029E-14
101   69     2.33380817698176E-15   3.96747390086900E-13
102   69     2.03098649338299E-13   3.47298690368491E-11
103   69     5.14151739018011E-13   8.84340991110978E-11
104   69     5.07279110399816E-11   8.77592860991681E-09
105   69     1.14564590014504E-10   1.99342386625236E-08
106   69     2.45847421517394E-09   4.30232987655440E-07
107   69     1.33746426955284E-09   2.35393711441300E-07
108   69     1.54363623460371E-08   2.73223613524856E-06
109   69     7.19491785306955E-09   1.28069537784638E-06
110   69     3.46650476232808E-08   6.20504352456726E-06
111   69     1.07039020947159E-08   1.92670237704886E-06
112   69     9.41232385047870E-09   1.70363061693664E-06
113   69     1.78160998549781E-09   3.24253017360602E-07
114   69     6.71884798933784E-10   1.22954918204882E-07
115   69     6.27900105459621E-11   1.15533619404570E-08
116   69     9.87493013621331E-12   1.82686207519946E-09
117   69     8.26768623796770E-14   1.53778964026199E-11
118   69     7.26261444290328E-15   1.35810890082291E-12
119   69     2.26326661036431E-17   4.25494122748490E-15
120   69     3.87820122840370E-18   7.32980032168299E-16
121   69     1.78708960704063E-20   3.39547025337720E-18
