    time    temp    dens
   1.31956579026904E-01   1.86291137293160E+00   2.39739735236546E+04
 90   68     4.15418482016305E-29   6.56361201585762E-27
 91   68     7.13332554773783E-28   1.13419876209032E-25
 92   68     7.34615850947374E-26   1.17538536151580E-23
 93   68     6.05681070273295E-24   9.75146523140005E-22
 94   68     1.63143189237847E-22   2.64291966565312E-20
 95   68     4.26708487378514E-21   6.95534834426978E-19
 96   68     2.13607022793651E-19   3.50315517381588E-17
 97   68     5.30417193044847E-18   8.75188368523997E-16
 98   68     2.65137091791468E-16   4.40127572373837E-14
 99   68     1.70529875688896E-15   2.84784892400456E-13
100   68     2.82696103180579E-13   4.74929453343373E-11
101   68     1.58545829077367E-12   2.67942451140751E-10
102   68     1.42284163125099E-10   2.41883077312668E-08
103   68     4.24090439192515E-10   7.25194651019201E-08
104   68     5.92393720955588E-08   1.01891720004361E-05
105   68     7.42786916629314E-09   1.28502136576871E-06
106   68     4.86317112855104E-08   8.46191776367882E-06
107   68     1.40036172120683E-09   2.45063301211195E-07
108   68     1.68681045083584E-09   2.96878639347107E-07
109   68     1.49056553793204E-12   2.63830100213971E-10
110   68     6.20610883948268E-13   1.10468737342792E-10
111   68     1.71729846204816E-16   3.07396424706621E-14
112   68     1.54254971652066E-17   2.77658948973719E-15
113   68     2.05837158065546E-21   3.72565256098639E-19
114   68     3.53740138022401E-23   6.43807051200769E-21
115   68     6.78504268351709E-28   1.24166281108363E-25
116   68     1.07895404179977E-30   1.98527543691157E-28
117   68     3.41758494598857E-36   6.32253215007885E-34
118   68     4.04233720918294E-40   7.51874720908026E-38
119   68     6.42575588796717E-47   1.20161635104986E-44
120   68     3.55919563328390E-49   6.69128779057374E-47
121   68     7.72396715952124E-56   1.45982979314952E-53
122   68     5.91921890975540E-59   1.12465159285353E-56
123   68     7.04532764116897E-65   1.34565757946327E-62
124   68     2.96569856240481E-68   5.69414123981723E-66
125   68     2.58030414306113E-74   4.97998699610798E-72
126   68     8.71731606782125E-79   1.69115931715732E-76
127   68     1.22156756448293E-90   2.38205675074171E-88
128   68     3.66286521723998E-99   7.17921582579037E-97
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.13910181801133E-39   6.41560781791757E-37
 87   69     2.35234445664976E-38   3.66965735237363E-36
 88   69     1.06712672830709E-35   1.67538896344212E-33
 89   69     5.11354272004126E-35   8.07939749766519E-33
 90   69     1.95139545904304E-33   3.10271877987843E-31
 91   69     1.05178463444489E-31   1.68285541511183E-29
 92   69     3.78582699900207E-29   6.09518146839334E-27
 93   69     4.89462976503838E-28   7.92930021936218E-26
 94   69     6.13792155398285E-26   1.00048121329921E-23
 95   69     1.40145147843768E-24   2.29838042463780E-22
 96   69     2.82876792917285E-22   4.66746708313521E-20
 97   69     3.26954907364598E-21   5.42745146225233E-19
 98   69     2.55976389988486E-19   4.27480571280772E-17
 99   69     1.17356271271087E-17   1.97158535735426E-15
100   69     3.40582870480436E-16   5.75585051111937E-14
101   69     9.31671474209784E-15   1.58384150615663E-12
102   69     1.82018463739674E-13   3.11251572994842E-11
103   69     9.14684648769963E-13   1.57325759588434E-10
104   69     1.20400813821954E-10   2.08293407911981E-08
105   69     5.42830499163473E-10   9.44525068544444E-08
106   69     4.34617698789047E-08   7.60580972880831E-06
107   69     5.09414108749600E-09   8.96568831399296E-07
108   69     3.48974062730968E-08   6.17684091033813E-06
109   69     1.79039564408530E-10   3.18690424647183E-08
110   69     2.82326967839130E-10   5.05365272432043E-08
111   69     8.01071322609951E-13   1.44192838069791E-10
112   69     1.84102738260202E-13   3.33225956250966E-11
113   69     2.99102303362249E-16   5.44366192119293E-14
114   69     9.16092985407945E-18   1.67645016329654E-15
115   69     1.58853214135579E-21   2.92289914009466E-19
116   69     7.48828469608007E-24   1.38533266877481E-21
117   69     1.37210576248835E-28   2.55211671822834E-26
118   69     3.85512771155903E-32   7.20908882061539E-30
119   69     1.46127345352499E-37   2.74719409262698E-35
120   69     2.13477189261483E-39   4.03471887704203E-37
121   69     2.54184628558227E-45   4.82950794260632E-43
122   69     4.60595075153868E-48   8.79736593543889E-46
123   69     2.59117858365372E-53   4.97506288061514E-51
124   69     3.83988010564201E-56   7.41096860388909E-54
125   69     1.54879691801792E-61   3.00466602095477E-59
126   69     1.33770930203622E-65   2.60853313897062E-63
127   69     6.86280820572648E-77   1.34511040832239E-74
128   69     1.09201874373835E-84   2.15127692516456E-82
129   69     2.18171573836430E-98   4.31979716196131E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.96266601581068E-38   4.68101230498087E-36
 89   70     6.98686190831974E-38   1.11091104342284E-35
 90   70     2.91193518936808E-35   4.65909630298892E-33
 91   70     6.73840943704764E-34   1.08488391936467E-31
 92   70     1.00559896799616E-31   1.62907032815378E-29
 93   70     1.95009057678813E-30   3.17864764016465E-28
 94   70     5.84123535437242E-28   9.57962598117076E-26
 95   70     1.30000167033927E-26   2.14500275605980E-24
 96   70     1.14546663694648E-24   1.90147461733117E-22
 97   70     2.03256002740455E-23   3.39437524576560E-21
 98   70     3.08186682609343E-21   5.17753626783697E-19
 99   70     6.41156961274105E-20   1.08355526455324E-17
100   70     2.08341557737046E-18   3.54180648152978E-16
101   70     2.81017880911539E-17   4.80540576358732E-15
102   70     3.51348866209517E-15   6.04320049880369E-13
103   70     2.25023995829155E-14   3.89291512784439E-12
104   70     1.82759228393579E-12   3.18001057404828E-10
105   70     4.56400540581636E-12   7.98700946017862E-10
106   70     9.81501060142338E-10   1.72744186585052E-07
107   70     1.24036940453013E-09   2.19545384601832E-07
108   70     6.76786488012400E-08   1.20467994866207E-05
109   70     2.13242970609808E-09   3.81704917391556E-07
110   70     7.26167857573844E-09   1.30710214363292E-06
111   70     6.24376686875850E-11   1.13012180324529E-08
112   70     4.97950553744668E-11   9.06270007815295E-09
113   70     6.54952692640883E-14   1.19856342753282E-11
114   70     1.66408515188947E-14   3.06191667947662E-12
115   70     7.19057863387604E-18   1.33025704726707E-15
116   70     2.19978601753879E-19   4.09160199262215E-17
117   70     1.22814962813977E-23   2.29663980462136E-21
118   70     3.85401833847255E-26   7.24555447632839E-24
119   70     5.69674217202509E-32   1.07668427051274E-29
120   70     2.27058957027167E-33   4.31412018351618E-31
121   70     9.43543137587745E-39   1.80216739279259E-36
122   70     1.01027330772252E-40   1.93972475082723E-38
123   70     2.90903474178293E-45   5.61443705164105E-43
124   70     1.44189699055783E-47   2.79728016168219E-45
125   70     1.59051444876410E-52   3.10150317509000E-50
126   70     6.07086884060278E-56   1.18989029275814E-53
127   70     2.21387143240970E-66   4.36132672184711E-64
128   70     8.17735783450199E-74   1.61911685123139E-71
129   70     9.28887910112361E-87   1.84848694112360E-84
130   70     3.28531718874674E-95   6.57063437749348E-93
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.56780328843959E-40   1.54041632943877E-37
 91   71     4.74953908577075E-38   7.69425331894862E-36
 92   71     1.01252432442743E-35   1.65041464881672E-33
 93   71     4.19055892076719E-34   6.87251663005819E-32
 94   71     6.80330598945372E-32   1.12254548825986E-29
 95   71     1.68778151090107E-30   2.80171730809577E-28
 96   71     3.84720359663004E-28   6.42483000637217E-26
 97   71     1.14642771276080E-26   1.92599855743815E-24
 98   71     1.51849406301994E-24   2.56625496650369E-22
 99   71     1.80072960688339E-23   3.06124033170176E-21
100   71     5.07043280130387E-21   8.67044009022962E-19
101   71     6.70431970627375E-20   1.15314298947909E-17
102   71     2.97570542012339E-18   5.14797037681346E-16
103   71     5.20026052571337E-17   9.04845331474126E-15
104   71     2.17579194040650E-15   3.80763589571137E-13
105   71     8.08745158165168E-14   1.42339147837070E-11
106   71     9.26855420933759E-13   1.64053409505275E-10
107   71     4.08845836847706E-12   7.27745589588916E-10
108   71     1.32610964397659E-10   2.37373626271809E-08
109   71     3.86231799713215E-10   6.95217239483787E-08
110   71     5.30104032984779E-08   9.59488299702450E-06
111   71     3.97466404427269E-09   7.23388856057630E-07
112   71     2.00026176952010E-08   3.66047903822177E-06
113   71     2.45066248761001E-10   4.50921897720241E-08
114   71     3.91249099583197E-10   7.23810834228914E-08
115   71     2.63244684313424E-13   4.89635112822969E-11
116   71     1.14424908760103E-13   2.13974579381393E-11
117   71     1.74151740374645E-17   3.27405271904332E-15
118   71     4.10719265614159E-19   7.76259412010760E-17
119   71     1.09900013519763E-24   2.08810025687550E-22
120   71     1.48278735716516E-25   2.83212385218546E-23
121   71     6.11539221578487E-30   1.17415530543069E-27
122   71     1.68669277074893E-31   3.25531704754544E-29
123   71     1.07490072530991E-35   2.08530740710122E-33
124   71     3.86996527430714E-37   7.54643228489892E-35
125   71     1.56750778769563E-41   3.07231526388344E-39
126   71     1.45853457367838E-44   2.87331311014641E-42
127   71     3.84982713213726E-54   7.62265772163177E-52
128   71     7.32527764433769E-61   1.45773025122320E-58
129   71     3.46876810954594E-73   6.93753621909189E-71
130   71     4.79966482398395E-81   9.64732629620773E-79
131   71     6.68379116574555E-92   1.35012581548060E-89
132   71     3.50722125778156E-99   7.11965915329656E-97
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.92331803200551E-37   3.15424157248904E-35
 93   72     8.71554134727745E-36   1.43806432230078E-33
 94   72     7.23570345818046E-34   1.20112677405796E-31
 95   72     2.19349729258303E-32   3.66314047861366E-30
 96   72     9.27347570463953E-30   1.55794391837944E-27
 97   72     2.58813638795891E-28   4.37395049565056E-26
 98   72     1.63297409238110E-26   2.77605595704787E-24
 99   72     3.57619570611514E-25   6.11529465745689E-23
100   72     1.25362536476314E-22   2.15623562739260E-20
101   72     1.92280413812323E-21   3.32645115895319E-19
102   72     8.34148221194707E-20   1.45141790487879E-17
103   72     1.16569880121891E-18   2.03997290213309E-16
104   72     3.65502733255177E-16   6.43284810529111E-14
105   72     2.32907484879273E-15   4.12246248236313E-13
106   72     1.26825014201842E-13   2.25748525279278E-11
107   72     5.16166669609868E-13   9.23938338601663E-11
108   72     2.52164729265384E-10   4.53896512677690E-08
109   72     5.57914627634885E-10   1.00982547601914E-07
110   72     2.70250395718835E-08   4.91855720208280E-06
111   72     1.91037135595771E-08   3.49597958140261E-06
112   72     4.57347590958225E-08   8.41519567363134E-06
113   72     2.12148993469804E-09   3.92475637919137E-07
114   72     3.99631913551973E-09   7.43315359206671E-07
115   72     5.51527600494131E-11   1.03135661292402E-08
116   72     2.57943505952882E-11   4.84933791191418E-09
117   72     2.36924056290714E-14   4.47786466389450E-12
118   72     3.50876944096425E-15   6.66666193783208E-13
119   72     2.93040355964583E-20   5.59707079892354E-18
120   72     4.63720715915934E-21   8.90343774558594E-19
121   72     6.29401024623006E-25   1.21474397752240E-22
122   72     7.71391071475077E-26   1.49649867866165E-23
123   72     2.19769008981199E-29   4.28549567513338E-27
124   72     8.12413560680770E-31   1.59233057893431E-28
125   72     7.05866310165116E-35   1.39055663102528E-32
126   72     2.38948247927861E-37   4.73117530897165E-35
127   72     2.53940957488983E-46   5.05342505403077E-44
128   72     2.69353927288854E-52   5.38707854577709E-50
129   72     2.41021292662339E-63   4.84452798251301E-61
130   72     4.19924691566129E-71   8.48247876963582E-69
131   72     2.66287551987904E-82   5.40563730535445E-80
132   72     4.51394488378101E-89   9.20844756291326E-87
133   72     2.53830174990051E-99   5.20351858729604E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.57155014245567E-33   2.65591974075008E-31
 97   73     6.01909047181387E-32   1.02324538020836E-29
 98   73     3.11917134200473E-30   5.33378299482809E-28
 99   73     9.89452868222255E-29   1.70185893334228E-26
100   73     5.23688940208448E-26   9.05981866560615E-24
101   73     7.01171995235627E-25   1.22003927170999E-22
102   73     4.32511830800535E-23   7.56895703900935E-21
103   73     1.02427421560835E-21   1.80272261947070E-19
104   73     4.22964420614460E-19   7.48647024487594E-17
105   73     1.20873235402220E-18   2.15154359015952E-16
106   73     8.19596695711021E-17   1.46707808532273E-14
107   73     3.85882487661953E-15   6.94588477791515E-13
108   73     1.00053621233280E-13   1.81097054432238E-11
109   73     1.42655782045654E-12   2.59633523323089E-10
110   73     2.79486848746009E-11   5.11460933205196E-09
111   73     2.56870166676290E-11   4.72641106684373E-09
112   73     6.56929296788647E-09   1.21531919905900E-06
113   73     1.51807705066358E-09   2.82362331423426E-07
114   73     5.51595221174788E-08   1.03148306359685E-05
115   73     2.95569479506461E-10   5.55670621472147E-08
116   73     1.02826468107191E-09   1.94342024722591E-07
117   73     4.36642257826299E-12   8.29620289869968E-10
118   73     3.70495115710026E-12   7.07645671006149E-10
119   73     5.24321691055328E-17   1.00669764682623E-14
120   73     3.78040100516527E-17   7.29617393996897E-15
121   73     3.81788045577912E-20   7.40668808421149E-18
122   73     1.78636656875197E-20   3.48341480906633E-18
123   73     3.10158411218011E-23   6.07910485987301E-21
124   73     4.97163992863516E-24   9.79413065941126E-22
125   73     2.72236942551834E-27   5.39029146252631E-25
126   73     3.42925769228609E-29   6.82422280764932E-27
127   73     2.61365837493391E-37   5.22731674986782E-35
128   73     9.02761669634002E-43   1.81455095596434E-40
129   73     3.24910954295255E-53   6.56320127676415E-51
130   73     4.45596472450825E-60   9.04560839075174E-58
131   73     2.27439218764287E-70   4.63976006279145E-68
132   73     6.04461698916251E-77   1.23914648277831E-74
133   73     9.18921963496193E-87   1.89297924480216E-84
134   73     7.63850280486868E-94   1.58117008060782E-91
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73442448283140E-32   2.98321011047000E-30
 99   74     3.56201118083142E-31   6.16227934283836E-29
100   74     1.12402326678794E-28   1.95580048421101E-26
101   74     3.12761763350075E-27   5.47333085862632E-25
102   74     2.92004811718849E-25   5.13928468625174E-23
103   74     3.27061169552153E-24   5.78898270107310E-22
104   74     1.10763537630556E-21   1.97159096982390E-19
105   74     1.48030177364466E-20   2.64974017482394E-18
106   74     1.20532310961207E-18   2.16958159730172E-16
107   74     7.21997228178559E-18   1.30681498300319E-15
108   74     2.57312930676036E-15   4.68309533830385E-13
109   74     1.53631809559808E-14   2.81146211494448E-12
110   74     6.85613822970770E-13   1.26152943426622E-10
111   74     1.84544221431496E-12   3.41406809648267E-10
112   74     5.14845243421854E-10   9.57612152764648E-08
113   74     8.23867691871334E-10   1.54063258379939E-07
114   74     6.34901192904080E-08   1.19361424265967E-05
115   74     2.78229510033010E-09   5.25853773962390E-07
116   74     3.08886411250890E-08   5.86884181376691E-06
117   74     6.75715068135888E-09   1.29061578013955E-06
118   74     1.13776676585267E-08   2.18451219043713E-06
119   74     4.05577735490052E-13   7.82765029495801E-11
120   74     3.56998674151185E-13   6.92577427853298E-11
121   74     1.79573004136503E-15   3.50167358066181E-13
122   74     1.09482497593608E-15   2.14585695283471E-13
123   74     3.85289304285776E-18   7.59019929442979E-16
124   74     1.59035844257087E-18   3.14890971629033E-16
125   74     2.27940703521223E-21   4.53602000007233E-19
126   74     3.30560224298303E-23   6.61120448596606E-21
127   74     5.61098702930762E-31   1.12780839289083E-28
128   74     1.78059801487119E-35   3.59680799003981E-33
129   74     5.69237754062140E-45   1.15555264074614E-42
130   74     2.46640650666778E-51   5.03146927360226E-49
131   74     5.36849731343694E-62   1.10054194925457E-59
132   74     6.55137456247999E-68   1.34958315987088E-65
133   74     1.43223847560129E-77   2.96473364449466E-75
134   74     1.53033968332499E-83   3.18310654131597E-81
135   74     5.71320010798381E-93   1.19405882256862E-90
136   74     1.50440376417512E-99   3.15924790476776E-97
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.05365866183523E-35   3.57336607159329E-33
100   75     5.94299396091457E-33   1.04002394316005E-30
101   75     1.97185245683012E-31   3.47046032402100E-29
102   75     1.57988200803491E-29   2.79639115422178E-27
103   75     4.22487208237618E-28   7.52027230662959E-26
104   75     1.10743098954760E-25   1.98230147129021E-23
