    time    temp    dens
   1.19413744213287E-01   3.19521181965988E+00   1.21136610539396E+05
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.43711475494421E-12   8.21004327996575E-10
 85   67     6.96819057875607E-13   1.05916496797092E-10
 86   67     4.00886702775711E-12   6.13356655246838E-10
 87   67     8.75133426145640E-14   1.34770547626429E-11
 88   67     7.26680175642834E-13   1.12635427224639E-10
 89   67     6.94552508616762E-14   1.08350191344215E-11
 90   67     4.86142274267618E-14   7.63243370600160E-12
 91   67     5.49642275899086E-16   8.68434795920556E-14
 92   67     7.71456040110201E-16   1.22661510377522E-13
 93   67     3.39042157230406E-18   5.42467451568650E-16
 94   67     1.96595422953244E-18   3.16518630954723E-16
 95   67     1.14251242187651E-21   1.85087012343994E-19
 96   67     4.11210513679948E-22   6.70273137298315E-20
 97   67     1.09366250975000E-25   1.79360651599001E-23
 98   67     7.36838035606951E-27   1.21578275875147E-24
 99   67     1.71573759198677E-31   2.84812440269804E-29
100   67     2.58823223442680E-33   4.32234783149275E-31
101   67     8.61928258148101E-38   1.44803947368881E-35
102   67     3.88742295143261E-41   6.56974478792110E-39
103   67     3.67243754158927E-46   6.24314382070175E-44
104   67     4.79725439259588E-50   8.20330501133895E-48
105   67     6.93926349863136E-56   1.19355332176459E-53
106   67     2.91417183333189E-60   5.04151727166417E-58
107   67     1.38659367177460E-66   2.41267298888781E-64
108   67     1.41123449463587E-71   2.46966036561277E-69
109   67     8.80111692946713E-79   1.54899657958621E-76
110   67     2.88911685126074E-84   5.11373682673151E-82
111   67     5.61564711492359E-92   9.99585186456400E-90
112   67     4.41993265359067E-98   7.91167944992729E-96
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.41367228153325E-14   6.75291859074587E-12
 86   68     1.40622658504624E-12   2.16558894097120E-10
 87   68     1.77101234895262E-13   2.74506914087657E-11
 88   68     2.47899973747182E-12   3.86723959045605E-10
 89   68     2.66043685021853E-14   4.17688585484310E-12
 90   68     1.58501864177686E-14   2.50432945400745E-12
 91   68     6.37510972792529E-15   1.01364244674012E-12
 92   68     1.51097848312304E-14   2.41756557299686E-12
 93   68     1.88704716141912E-16   3.03814592988479E-14
 94   68     1.59622347535404E-16   2.58588203007355E-14
 95   68     9.84684816686429E-19   1.60503625119888E-16
 96   68     1.78355719184639E-19   2.92503379462808E-17
 97   68     4.06010410043860E-22   6.69917176572369E-20
 98   68     2.13882700061487E-23   3.55045282102068E-21
 99   68     1.56533034195717E-26   2.61410167106848E-24
100   68     9.52197786170346E-29   1.59969228076618E-26
101   68     7.40594142153941E-33   1.25160410024016E-30
102   68     1.36249024679152E-35   2.31623341954558E-33
103   68     5.12356621688166E-40   8.76129823086764E-38
104   68     1.31714740286537E-43   2.26549353292844E-41
105   68     5.86413626756716E-49   1.01449557428912E-46
106   68     7.37979111292328E-53   1.28408365364865E-50
107   68     1.13760291594895E-58   1.99080510291067E-56
108   68     3.14298940182111E-63   5.53166134720515E-61
109   68     4.76229736067244E-70   8.42926632839022E-68
110   68     3.96526411331514E-75   7.05817012170096E-73
111   68     4.07106683768810E-82   7.28720963946170E-80
112   68     5.64067667302590E-88   1.01532180114466E-85
113   68     4.81742920901021E-95   8.71954686830848E-93
114   68     1.00000000000000E-99   2.87981802773248E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.45746814676739E-15   2.25907562748946E-13
 87   69     2.30353979816709E-16   3.59352208514067E-14
 88   69     4.43113089325285E-15   6.95687550240698E-13
 89   69     1.57988837702732E-17   2.49622363570316E-15
 90   69     1.42621186491898E-14   2.26767686522117E-12
 91   69     7.13581127424798E-17   1.14172980387968E-14
 92   69     7.69003219757904E-15   1.23809518381022E-12
 93   69     3.33637696448777E-17   5.40493068247019E-15
 94   69     9.34913216800847E-17   1.52390854338538E-14
 95   69     6.57786113694991E-19   1.07876922645978E-16
 96   69     7.17513485105441E-19   1.18389725042398E-16
 97   69     2.86838272018252E-21   4.76151531550299E-19
 98   69     7.92150204129419E-22   1.32289084089613E-19
 99   69     2.24998172636582E-24   3.77996930029458E-22
100   69     3.93090243994858E-26   6.64322512351310E-24
101   69     1.93946458305214E-29   3.29708979118864E-27
102   69     1.09192945193192E-31   1.86719936280358E-29
103   69     2.46389774313848E-35   4.23790411819819E-33
104   69     1.19161987816454E-38   2.06150238922465E-36
105   69     5.16702237279763E-43   8.99061892866788E-41
106   69     3.63683276348132E-47   6.36445733609230E-45
107   69     1.32065794030274E-52   2.32435797493281E-50
108   69     5.31175236021408E-57   9.40180167757891E-55
109   69     1.26403062170153E-63   2.24997450662872E-61
110   69     5.81436847707332E-68   1.04077195739612E-65
111   69     1.91240857872405E-74   3.44233544170329E-72
112   69     4.97403796989123E-80   9.00300872550313E-78
113   69     1.64223691138525E-86   2.98887117872116E-84
114   69     7.69014289645594E-93   1.40729615005144E-90
115   69     1.00000000000000E-99   1.16137917653109E-97
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.56341354878029E-15   2.47019340707286E-13
 89   70     2.16417613225724E-16   3.44104005028901E-14
 90   70     6.89299884190091E-15   1.10287981470415E-12
 91   70     1.08869988186378E-15   1.75280680980069E-13
 92   70     8.77388006067450E-15   1.42136856982927E-12
 93   70     9.02972314744141E-16   1.47184487303295E-13
 94   70     3.16254297151132E-15   5.18657047327857E-13
 95   70     1.49426340764515E-16   2.46553462261450E-14
 96   70     2.18500883734245E-16   3.62711466998847E-14
 97   70     2.50866445319668E-18   4.18946963683846E-16
 98   70     9.23001140451598E-19   1.55064191595868E-16
 99   70     4.97351708422746E-21   8.40524387234441E-19
100   70     2.43907013259837E-22   4.14641922541723E-20
101   70     1.74406827306973E-25   2.98235674694924E-23
102   70     4.98559888420892E-27   8.57523008083935E-25
103   70     2.58669205874937E-30   4.47497726163640E-28
104   70     5.68632286732300E-33   9.89420178914202E-31
105   70     3.80128820581250E-37   6.65225436017187E-35
106   70     1.01457682482606E-40   1.78565521169386E-38
107   70     2.41572366968061E-45   4.27583089533467E-43
108   70     5.25471956325627E-49   9.35340082259616E-47
109   70     7.01121890374413E-55   1.25500818377020E-52
110   70     5.52443769946453E-59   9.94398785903616E-57
111   70     4.27210200067510E-65   7.73250462122194E-63
112   70     5.54288087317710E-70   1.00880431891823E-67
113   70     1.70161808724618E-76   3.11396109966052E-74
114   70     5.98059960126031E-82   1.10043032663190E-79
115   70     9.26298320496154E-89   1.71365189291789E-86
116   70     4.75627727373782E-95   8.84667572915234E-93
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05685114148701E-17   1.70153033779408E-15
 91   71     3.30608858624097E-18   5.35586350971038E-16
 92   71     6.27690262963672E-17   1.02313512863078E-14
 93   71     1.01597123938676E-17   1.66619283259428E-15
 94   71     1.29468667847119E-16   2.13623301947747E-14
 95   71     3.12662477244082E-17   5.19019712225176E-15
 96   71     1.06560944934642E-16   1.77956778040851E-14
 97   71     3.24450885980127E-18   5.45077488446614E-16
 98   71     3.71674764138247E-18   6.28130351393638E-16
 99   71     2.03604547245963E-21   3.46127730318138E-19
100   71     3.40336833627211E-21   5.81975985502530E-19
101   71     5.29660893638526E-24   9.11016737058265E-22
102   71     4.52634516751069E-25   7.83057713979350E-23
103   71     1.24772910260125E-28   2.17104863852617E-26
104   71     3.83523972018789E-30   6.71166951032881E-28
105   71     5.48547560556149E-34   9.65443706578821E-32
106   71     7.15817876700269E-37   1.26699764175948E-34
107   71     1.73031334334345E-41   3.07995775115134E-39
108   71     1.93143169848672E-44   3.45726274029123E-42
109   71     5.40689180992938E-49   9.73240525787289E-47
110   71     6.25089573196968E-53   1.13141212748651E-50
111   71     1.25250119520755E-58   2.27955217527774E-56
112   71     5.57721648292856E-63   1.02063061637593E-60
113   71     2.39333132425529E-69   4.40372963662973E-67
114   71     6.75742617043688E-74   1.25012384153082E-71
115   71     4.40535551197671E-81   8.19396125227669E-79
116   71     6.16212325896349E-86   1.15231704942617E-83
117   71     2.72240603048009E-93   5.11812333730257E-91
118   71     1.96849123675881E-99   3.72044843747415E-97
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.85329939635607E-18   1.61594110100239E-15
 93   72     4.70879600670952E-18   7.76951341107071E-16
 94   72     5.25507532964211E-17   8.72342504720590E-15
 95   72     1.53117453119513E-17   2.55706146709586E-15
 96   72     8.59405825492838E-17   1.44380178682797E-14
 97   72     7.36425555798070E-18   1.24455918929874E-15
 98   72     1.33413798090927E-17   2.26803456754575E-15
 99   72     5.30247645060132E-19   9.06723473052826E-17
100   72     1.86060980072377E-19   3.20024885724488E-17
101   72     5.49399610227211E-22   9.50461325693075E-20
102   72     1.74661511917802E-22   3.03911030736975E-20
103   72     5.26712081962756E-25   9.21746143434823E-23
104   72     8.68480402694053E-27   1.52852550874153E-24
105   72     7.43839966961681E-30   1.31659674152218E-27
106   72     1.84004573950177E-32   3.27528141631316E-30
107   72     4.91995898780992E-36   8.80672658817976E-34
108   72     5.98437203263789E-39   1.07718696587482E-36
109   72     1.51443969782531E-43   2.74113585306381E-41
110   72     3.94039146148902E-47   7.17151245991001E-45
111   72     4.85500363500883E-52   8.88465665206616E-50
112   72     1.31773566051154E-56   2.42463361534124E-54
113   72     3.63006387631636E-62   6.71561817118526E-60
114   72     1.22242817890110E-66   2.27371641275604E-64
115   72     1.41376548004246E-72   2.64374144767940E-70
116   72     8.29834672653502E-78   1.56008918458858E-75
117   72     2.27975139807150E-84   4.30873014235513E-82
118   72     5.07878706295899E-90   9.64969541962209E-88
119   72     5.06521876216440E-98   9.67456783573401E-96
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.69969621967334E-18   4.56248661124795E-16
 97   73     2.32217250553621E-19   3.94769325941156E-17
 98   73     1.85131103896511E-18   3.16574187663033E-16
 99   73     5.09456028368269E-20   8.76264368793422E-18
100   73     1.10567047769394E-19   1.91280992641052E-17
101   73     8.40917836737694E-22   1.46319703592359E-19
102   73     7.02210727717273E-22   1.22886877350523E-19
103   73     7.13365353496836E-25   1.25552302215443E-22
104   73     2.94405070680366E-25   5.21096975104248E-23
105   73     3.47013470158950E-29   6.17683976882932E-27
106   73     8.71292720538580E-30   1.55961396976406E-27
107   73     1.43109835223078E-33   2.57597703401541E-31
108   73     3.06255876307356E-35   5.54323136116315E-33
109   73     1.84255687120069E-39   3.35345350558526E-37
110   73     1.88582005989027E-42   3.45105070959920E-40
111   73     2.70427654711540E-47   4.97586884669233E-45
112   73     6.80240404939193E-51   1.25844474913751E-48
113   73     3.05300466211224E-56   5.67858867152877E-54
114   73     5.20749950724434E-60   9.73802407854692E-58
115   73     8.41437823258000E-67   1.58190310772504E-64
116   73     2.69270014917536E-70   5.08920328194143E-68
117   73     9.55713633253346E-77   1.81585590318136E-74
118   73     1.95032598205241E-81   3.72512262572010E-79
119   73     1.89541223097138E-89   3.63919148346505E-87
120   73     5.27256715847198E-94   1.01760546158509E-91
121   73     1.00000000000000E-99   1.11260230251865E-98
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
