    time    temp    dens
   1.49886580097560E-01   1.06280452941977E+00   4.46348876216903E+03
 86   58     5.35492748598652E-08   7.71109557982059E-06
 87   58     9.04400873652181E-09   1.31138126679566E-06
 88   58     1.58517110494460E-08   2.31434981321912E-06
 89   58     1.61520109453075E-09   2.37434560896020E-07
 90   58     7.45528651129406E-10   1.10338240367152E-07
 91   58     4.15503399932197E-11   6.19100065898973E-09
 92   58     1.40556435775611E-11   2.10834653663417E-09
 93   58     3.25219004783842E-13   4.91080697223602E-11
 94   58     4.55598511297126E-14   6.92509737171631E-12
 95   58     9.69602503856985E-16   1.48349183090119E-13
 96   58     3.40321418306531E-17   5.24094984192058E-15
 97   58     2.26159093417796E-19   3.50546594797583E-17
 98   58     2.82440348338351E-21   4.40606943407827E-19
 99   58     4.14521707773534E-24   6.50799081204449E-22
100   58     3.50226734138812E-26   5.53358239939324E-24
101   58     2.63555897190868E-29   4.19053876533480E-27
102   58     4.20324522519189E-32   6.72519236030702E-30
103   58     3.87814816919357E-36   6.24381855240164E-34
104   58     1.43931284379742E-39   2.33168680695183E-37
105   58     2.17679382916800E-45   3.54817394154384E-43
106   58     2.61786548701400E-49   4.29329939870296E-47
107   58     5.72933479036030E-56   9.45340240409449E-54
108   58     2.87029186399142E-60   4.76468449422576E-58
109   58     2.36397076560855E-68   3.94783117856628E-66
110   58     1.44653320593196E-72   2.43017578596569E-70
111   58     2.20722433153323E-81   3.73020912029116E-79
112   58     6.35511775888574E-86   1.08037001901058E-83
113   58     3.09506458169981E-94   5.29256043470667E-92
114   58     2.87665726923154E-99   4.94785050307824E-97
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     5.51902130340762E-97   6.40206471195284E-95
 58   59     2.25144596406184E-77   2.63419177795236E-75
 59   59     2.49610947582890E-68   2.94540918147810E-66
 60   59     4.38491749284186E-64   5.21805181648181E-62
 61   59     2.32418327772285E-56   2.78901993326742E-54
 62   59     2.38052021899533E-51   2.88042946498435E-49
 63   59     2.03145441914641E-46   2.47837439135862E-44
 64   59     5.06325444985683E-44   6.22780297332390E-42
 65   59     1.12446304277309E-41   1.39433417303863E-39
 66   59     7.65200658455733E-39   9.56500823069667E-37
 67   59     1.25693886711955E-36   1.58374297257063E-34
 68   59     1.54938878389937E-34   1.96772375555221E-32
 69   59     1.08567286231559E-32   1.38966126376396E-30
 70   59     5.28990337872170E-30   6.82397535855099E-28
 71   59     3.35405499288468E-28   4.36027149075009E-26
 72   59     2.32473553343571E-26   3.04540354880079E-24
 73   59     5.57717500836026E-25   7.36187101103555E-23
 74   59     3.38576251562261E-22   4.50306414577808E-20
 75   59     6.15632993382909E-21   8.24948211133098E-19
 76   59     2.92432979490779E-19   3.94784522312551E-17
 77   59     3.04888445231785E-18   4.14648285515227E-16
 78   59     1.89201042891600E-15   2.59205428761492E-13
 79   59     1.70772675010035E-14   2.35666291513849E-12
 80   59     3.02385585707339E-13   4.20315964133201E-11
 81   59     1.38575443872306E-12   1.94005621421229E-10
 82   59     1.82925098329314E-09   2.57924388644333E-07
 83   59     8.72008355398952E-10   1.23825186466651E-07
 84   59     1.33935026311303E-09   1.91527087625163E-07
 85   59     6.15619535993742E-10   8.86492131830989E-08
 86   59     3.16063733649604E-09   4.58292413791926E-07
 87   59     1.95893516857725E-09   2.86004534612278E-07
 88   59     1.54977024106742E-08   2.27816225436910E-06
 89   59     6.62787231302371E-09   9.80925102327508E-07
 90   59     1.28530070127461E-08   1.91509804489917E-06
 91   59     1.00218228386489E-08   1.50327342579734E-06
 92   59     2.75003988850541E-08   4.15256023164317E-06
 93   59     1.38736470292688E-08   2.10879434844885E-06
 94   59     1.58332663682562E-08   2.42248975434320E-06
 95   59     2.73582019794034E-09   4.21316310482813E-07
 96   59     7.83225195210699E-10   1.21399905257658E-07
 97   59     4.40619924108512E-11   6.87367081609279E-09
 98   59     4.46622446949019E-12   7.01197241709961E-10
 99   59     8.76970436287895E-14   1.38561328933487E-11
100   59     2.99709104062551E-15   4.76537475459456E-13
101   59     2.02845249037547E-17   3.24552398460075E-15
102   59     2.63337568947634E-19   4.23973486005691E-17
103   59     3.54843799265385E-22   5.74846954809923E-20
104   59     1.07166808880642E-24   1.74681898475447E-22
105   59     3.79583860545309E-29   6.22517531294307E-27
106   59     2.38540617934451E-32   3.93592019591844E-30
107   59     2.11306259999560E-37   3.50768391599270E-35
108   59     6.17538331985706E-41   1.03128901441613E-38
109   59     1.40438273699079E-47   2.35936299814453E-45
110   59     2.49156243802635E-51   4.21074052026454E-49
111   59     6.60720389553402E-59   1.12322466224078E-56
112   59     7.02729535072547E-63   1.20166750497406E-60
113   59     4.19145088288993E-70   7.20929551857068E-68
114   59     2.67016575305057E-74   4.61938675277748E-72
115   59     1.35329385324473E-82   2.35473130464584E-80
116   59     2.60865852048247E-87   4.56515241084433E-85
117   59     1.40599964679504E-95   2.47455937835927E-93
118   59     1.00000000000000E-99   1.34377990859677E-98
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.55133258063162E-79   6.60608577095163E-77
 60   60     1.48352301987884E-71   1.78022762385461E-69
 61   60     1.50041725236554E-57   1.81550487536231E-55
 62   60     1.89044428658414E-52   2.30634202963266E-50
 63   60     6.58055023646133E-49   8.09407679084744E-47
 64   60     1.49476052583297E-45   1.85350305203288E-43
 65   60     3.50594580369804E-43   4.38243225462254E-41
 66   60     9.62570962661544E-40   1.21283941295354E-37
 67   60     7.78570726590826E-38   9.88784822770349E-36
 68   60     3.32769161903976E-35   4.25944527237090E-33
 69   60     1.56078638731017E-33   2.01341443963013E-31
 70   60     1.66819187305226E-30   2.16864943496794E-28
 71   60     5.88841260166255E-29   7.71382050817794E-27
 72   60     1.12669473862331E-26   1.48723705498277E-24
 73   60     2.83633538321313E-25   3.77232605967346E-23
 74   60     1.66482731660222E-22   2.23086860424698E-20
 75   60     3.08613579292282E-21   4.16628332044581E-19
 76   60     2.66647792551276E-19   3.62640997869736E-17
 77   60     2.41248542908418E-18   3.30510503784533E-16
 78   60     1.23904440589572E-15   1.70988128013609E-13
 79   60     9.89496224670123E-15   1.37539975229147E-12
 80   60     3.38686161604921E-13   4.74160626246890E-11
 81   60     1.01636641380130E-12   1.43307664345983E-10
 82   60     1.17583393142309E-09   1.66968418262078E-07
 83   60     2.60758166662802E-10   3.72884178327807E-08
 84   60     8.53002942458206E-10   1.22832423713982E-07
 85   60     3.54357390527035E-10   5.13818216264200E-08
 86   60     1.96606948393993E-09   2.87046144655229E-07
 87   60     8.59644196305974E-10   1.26367696856978E-07
 88   60     9.09391512714286E-09   1.34589943881714E-06
 89   60     1.07318719678884E-08   1.59904892321537E-06
 90   60     2.25549954286624E-08   3.38324931429935E-06
 91   60     2.54873537407405E-08   3.84859041485182E-06
 92   60     6.02734280237429E-08   9.16156105960892E-06
 93   60     8.33911068523020E-09   1.27588393484022E-06
 94   60     2.30174988524189E-08   3.54469482327250E-06
 95   60     1.65355668556922E-09   2.56301286263230E-07
 96   60     6.39582293759277E-10   9.97748378264472E-08
 97   60     3.69680322484329E-11   5.80398106300396E-09
 98   60     3.62966704968524E-12   5.73487393850267E-10
 99   60     8.34901452481051E-14   1.32749330944487E-11
100   60     4.15231735173046E-15   6.64370776276873E-13
101   60     3.02614625304229E-17   4.87209546739808E-15
102   60     2.80474781195457E-19   4.54369145536640E-17
103   60     2.00575955634200E-22   3.26938807683746E-20
104   60     4.85109563260875E-25   7.95579683747836E-23
105   60     2.50544511145747E-29   4.13398443390483E-27
106   60     1.32692469701458E-32   2.20269499704420E-30
107   60     4.30574708865203E-37   7.19059763804889E-35
108   60     9.95838508101846E-41   1.67300869361110E-38
109   60     7.96284564832397E-47   1.34572091456675E-44
110   60     1.72512698284473E-50   2.93271587083603E-48
111   60     6.40678373320883E-57   1.09556001837871E-54
112   60     6.69869247770030E-61   1.15217510616445E-58
113   60     2.20586050575669E-67   3.81613867495908E-65
114   60     8.44440289828979E-72   1.46932610430242E-69
115   60     1.47238680578174E-79   2.57667691011805E-77
116   60     2.19662733525966E-84   3.86606411005701E-82
117   60     5.90037112568869E-93   1.04436568924690E-90
118   60     4.43909707547507E-98   7.90159279434562E-96
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.38499382780063E-93   4.09584253163876E-91
 61   61     1.46239377842953E-73   1.78412040968402E-71
 62   61     4.68923212346143E-68   5.76775551185755E-66
 63   61     9.23669212688927E-62   1.14534982373427E-59
 64   61     3.48920519901400E-57   4.36150649876750E-55
 65   61     7.53552239001114E-52   9.49475821141403E-50
 66   61     7.77448692932334E-48   9.87359840024064E-46
 67   61     6.94839004742107E-44   8.89393926069897E-42
 68   61     9.83764267703664E-42   1.26905590533773E-39
 69   61     1.03297272542176E-39   1.34286454304828E-37
 70   61     7.79386032030639E-37   1.02099570196014E-34
 71   61     1.11458096034302E-34   1.47124686765279E-32
 72   61     1.07109634410332E-32   1.42455813765742E-30
 73   61     4.53874437175086E-31   6.08191745814616E-29
 74   61     2.79310028069408E-28   3.77068537893701E-26
 75   61     1.58003144395482E-26   2.14884276377856E-24
 76   61     7.56673665342029E-25   1.03664292151858E-22
 77   61     1.12913889697644E-23   1.55821167782749E-21
 78   61     1.11905478945558E-20   1.55548615734326E-18
 79   61     2.11168819743100E-19   2.95636347640340E-17
 80   61     4.61159751659891E-18   6.50235249840446E-16
 81   61     3.22987873584754E-17   4.58642780490351E-15
 82   61     5.88182682973063E-14   8.41101236651480E-12
 83   61     4.97822003383542E-14   7.16863684872301E-12
 84   61     2.04881778635411E-13   2.97078579021345E-11
 85   61     8.08262046253128E-14   1.18006258752957E-11
 86   61     1.84227875566353E-12   2.70814977082539E-10
 87   61     7.25956565795637E-13   1.07441571737754E-10
 88   61     1.95423110130870E-12   2.91180434094996E-10
 89   61     2.02407717963910E-12   3.03611576945865E-10
 90   61     5.79386922058650E-11   8.74874252308561E-09
 91   61     3.31727412298516E-11   5.04225666693744E-09
 92   61     3.71072683973831E-10   5.67741206479961E-08
 93   61     1.86402445140701E-10   2.87059765516680E-08
 94   61     3.56593192131691E-08   5.52719447804121E-06
 95   61     1.03984088472614E-08   1.62215178017278E-06
 96   61     4.36012877963977E-08   6.84540218403443E-06
 97   61     1.61990197685326E-08   2.55944512342815E-06
 98   61     1.39252421944348E-08   2.21411350891513E-06
 99   61     1.82157617879662E-09   2.91452188607458E-07
100   61     4.57834504363244E-10   7.37113552024822E-08
101   61     2.11611875388088E-11   3.42811238128703E-09
102   61     1.49086000921644E-12   2.43010181502280E-10
103   61     1.39631027903305E-14   2.28994885761420E-12
104   61     2.07663541813971E-16   3.42644843993053E-14
105   61     1.55601466458380E-19   2.58298434320910E-17
106   61     6.39229465156867E-22   1.06751320681197E-19
107   61     1.67568483371895E-25   2.81515052064784E-23
108   61     2.39663366552795E-28   4.05031089474223E-26
109   61     1.11550491444945E-32   1.89635835456406E-30
110   61     8.33517543200963E-36   1.42531499887365E-33
111   61     3.87209400491052E-41   6.66000168844610E-39
112   61     1.58981045468089E-44   2.75037208659794E-42
113   61     1.54528976109035E-49   2.68880418429720E-47
114   61     3.69698801036505E-53   6.46972901813885E-51
115   61     3.40222766783166E-59   5.98792069538372E-57
116   61     3.04667939736417E-63   5.39262253333458E-61
117   61     2.44037450772226E-70   4.34386662374563E-68
118   61     9.85537268905387E-75   1.76411171134064E-72
119   61     1.29835085149232E-85   2.33703153268618E-83
120   61     3.76255064655625E-90   6.81021667026681E-88
121   61     2.84974428272356E-97   5.18653459455687E-95
122   61     1.00000000000000E-99   1.49850861951254E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.80155912707208E-78   7.19393331756938E-76
 63   62     1.10931977281811E-63   1.38664971602263E-61
 64   62     1.93115427991935E-56   2.43325439269838E-54
 65   62     1.46644332301360E-53   1.86238302022727E-51
 66   62     3.68828264780350E-49   4.72100178918849E-47
 67   62     4.19215173610702E-46   5.40787573957805E-44
 68   62     2.81693993169019E-43   3.66202191119725E-41
 69   62     2.35260415669180E-41   3.08191144526626E-39
 70   62     5.11740384486230E-38   6.75497307521824E-36
 71   62     4.31984898041730E-36   5.74539914395501E-34
 72   62     1.04399629530510E-33   1.39895503570883E-31
 73   62     2.93317143537812E-32   3.95978143776047E-30
 74   62     4.06102963452261E-29   5.52300030295075E-27
 75   62     1.94008565293303E-27   2.65791734451825E-25
 76   62     1.77122860001460E-25   2.44429546802015E-23
 77   62     2.69660271527033E-24   3.74827777422576E-22
 78   62     2.80215905895434E-21   3.92302268253607E-19
 79   62     4.63399845339475E-20   6.53393781928659E-18
 80   62     1.37161472717600E-18   1.94769291258992E-16
 81   62     6.01763387669720E-18   8.60521644367700E-16
 82   62     1.81212668480600E-14   2.60946242612065E-12
 83   62     1.98176260529270E-15   2.87355577767441E-13
 84   62     8.43217838100203E-15   1.23109804362630E-12
 85   62     5.39701966174483E-15   7.93361890276490E-13
 86   62     4.47859169996444E-14   6.62831571594737E-12
 87   62     1.25766122777929E-14   1.87391522939115E-12
 88   62     6.21718027710665E-14   9.32577041565997E-12
 89   62     2.10603061822498E-14   3.18010623351972E-12
 90   62     1.90189182187812E-13   2.89087556925474E-11
 91   62     2.84327299740971E-13   4.35020768603685E-11
 92   62     9.60289154042234E-12   1.47884529722504E-09
 93   62     1.33744205433343E-10   2.07303518421682E-08
 94   62     7.94002593390042E-10   1.23864404568846E-07
 95   62     5.35562216589044E-10   8.40832680044799E-08
 96   62     6.56306444116562E-08   1.03696418170417E-05
 97   62     1.49113953151214E-08   2.37091185510430E-06
 98   62     3.28657489374401E-08   5.25851982999042E-06
 99   62     5.73382654232554E-09   9.23146073314412E-07
100   62     2.87971973034915E-09   4.66514596316563E-07
101   62     1.48982691743112E-10   2.42841787541273E-08
102   62     1.13589373056479E-11   1.86286571812626E-09
103   62     4.87604729218338E-14   8.04547803210258E-12
104   62     7.86304468699738E-16   1.30526541804157E-13
105   62     1.88761436813762E-18   3.15231599478983E-16
106   62     7.21945560295152E-21   1.21286854129585E-18
107   62     4.52045717497158E-24   7.63957262570197E-22
108   62     7.19472243150430E-27   1.22310281335573E-24
109   62     6.63452935257374E-31   1.13450451929011E-28
110   62     7.50488377922563E-34   1.29084001002681E-31
111   62     2.42331025478557E-38   4.19232674077904E-36
112   62     1.08105451309390E-41   1.88103485278339E-39
113   62     3.30756526504183E-46   5.78823921382320E-44
114   62     5.03317423957302E-50   8.85838666164852E-48
115   62     8.53361217569240E-56   1.51044935509755E-53
116   62     5.93922509578369E-60   1.05718206704950E-57
117   62     4.76004470818048E-67   8.52048002764306E-65
118   62     1.52472657703461E-71   2.74450783866230E-69
119   62     1.91739918942504E-82   3.47049253285932E-80
120   62     6.04417807689953E-87   1.10004040999571E-84
121   62     1.87548516211158E-94   3.43213784666420E-92
122   62     4.88472585640424E-99   8.98789557578381E-97
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.87343516610957E-86   7.40052830929805E-84
 64   63     2.44200164336295E-75   3.10134208707094E-73
 65   63     1.66900704012999E-69   2.13632901136639E-67
 66   63     4.73332158054682E-64   6.10598483890540E-62
 67   63     4.04288052430225E-58   5.25574468159293E-56
 68   63     3.33670981934944E-54   4.37108986334777E-52
 69   63     3.36414404433096E-49   4.44067013851687E-47
 70   63     1.34624599531360E-45   1.79050717376709E-43
 71   63     2.57124226952316E-43   3.44546464116104E-41
 72   63     2.72642864465423E-41   3.68067867028321E-39
 73   63     1.84503789523082E-39   2.50925153751392E-37
 74   63     1.98674400387286E-36   2.72183928530582E-34
 75   63     2.19988767431446E-34   3.03584499055396E-32
 76   63     1.20367702375170E-32   1.67311106301486E-30
 77   63     3.49256548816560E-31   4.88959168343184E-29
 78   63     2.95774062299101E-28   4.17041427841732E-26
 79   63     1.27211502405544E-26   1.80640333415873E-24
 80   63     2.53167352922084E-25   3.62029314678580E-23
 81   63     2.30156946766101E-24   3.31426003343186E-22
 82   63     7.63248963141865E-21   1.10671099655570E-18
 83   63     6.68713043108022E-21   9.76321042937712E-19
 84   63     3.20057855325270E-20   4.70485047328147E-18
 85   63     1.84993799728113E-20   2.73790823597607E-18
 86   63     4.05655745534283E-19   6.04427060846082E-17
 87   63     6.75491027519888E-19   1.01323654127983E-16
 88   63     8.32494668563662E-19   1.25706694953113E-16
 89   63     2.04471245134647E-18   3.10796292604663E-16
 90   63     3.23174439702529E-17   4.94456892744869E-15
 91   63     1.24722657688900E-16   1.92072892840906E-14
 92   63     6.51380628548221E-15   1.00963997424974E-12
 93   63     2.91947089643973E-14   4.55437459844599E-12
 94   63     1.27573425577141E-12   2.00290278156111E-10
 95   63     1.99201324328898E-12   3.14738092439659E-10
 96   63     3.25220572550171E-11   5.17100710354772E-09
 97   63     5.38480707255746E-11   8.61569131609193E-09
 98   63     9.28825082105296E-09   1.49540838218953E-06
 99   63     8.14473320247083E-09   1.31944677880027E-06
100   63     4.30372406513996E-08   7.01507022617813E-06
101   63     1.61850098455208E-08   2.65434161466542E-06
102   63     1.22651953123901E-08   2.02375722654437E-06
103   63     8.39635496467806E-10   1.39379492413656E-07
104   63     9.59217020591892E-11   1.60189242438846E-08
105   63     1.22337113617266E-12   2.05526350877007E-10
106   63     3.82057871697708E-14   6.45677803169127E-12
107   63     2.31229448276409E-16   3.93090062069895E-14
108   63     2.98980812854378E-18   5.11257189980987E-16
109   63     5.68305835876601E-21   9.77486037707753E-19
110   63     2.81712337484052E-23   4.87362343847411E-21
111   63     8.63947526438833E-27   1.50326869600357E-24
112   63     1.92148075579362E-29   3.36259132263883E-27
113   63     6.79532149739081E-33   1.19597658354078E-30
114   63     8.35104649939960E-36   1.47813523039373E-33
115   63     5.76329158486621E-40   1.02586590210619E-37
116   63     2.71160714777916E-43   4.85377679452470E-41
117   63     5.16231716477570E-49   9.29217089659625E-47
118   63     9.41538787318579E-53   1.70418520504663E-50
119   63     5.45998172244695E-61   9.93716673485345E-59
120   63     6.80121914947440E-65   1.24462310435381E-62
121   63     9.94165846952786E-71   1.82926515839313E-68
122   63     1.26248026880886E-74   2.33558849729639E-72
123   63     2.21324466509361E-79   4.11663507707411E-77
124   63     2.14829004162580E-83   4.01730237784025E-81
125   63     5.03572346382063E-89   9.46716011198279E-87
126   63     8.48746203433702E-94   1.60413032448970E-91
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.77995557993945E-27   2.58093559091220E-25
 82   64     8.18370879637220E-24   1.19482148427034E-21
 83   64     3.02576414313194E-24   4.44787329040396E-22
 84   64     6.17617367428178E-23   9.14073703793703E-21
 85   64     2.69616644916728E-23   4.01728800925925E-21
 86   64     1.42861836555692E-21   2.14292754833538E-19
 87   64     1.41599347993397E-21   2.13815015470030E-19
 88   64     2.18777623147353E-20   3.32541987183977E-18
 89   64     6.04402180679307E-20   9.24735336439340E-18
 90   64     9.11431513014269E-18   1.40360453004197E-15
 91   64     5.58845556008373E-17   8.66210611812978E-15
 92   64     1.36373482841855E-15   2.12742633233294E-13
 93   64     6.93871195765466E-15   1.08937777735178E-12
 94   64     8.08099756550107E-13   1.27679761534917E-10
 95   64     3.48588028836519E-12   5.54254965850066E-10
 96   64     3.60831199345191E-11   5.77329918952306E-09
 97   64     1.09440093335975E-10   1.76198550270920E-08
 98   64     1.35344521644144E-08   2.19258125063514E-06
 99   64     5.08494848603361E-09   8.28846603223479E-07
100   64     4.53837395201888E-08   7.44293328131097E-06
101   64     1.95096165016608E-08   3.21908672277403E-06
102   64     1.86184631914005E-08   3.09066488977249E-06
103   64     1.80781746952572E-09   3.01905517410795E-07
104   64     2.60804519633641E-10   4.38151592984517E-08
105   64     5.27509162704805E-12   8.91490484971121E-10
106   64     1.76963792963081E-13   3.00838448037238E-11
107   64     1.05828029660152E-15   1.80965930718859E-13
108   64     1.25783621969194E-17   2.16347829787014E-15
109   64     1.42607181907902E-20   2.46710424700670E-18
110   64     1.10462851528492E-22   1.92205361659576E-20
111   64     9.09026243685161E-26   1.59079592644903E-23
112   64     2.28603985442266E-28   4.02343014378388E-26
113   64     5.49466834733929E-32   9.72556297479054E-30
114   64     5.05628994666612E-35   9.00019610506569E-33
115   64     5.19856972296344E-39   9.30543980410455E-37
116   64     2.05460269112899E-42   3.69828484403219E-40
117   64     2.83556459066741E-47   5.13237190910801E-45
118   64     3.58505270870494E-51   6.52479592984299E-49
119   64     5.32530385911641E-59   9.74530606218302E-57
120   64     8.95950215479252E-63   1.64854839648182E-60
121   64     1.57895188602959E-68   2.92106098915474E-66
122   64     1.85946069514277E-72   3.45859689296554E-70
123   64     1.57009376247948E-77   2.93607533583664E-75
124   64     4.96281035516718E-82   9.33008346771429E-80
125   64     3.12902694121434E-87   5.91386091889510E-85
126   64     1.29333387650413E-92   2.45733436535785E-90
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
