    time    temp    dens
   1.18345952921700E-01   3.36505715042330E+00   1.41564457263534E+05
 94   66     2.74263716014106E-37   4.38821945622569E-35
 95   66     3.44347337230661E-41   5.54399212941364E-39
 96   66     8.75057212762000E-44   1.41759268467444E-41
 97   66     4.99252648638096E-48   8.13781817280097E-46
 98   66     2.31896596144030E-51   3.80310417676210E-49
 99   66     1.67020624051985E-56   2.75584029685776E-54
100   66     1.04787816590098E-60   1.73947775539563E-58
101   66     1.71519077006383E-66   2.86436858600660E-64
102   66     1.14848777287985E-70   1.92945945843814E-68
103   66     4.93805013365430E-77   8.34530472587577E-75
104   66     2.66502676183482E-82   4.53054549511920E-80
105   66     2.43484818107077E-89   4.16359038963101E-87
106   66     3.69083653071623E-95   6.34823883283192E-93
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50100946797988E-19   2.26652429664962E-17
 85   67     2.41813339292210E-21   3.67556275724159E-19
 86   67     1.31985512593605E-21   2.01937834268215E-19
 87   67     3.24944855464938E-24   5.00415077416004E-22
 88   67     2.99761624386843E-24   4.64630517799607E-22
 89   67     3.08649492004013E-26   4.81493207526261E-24
 90   67     2.22794529639157E-27   3.49787411533477E-25
 91   67     3.00260104485564E-30   4.74410965087192E-28
 92   67     5.25960476960311E-31   8.36277158366895E-29
 93   67     2.86679579489920E-34   4.58687327183872E-32
 94   67     1.71744512807735E-35   2.76508665620454E-33
 95   67     1.28353519696364E-39   2.07932701908110E-37
 96   67     4.99922559310507E-41   8.14873771676127E-39
 97   67     1.78671320089047E-45   2.93020964946038E-43
 98   67     1.32194017507448E-47   2.18120128887289E-45
 99   67     4.47576793717220E-53   7.42977477570585E-51
100   67     8.27684642597697E-56   1.38223335313815E-53
101   67     4.29727680500369E-61   7.21942503240620E-59
102   67     2.55004904443363E-65   4.30958288509284E-63
103   67     4.00434704189985E-71   6.80738997122975E-69
104   67     6.84279223150843E-76   1.17011747158794E-73
105   67     1.82469670252505E-82   3.13847832834309E-80
106   67     1.13550501849319E-87   1.96442368199322E-85
107   67     1.05127529172421E-94   1.82921900760013E-92
108   67     1.00000000000000E-99   2.99765437495587E-98
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.97501384668439E-22   3.02177118542712E-20
 86   68     5.66921762832791E-22   8.73059514762498E-20
 87   68     8.65015618457892E-24   1.34077420860973E-21
 88   68     1.41201962151839E-23   2.20275060956869E-21
 89   68     1.90505622144809E-26   2.99093826767351E-24
 90   68     1.02781557823943E-27   1.62394861361830E-25
 91   68     5.37799880599208E-29   8.55101810152740E-27
 92   68     1.58350983522473E-29   2.53361573635956E-27
 93   68     2.42116450586911E-32   3.89807485444927E-30
 94   68     2.22856323252275E-33   3.61027243668686E-31
 95   68     1.77329180906007E-36   2.89046564876791E-34
 96   68     3.14510472381401E-38   5.15797174705498E-36
 97   68     9.67377815932814E-42   1.59617339628914E-39
 98   68     5.10007846660183E-44   8.46613025455904E-42
 99   68     5.24220154491288E-48   8.75447658000451E-46
100   68     3.52430559771425E-51   5.92083340415994E-49
101   68     4.16611826537573E-56   7.04073986848498E-54
102   68     9.29536753015082E-60   1.58021248012564E-57
103   68     5.63597444745871E-65   9.63751630515440E-63
104   68     1.89132694879304E-69   3.25308235192403E-67
105   68     1.51621030941985E-75   2.62304383529634E-73
106   68     2.57181931122934E-80   4.47496560153905E-78
107   68     7.56973787377299E-87   1.32470412791027E-84
108   68     3.03030765914400E-92   5.33334148009344E-90
109   68     1.00000000000000E-99   1.69231461463407E-97
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.01112638138760E-25   7.76724589115078E-23
 87   69     8.54823188400964E-27   1.33352417390550E-24
 88   69     1.97859408603846E-26   3.10639271508038E-24
 89   69     8.94568418536330E-30   1.41341810128740E-27
 90   69     1.00574683769193E-27   1.59913747193016E-25
 91   69     5.69970053781517E-31   9.11952086050427E-29
 92   69     7.90288637894848E-30   1.27236470701071E-27
 93   69     3.91474538438009E-33   6.34188752269575E-31
 94   69     1.19101467577677E-33   1.94135392151613E-31
 95   69     1.00501071652787E-36   1.64821757510571E-34
 96   69     1.28530733320319E-37   2.12075709978527E-35
 97   69     6.48972316803819E-41   1.07729404589434E-38
 98   69     1.83901434560291E-42   3.07115395715685E-40
 99   69     6.82079453966691E-46   1.14589348266404E-43
100   69     1.26173406071552E-48   2.13233056260923E-46
101   69     8.49696967161620E-53   1.44448484417475E-50
102   69     5.56797416346860E-56   9.52123581953130E-54
103   69     1.83083777690217E-60   3.14904097627174E-58
104   69     1.13252832162708E-64   1.95927399641485E-62
105   69     7.91557343717517E-70   1.37730977806848E-67
106   69     7.70416377939829E-75   1.34822866139470E-72
107   69     5.06420535598330E-81   8.91300142653061E-79
108   69     2.92260813617068E-86   5.17301640102210E-84
109   69     1.31985126953941E-93   2.34933525978015E-91
110   69     9.47963743453245E-99   1.69685510078131E-96
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.97120259575344E-27   1.25945001012904E-24
 89   70     1.27740093722975E-28   2.03106749019530E-26
 90   70     4.50518791882679E-28   7.20830067012286E-26
 91   70     8.28155236232697E-30   1.33332993033464E-27
 92   70     9.71167977677471E-30   1.57329212383750E-27
 93   70     1.14451206504464E-31   1.86555466602276E-29
 94   70     5.12205636439491E-32   8.40017243760765E-30
 95   70     2.85643120220551E-34   4.71311148363909E-32
 96   70     4.50366167385240E-35   7.47607837859499E-33
 97   70     6.47687130199255E-38   1.08163750743276E-35
 98   70     2.32826688460750E-39   3.91148836614060E-37
 99   70     1.63028640228487E-42   2.75518401986144E-40
100   70     7.93725671704911E-45   1.34933364189835E-42
101   70     7.71524165669722E-49   1.31930632329522E-46
102   70     2.37889689568534E-51   4.09170266057879E-49
103   70     1.75600390119894E-55   3.03788674907417E-53
104   70     4.50856612386492E-59   7.84490505552496E-57
105   70     4.73603168206194E-64   8.28805544360839E-62
106   70     1.64207978731400E-68   2.89006042567263E-66
107   70     6.43834519503327E-74   1.13958709952089E-71
108   70     1.84927404503272E-78   3.29170780015823E-76
109   70     4.60384708627818E-85   8.24088628443795E-83
110   70     5.14358086137744E-90   9.25844555047939E-88
111   70     7.90018699667002E-97   1.42993384639727E-94
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.32536362994947E-31   8.57383544421865E-29
 91   71     1.79638569888483E-32   2.91014483219342E-30
 92   71     4.99733771991640E-32   8.14566048346374E-30
 93   71     8.75793315950521E-34   1.43630103815885E-31
 94   71     1.51711474954623E-33   2.50323933675128E-31
 95   71     4.33047017243952E-35   7.18858048624961E-33
 96   71     1.82373444786368E-35   3.04563652793235E-33
 97   71     6.23648962821667E-38   1.04773025754040E-35
 98   71     7.88501922977153E-39   1.33256824983139E-36
 99   71     5.17388154645786E-43   8.79559862897836E-41
100   71     1.62051723863804E-43   2.77108447807106E-41
101   71     3.20668192614970E-47   5.51549291297748E-45
102   71     2.87683311276804E-49   4.97692128508871E-47
103   71     1.04906711004589E-53   1.82537677147985E-51
104   71     3.69700259891841E-56   6.46975454810722E-54
105   71     7.63006748852507E-61   1.34289187798041E-58
106   71     1.24619765382471E-64   2.20576984726974E-62
107   71     4.55981046928294E-70   8.11646263532363E-68
108   71     6.70710576423530E-74   1.20057193179812E-71
109   71     3.02222381755500E-79   5.44000287159900E-77
110   71     4.83792085333620E-84   8.75663674453852E-82
111   71     1.75157631448626E-90   3.18786889236499E-88
112   71     1.16985783413311E-95   2.14083983646360E-93
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.19604614560671E-32   1.96151567879501E-30
 93   72     7.33067298257879E-34   1.20956104212550E-31
 94   72     1.11313511430939E-33   1.84780428975358E-31
 95   72     3.74626864930058E-35   6.25626864433197E-33
 96   72     2.34168665302229E-35   3.93403357707744E-33
 97   72     2.32114771697254E-37   3.92273964168359E-35
 98   72     4.42556055306158E-38   7.52345294020468E-36
 99   72     2.10994658082087E-40   3.60800865320369E-38
100   72     6.93553260586923E-42   1.19291160820951E-39
101   72     2.59315297554671E-45   4.48615464769580E-43
102   72     8.76773319921097E-47   1.52558557666271E-44
103   72     3.53486975254989E-50   6.18602206696231E-48
104   72     6.03181353975529E-53   1.06159918299693E-50
105   72     7.33677250451434E-57   1.29860873329904E-54
106   72     2.05408840720693E-60   3.65627736482833E-58
107   72     8.20630196559513E-65   1.46892805184153E-62
108   72     1.18002075902413E-68   2.12403736624343E-66
109   72     4.80314127353841E-74   8.69368570510452E-72
110   72     1.66972285512234E-78   3.03889559632265E-76
111   72     3.55339417629645E-84   6.50271134262251E-82
112   72     1.39227348781104E-89   2.56178321757232E-87
113   72     7.33543336905813E-96   1.35705517327575E-93
114   72     1.00000000000000E-99   6.39140758698247E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.46711767590683E-37   9.23942887228255E-35
 97   73     5.02251267393816E-39   8.53827154569487E-37
 98   73     5.14608647286585E-39   8.79980786860060E-37
 99   73     1.57010151086677E-41   2.70057459869084E-39
100   73     3.91967118482794E-42   6.78103114975233E-40
101   73     3.50689382496116E-45   6.10199525543242E-43
102   73     3.49227064973006E-46   6.11147363702760E-44
103   73     4.35416128148048E-50   7.66332385540564E-48
104   73     2.02083320012624E-51   3.57687476422345E-49
105   73     3.08236013199125E-56   5.48660103494443E-54
106   73     9.22270180041100E-58   1.65086362227357E-55
107   73     2.04609680564865E-62   3.68297425016757E-60
108   73     5.12643206441507E-65   9.27884203659128E-63
109   73     4.63731940774550E-70   8.43992132209682E-68
110   73     6.09706260745999E-74   1.11576245716518E-71
