    time    temp    dens
   2.46073673911619E+00   2.32583933680282E-02   5.33045567879132E-02
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.62684545435949E-95   3.74174454502682E-93
139   92     4.77378119364920E-98   1.10274345573296E-95
140   92     2.18035131174579E-91   5.05841504325023E-89
141   92     3.41325919616932E-51   7.95289392707452E-49
142   92     7.32914913600255E-52   1.71502089782460E-49
143   92     3.47898112877544E-49   8.17560565262228E-47
144   92     4.32631234865624E-50   1.02100971428287E-47
145   92     3.39816591111765E-50   8.05365320934883E-48
146   92     1.92164363636662E-51   4.57351185455254E-49
147   92     1.20630877937665E-52   2.88307798271020E-50
148   92     1.53319336390426E-51   3.67966407337022E-49
149   92     3.72184358557655E-52   8.96964304123948E-50
150   92     7.41994297843411E-52   1.79562620078106E-49
151   92     1.73096837758250E-52   4.20625315752546E-50
152   92     7.36331246167960E-53   1.79664824064982E-50
153   92     1.26175572245683E-54   3.09130152001923E-52
154   92     2.13373714450257E-55   5.24899337547633E-53
155   92     1.08536715000018E-57   2.68085686050045E-55
156   92     4.36705750436120E-59   1.08303026108158E-56
157   92     1.02023494006884E-60   2.54038500077142E-58
158   92     2.31393377109350E-62   5.78483442773375E-60
159   92     6.22298339737083E-64   1.56196883274008E-61
160   92     3.66677198262869E-66   9.24026539622431E-64
161   92     2.59179041898994E-68   6.55722976004455E-66
162   92     6.03964277750134E-71   1.53406926548534E-68
163   92     1.27155892479356E-73   3.24247525822357E-71
164   92     1.62258501303194E-76   4.15381763336178E-74
165   92     5.20962933698724E-80   1.33887473960572E-77
166   92     1.13170229060391E-83   2.91979190975808E-81
167   92     2.62534670602395E-86   6.79964796860203E-84
168   92     1.17791804567649E-90   3.06258691875888E-88
169   92     5.34920498812862E-94   1.39614250190157E-91
170   92     1.12544215299750E-96   2.94865844085346E-94
171   92     1.00000000000000E-99   1.88701453362256E-98
172   92     1.00000000000000E-99   9.82612082094017E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64090204139931E-99
144   93     1.28494013623014E-56   3.04530812286544E-54
145   93     1.85596856935140E-59   4.41720519505633E-57
146   93     2.11722922370135E-56   5.06017784464623E-54
147   93     7.78839002380344E-57   1.86921360571282E-54
148   93     1.46965972378255E-54   3.54187993431595E-52
149   93     2.13129088125995E-55   5.15772393264908E-53
150   93     2.15063131869282E-55   5.22603410442354E-53
151   93     1.15472386098672E-55   2.81752622080760E-53
152   93     3.61946479713054E-56   8.86768875296982E-54
153   93     4.28179597032764E-57   1.05332180870060E-54
154   93     2.19717004792139E-58   5.42701001836583E-56
155   93     2.40167574637581E-60   5.95615585101201E-58
156   93     6.86609043987697E-62   1.70965651952937E-59
157   93     2.62253894046993E-63   6.55634735117482E-61
158   93     1.29857570645150E-64   3.25942502319326E-62
159   93     1.34441930963859E-66   3.38793666028925E-64
160   93     2.07676485962174E-68   5.25421509484300E-66
161   93     1.06212122453692E-70   2.69778791032377E-68
162   93     6.94374455695027E-73   1.77065486202232E-70
163   93     1.53871775735699E-75   3.93911745883389E-73
164   93     4.18609126290822E-78   1.07582545456741E-75
165   93     3.99309983255006E-81   1.03021975679792E-78
166   93     5.89972421613294E-84   1.52802857197843E-81
167   93     1.45079683137185E-86   3.77207176156681E-84
168   93     4.00274457878328E-91   1.04471633506244E-88
169   93     2.39188158240368E-94   6.26672974589763E-92
170   93     2.51303231954547E-98   6.60927500040459E-96
171   93     1.00000000000000E-99   4.42870372655381E-98
172   93     1.00000000000000E-99   9.15880135574162E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.26248720262360E-65   5.38471954224416E-63
145   94     2.18744625151987E-62   5.22799654113248E-60
146   94     4.53091328319716E-61   1.08741918796732E-58
147   94     3.99873212233384E-58   9.63694441482456E-56
148   94     3.78574237228600E-58   9.16149654093212E-56
149   94     4.77102526186713E-58   1.15935913863371E-55
150   94     2.11773464321019E-58   5.16727252943287E-56
151   94     4.53734023273696E-58   1.11164835702056E-55
152   94     1.54722064048207E-58   3.80616277558589E-56
153   94     1.01407904566925E-59   2.50477524280304E-57
154   94     3.49096780585448E-62   8.65760015851910E-60
155   94     1.40765925874098E-63   3.50507155426503E-61
156   94     7.28525097236110E-65   1.82131274309028E-62
157   94     6.15199567660847E-66   1.54415091482873E-63
158   94     1.11491817968968E-67   2.80959381281799E-65
159   94     2.20251336244460E-69   5.57235880698485E-67
160   94     2.22252909517998E-71   5.64522390175716E-69
161   94     2.02395705580990E-73   5.16109049231525E-71
162   94     7.92175747957228E-76   2.02796991477050E-73
163   94     3.34218024377642E-78   8.58940322650541E-76
164   94     7.66096930045816E-81   1.97653007951821E-78
165   94     1.95085942341144E-83   5.05272590663563E-81
166   94     2.72122196684892E-86   7.07517711380719E-84
167   94     1.66686438843457E-90   4.35051605381423E-88
168   94     6.77342038014157E-94   1.77463613959709E-91
169   94     9.08723052244344E-99   2.38994162740262E-96
170   94     1.00000000000000E-99   1.65802623131587E-98
171   94     1.00000000000000E-99   5.31851240252627E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.71521416848898E-67   4.13366614605845E-65
147   95     2.45207830659379E-70   5.93402950195696E-68
148   95     5.54213160628625E-63   1.34673798032756E-60
149   95     7.71287785615394E-66   1.88194219690156E-63
150   95     2.68136265514749E-63   6.56933850511135E-61
151   95     4.42643839291325E-65   1.08890384465666E-62
152   95     1.25376729901827E-65   3.09680522857512E-63
153   95     1.94767336036111E-65   4.83022993369555E-63
154   95     3.42428382311434E-66   8.52646671955472E-64
155   95     1.62258542750673E-67   4.05646356876683E-65
156   95     2.68910688516797E-68   6.74965828177161E-66
157   95     8.61815618850720E-70   2.17177535950382E-67
158   95     4.76285889140009E-71   1.20500329952422E-68
159   95     6.61493044032086E-73   1.68019233184150E-70
160   95     1.46196629429161E-74   3.72801405044359E-72
161   95     7.48218089979893E-77   1.91543831034853E-74
162   95     6.71241788723499E-79   1.72509139701939E-76
163   95     2.31263656850037E-81   5.96660234673095E-79
164   95     1.20618180293719E-83   3.12401086960733E-81
165   95     3.83502415954620E-86   9.97106281482011E-84
166   95     1.83238532408592E-89   4.78252569586425E-87
167   95     1.05121316454378E-92   2.75417849110470E-90
168   95     6.23532673735475E-95   1.63989093192430E-92
169   95     1.00000000000000E-99   4.41456182954717E-98
170   95     1.00000000000000E-99   1.20598738656867E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.79558159658245E-76   1.64453074637295E-73
147   96     5.26384128236418E-79   1.27911343161450E-76
148   96     4.33094188613047E-71   1.05674982021583E-68
149   96     6.94659030773421E-68   1.70191462539488E-65
150   96     3.72933588336217E-69   9.17416627307093E-67
151   96     1.84906624874797E-69   4.56719363440749E-67
152   96     6.85020262258043E-69   1.69885025039995E-66
153   96     2.34536573890374E-69   5.83996068987032E-67
154   96     1.27019285479332E-69   3.17548213698330E-67
155   96     2.93846980291893E-70   7.37555920532651E-68
156   96     1.54186530124621E-71   3.88550055914046E-69
157   96     9.22824228368688E-73   2.33474529777278E-70
158   96     2.14367218166201E-74   5.44492734142149E-72
159   96     6.77779370466427E-76   1.72833739468939E-73
160   96     7.69288172157947E-78   1.96937772072435E-75
161   96     8.37881740231651E-80   2.15335607239534E-77
162   96     5.51758090521785E-82   1.42353587354621E-79
163   96     3.27203827315154E-84   8.47457912746250E-82
164   96     1.69794206868930E-86   4.41464937859218E-84
165   96     1.31323950043993E-89   3.42755509614822E-87
166   96     1.92416408424459E-92   5.04130990072084E-90
167   96     2.72450494110363E-95   7.16544799510256E-93
168   96     7.75277448888503E-99   2.04673246506565E-96
169   96     1.00000000000000E-99   2.22614927588153E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.29087502128105E-84   3.17555255235139E-82
150   97     2.44677169984803E-87   6.04352609862465E-85
151   97     9.53469040884060E-84   2.36460322139247E-81
152   97     1.13207681087174E-73   2.81887125907064E-71
153   97     2.33861736666595E-76   5.84654341666487E-74
154   97     5.88903972429704E-74   1.47814897079856E-71
155   97     2.88391629755961E-76   7.26746906985021E-74
156   97     4.17058913236083E-76   1.05515905048729E-73
157   97     5.21895408314949E-78   1.32561433711997E-75
158   97     1.04704772793498E-78   2.66997170623420E-76
159   97     1.45046030817845E-80   3.71317838893684E-78
160   97     6.20534410592687E-82   1.59477343522321E-79
161   97     5.21923706417058E-84   1.34656316255601E-81
162   97     7.77147380334716E-86   2.01281171506691E-83
163   97     5.94871040570588E-88   1.54666470548353E-85
164   97     1.51566037981559E-90   3.95587359131870E-88
165   97     2.74574296616226E-93   7.19384657134512E-91
166   97     2.91275545603505E-95   7.66054684937217E-93
167   97     6.26380458817742E-99   1.65364441127884E-96
168   97     1.00000000000000E-99   3.24576025075720E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.50578372115614E-82   1.61994014656788E-79
152   98     3.63517368172165E-81   9.08793420430413E-79
153   98     3.09423800394407E-78   7.76653738989961E-76
154   98     6.66157143062187E-80   1.67871600051671E-77
155   98     3.18236096094188E-80   8.05137323118296E-78
156   98     2.53822683393681E-81   6.44709615819951E-79
157   98     4.19172949383768E-82   1.06889102092861E-79
158   98     1.41170320373798E-83   3.61396020156923E-81
159   98     5.38677499307896E-85   1.38440117322129E-82
160   98     1.65774547185619E-86   4.27698331738897E-84
161   98     2.79348029391061E-88   7.23511396122849E-86
162   98     6.50622608839575E-90   1.69161878298289E-87
163   98     2.83328515418204E-92   7.39487425241513E-90
164   98     1.48865706701236E-94   3.90028151557238E-92
165   98     1.18717874289251E-96   3.12228009380731E-94
166   98     2.57518403179437E-99   6.79848584393714E-97
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.12234608570220E-93   2.80586521425549E-91
152   99     1.33947376731831E-98   3.36207915596897E-96
153   99     4.00634254904374E-90   1.00959832235902E-87
154   99     3.47400405192011E-87   8.78923025135787E-85
155   99     8.54002746453056E-89   2.16916697599076E-86
156   99     1.51532926389478E-86   3.86408962293169E-84
157   99     3.72070407425118E-87   9.52500243008301E-85
158   99     3.88962328370581E-89   9.99633183912394E-87
159   99     1.38644546883054E-92   3.57702930958280E-90
160   99     8.21039419809941E-92   2.12649209730775E-89
161   99     7.47104940459481E-94   1.94247284519465E-91
162   99     3.68143987679715E-95   9.60855807844056E-93
163   99     2.94315750253611E-97   7.71107265664460E-95
164   99     2.11371378148072E-98   5.55906724529430E-96
165   99     1.00000000000000E-99   6.06979204229132E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
