    time    temp    dens
   1.20305376937618E-01   3.06198235372733E+00   1.06571901991450E+05
 68   58     1.82883133710649E-17   2.30432748475418E-15
 69   58     2.15021647824890E-16   2.73077492737610E-14
 70   58     7.22076242121684E-15   9.24257589915756E-13
 71   58     1.56612939969365E-14   2.02030692560481E-12
 72   58     1.55501095301112E-13   2.02151423891446E-11
 73   58     2.99783564084439E-13   3.92716468950615E-11
 74   58     3.52769184675603E-12   4.65655323771796E-10
 75   58     4.44069315234018E-12   5.90612189261244E-10
 76   58     2.46591478274573E-11   3.30432580887927E-09
 77   58     3.02169092674141E-11   4.07928275110091E-09
 78   58     1.03674161550026E-10   1.40996859708035E-08
 79   58     3.75876343210550E-11   5.14950590198453E-09
 80   58     9.88995709710325E-11   1.36481407940025E-08
 81   58     3.24001204056750E-11   4.50361673638882E-09
 82   58     2.95080446162597E-11   4.13112624627636E-09
 83   58     3.12768611487305E-14   4.41003742197100E-12
 84   58     1.39632686427796E-15   1.98278414727470E-13
 85   58     4.86204668777240E-19   6.95272676351454E-17
 86   58     4.76014028632194E-21   6.85460201230359E-19
 87   58     1.98349363369674E-25   2.87606576886027E-23
 88   58     8.33640494521006E-28   1.21711512200067E-25
 89   58     1.72704389235080E-32   2.53875452175568E-30
 90   58     2.35463836524003E-35   3.48486478055524E-33
 91   58     2.12926499307534E-40   3.17260483968226E-38
 92   58     1.68580878714469E-43   2.52871318071704E-41
 93   58     1.94668479213796E-48   2.93949403612832E-46
 94   58     1.21283096744308E-47   1.84350307051348E-45
 95   58     1.63676836779926E-49   2.50425560273287E-47
 96   58     6.07324486100603E-48   9.35279708594929E-46
 97   58     9.67399643188412E-50   1.49946944694204E-47
 98   58     2.99694447040016E-48   4.67523337382425E-46
 99   58     5.88645170616172E-50   9.24172917867390E-48
100   58     1.61041739609143E-48   2.54445948582445E-46
101   58     4.54312952879469E-50   7.22357595078355E-48
102   58     8.42461645012905E-49   1.34793863202065E-46
103   58     2.63971112120567E-50   4.24993490514113E-48
104   58     2.27570572475299E-49   3.68664327409984E-47
105   58     1.39766229410052E-50   2.27818953938386E-48
106   58     4.38277800075198E-58   7.18775592123326E-56
107   58     4.97544041970809E-67   8.20947669251835E-65
108   58     4.33640539998542E-75   7.19843296397580E-73
109   58     7.19795603742917E-85   1.20205865825067E-82
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.42123018343048E-80   1.63441471094505E-78
 57   59     1.98964361801080E-69   2.30798659689253E-67
 58   59     8.47032008667945E-61   9.91027450141495E-59
 59   59     7.46274353507907E-54   8.80603737139330E-52
 60   59     1.52527342346023E-47   1.81507537391767E-45
 61   59     1.75179234922886E-42   2.10215081907463E-40
 62   59     8.28961803540301E-38   1.00304378228376E-35
 63   59     7.48516067683476E-34   9.13189602573841E-32
 64   59     3.90958666506286E-30   4.80879159802732E-28
 65   59     1.47070337093846E-27   1.82367217996369E-25
 66   59     4.01306370209425E-24   5.01632962761781E-22
 67   59     1.12381170416729E-22   1.41600274725079E-20
 68   59     1.23498422198189E-20   1.56842996191700E-18
 69   59     1.58404471673882E-18   2.02757723742570E-16
 70   59     8.38170947272392E-17   1.08124052198139E-14
 71   59     2.44317555844179E-16   3.17612822597433E-14
 72   59     3.76705958966925E-15   4.93484806246671E-13
 73   59     1.34987027758787E-14   1.78182876641599E-12
 74   59     2.20603863968306E-13   2.93403139077847E-11
 75   59     3.80518186720164E-13   5.09894370205020E-11
 76   59     2.73468987977294E-12   3.69183133769347E-10
 77   59     4.82709104141118E-12   6.56484381631920E-10
 78   59     2.60407612056889E-11   3.56758428517937E-09
 79   59     2.21177414917123E-11   3.05224832585630E-09
 80   59     6.78386465417490E-11   9.42957186930311E-09
 81   59     4.87804189222351E-11   6.82925864911291E-09
 82   59     9.61738056241801E-11   1.35605065930094E-08
 83   59     3.41693906411237E-13   4.85205347103957E-11
 84   59     4.11069731707144E-14   5.87829716341215E-12
 85   59     4.69883830204510E-17   6.76632715494494E-15
 86   59     1.59173928027739E-18   2.30802195640221E-16
 87   59     1.88880303033902E-22   2.75765242429497E-20
 88   59     2.46322353717783E-24   3.62093859965140E-22
 89   59     1.57264900495247E-28   2.32752052732965E-26
 90   59     9.18076801750510E-31   1.36793443460826E-28
 91   59     4.70889764164303E-35   7.06334646246455E-33
 92   59     1.44287935457959E-36   2.17874782541518E-34
 93   59     3.69268797563069E-41   5.61288572295864E-39
 94   59     2.12627524792085E-44   3.25320112931890E-42
 95   59     8.98304773533757E-50   1.38338935124199E-47
 96   59     6.87444419011734E-51   1.06553884946819E-48
 97   59     1.33072353127376E-52   2.07592870878706E-50
 98   59     2.65259993383839E-51   4.16458189612628E-49
 99   59     2.80268073471032E-53   4.42823556084230E-51
100   59     1.43252382774470E-51   2.27771288611408E-49
101   59     1.62946491038431E-53   2.60714385661490E-51
102   59     1.41308255430219E-52   2.27506291242653E-50
103   59     2.85615727863145E-54   4.62697479138295E-52
104   59     1.89021739708180E-54   3.08105435724333E-52
105   59     6.08303605690800E-61   9.97617913332913E-59
106   59     3.39175795043068E-67   5.59640061821063E-65
107   59     8.25791796053287E-76   1.37081438144846E-73
108   59     1.99517841685323E-83   3.33194795614489E-81
109   59     5.53510390789792E-93   9.29897456526851E-91
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.11680971953130E-72   9.57783546904693E-70
 59   60     1.52886708415521E-61   1.81935183014469E-59
 60   60     5.05962633269953E-54   6.07155159923944E-52
 61   60     2.20440564137686E-48   2.66733082606600E-46
 62   60     6.19645041949265E-43   7.55966951178104E-41
 63   60     1.71412837013121E-38   2.10837789526139E-36
 64   60     4.60565413651219E-34   5.71101112927511E-32
 65   60     4.56304452790547E-31   5.70380565988184E-29
 66   60     5.12067879190741E-27   6.45205527780334E-25
 67   60     3.41193020362836E-25   4.33315135860802E-23
 68   60     9.34675446981667E-23   1.19638457213653E-20
 69   60     1.87394191186876E-20   2.41738506631070E-18
 70   60     1.38526665076118E-18   1.80084664598954E-16
 71   60     5.80404055080356E-18   7.60329312155266E-16
 72   60     1.66367020054468E-16   2.19604466471897E-14
 73   60     5.86144141259768E-16   7.79571707875492E-14
 74   60     1.52262471631153E-14   2.04031711985745E-12
 75   60     2.75184487208245E-14   3.71499057731131E-12
 76   60     3.30349324316659E-13   4.49275081070656E-11
 77   60     6.24325867530852E-13   8.55326438517268E-11
 78   60     4.85027315641857E-12   6.69337695585763E-10
 79   60     8.72921646431900E-12   1.21336108854034E-09
 80   60     6.75885576612561E-11   9.46239807257585E-09
 81   60     7.92749364711311E-11   1.11777660424295E-08
 82   60     5.00097589712300E-10   7.10138577391467E-08
 83   60     7.06961721125156E-12   1.01095526120897E-09
 84   60     3.41194994413731E-12   4.91320791955772E-10
 85   60     1.12331423441490E-14   1.62880563990160E-12
 86   60     1.45529170931896E-15   2.12472589560569E-13
 87   60     5.13344978328711E-19   7.54617118143205E-17
 88   60     2.23902014432343E-20   3.31374981359868E-18
 89   60     3.18727381359472E-24   4.74903798225614E-22
 90   60     1.39104302625961E-25   2.08656453938942E-23
 91   60     4.03068388727563E-29   6.08633266978620E-27
 92   60     1.39054611711348E-30   2.11363009801248E-28
 93   60     1.02903019227906E-34   1.57441619418697E-32
 94   60     3.46901359209308E-37   5.34228093182334E-35
 95   60     4.42965696955544E-42   6.86596830281093E-40
 96   60     2.18261543789718E-45   3.40488008311961E-43
 97   60     6.91946752268576E-51   1.08635640106166E-48
 98   60     3.46199365270204E-54   5.46994997126922E-52
 99   60     3.49826533135963E-56   5.56224187686181E-54
100   60     1.50266408743877E-55   2.40426253990203E-53
101   60     2.48007299557338E-57   3.99291752287314E-55
102   60     2.42191664840588E-57   3.92350497041752E-55
103   60     2.27423248918488E-59   3.70699895737136E-57
104   60     7.71734333278445E-63   1.26564430657665E-60
105   60     1.23297441189063E-66   2.03440777961953E-64
106   60     1.18356435248908E-66   1.96471682513187E-64
107   60     1.11941558373822E-72   1.86942402484282E-70
108   60     1.38640208707230E-79   2.32915550628146E-77
109   60     1.20585496936192E-88   2.03789489822165E-86
110   60     1.16816905978058E-95   1.98588740162699E-93
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.65857203440102E-79   1.15902864412812E-76
 60   61     9.48746130419469E-65   1.14798281780756E-62
 61   61     5.05137484708152E-58   6.16267731343945E-56
 62   61     1.04227911680072E-51   1.28200331366488E-49
 63   61     1.69749008190110E-46   2.10488770155736E-44
 64   61     1.40999227215757E-41   1.76249034019696E-39
 65   61     7.60660078342933E-38   9.58431698712096E-36
 66   61     2.40070678606114E-33   3.04889761829765E-31
 67   61     7.20644238717579E-31   9.22424625558501E-29
 68   61     5.80794216101244E-28   7.49224538770605E-26
 69   61     5.45356725036622E-25   7.08963742547609E-23
 70   61     2.46439478741118E-22   3.22835717150865E-20
 71   61     2.53162526894392E-21   3.34174535500598E-19
 72   61     6.47840857779268E-20   8.61628340846426E-18
 73   61     1.19502169118919E-18   1.60132906619351E-16
 74   61     9.76259160060105E-17   1.31794986608114E-14
 75   61     4.38539040971160E-16   5.96413095720777E-14
 76   61     7.07497365338864E-15   9.69271390514244E-13
 77   61     2.02635792661067E-14   2.79637393872273E-12
 78   61     1.95768300530478E-13   2.72117937737364E-11
 79   61     5.22034280916968E-13   7.30847993283755E-11
 80   61     5.19925823833122E-12   7.33095411604702E-10
 81   61     1.40309014801253E-11   1.99238801017779E-09
 82   61     7.44759706149148E-10   1.06500637979328E-07
 83   61     3.25253531425002E-11   4.68365085252002E-09
 84   61     4.20523326206669E-11   6.09758822999670E-09
 85   61     4.75951526035447E-13   6.94889228011752E-11
 86   61     1.65556680753570E-13   2.43368320707748E-11
 87   61     1.97242141012517E-16   2.91918368698525E-14
 88   61     1.99168334522286E-17   2.96760818438206E-15
 89   61     5.63494858622427E-21   8.45242287933640E-19
 90   61     3.64920154046047E-21   5.51029432609530E-19
 91   61     4.84857114670301E-24   7.36982814298857E-22
 92   61     7.09520276897659E-25   1.08556602365342E-22
 93   61     6.37310657075919E-28   9.81458411896916E-26
 94   61     5.66389481762219E-30   8.77903696731440E-28
 95   61     9.47089740311264E-35   1.47745999488557E-32
 96   61     5.27450790252019E-37   8.28097740695670E-35
 97   61     6.92458520866745E-42   1.09408446296946E-39
 98   61     2.68418398459061E-45   4.26785253549908E-43
 99   61     9.31322442030975E-51   1.49011590724956E-48
100   61     1.07031637941876E-54   1.72320937086420E-52
101   61     1.26769281048543E-60   2.05366235298640E-58
102   61     7.98141821149657E-63   1.30097116847394E-60
103   61     8.21535777841915E-68   1.34731867566074E-65
104   61     9.41907376407685E-70   1.55414717107268E-67
105   61     3.95190507447660E-72   6.56016242363115E-70
106   61     8.48913880832585E-75   1.41768618099042E-72
107   61     1.11123951431018E-82   1.86688238404111E-80
108   61     2.90075207789510E-88   4.90227101164271E-86
109   61     5.96598072892999E-97   1.01421672391810E-94
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.75816845656897E-71   4.62254720157983E-69
 62   62     2.52427427611970E-59   3.13010010238842E-57
 63   62     1.58436245541681E-53   1.98045306927101E-51
 64   62     6.68832230078904E-48   8.42728609899419E-46
 65   62     1.20907814451629E-43   1.53552924353569E-41
 66   62     2.10883456462954E-38   2.69930824272581E-36
 67   62     1.82906859954996E-35   2.35949849341945E-33
 68   62     7.89553128457217E-32   1.02641906699438E-29
 69   62     2.13956372169202E-28   2.80282847541654E-26
 70   62     2.47611596963137E-25   3.26847307991341E-23
 71   62     1.57273185602739E-23   2.09173336851643E-21
 72   62     6.93076689805251E-22   9.28722764339036E-20
 73   62     1.53597342540909E-20   2.07356412430228E-18
 74   62     1.87199220559212E-18   2.54590939960528E-16
 75   62     7.86046331259628E-18   1.07688347382569E-15
 76   62     2.02628638913963E-16   2.79627521701269E-14
 77   62     5.68983274456203E-16   7.90886751494123E-14
 78   62     7.65943780631242E-15   1.07232129288374E-12
 79   62     2.75767144106465E-14   3.88831673190115E-12
 80   62     8.08919829679736E-13   1.14866615814522E-10
 81   62     1.35718686325836E-11   1.94077721445945E-09
 82   62     1.11550932675621E-09   1.60633343052894E-07
 83   62     1.51055666139582E-10   2.19030715902394E-08
 84   62     6.21133491477890E-10   9.06854897557720E-08
 85   62     1.75277403593546E-11   2.57657783282513E-09
 86   62     1.85426218670743E-11   2.74430803632699E-09
 87   62     6.25089876011156E-14   9.31383915256623E-12
 88   62     2.68047605712549E-14   4.02071408568823E-12
 89   62     3.75355384317502E-17   5.66786630319428E-15
 90   62     3.73399346249310E-17   5.67567006298951E-15
 91   62     1.02623896544541E-19   1.57014561713148E-17
 92   62     4.49450621210092E-20   6.92153956663542E-18
 93   62     7.42781244842260E-23   1.15131092950550E-20
 94   62     2.10077716486396E-24   3.27721237718778E-22
 95   62     1.09530288849812E-27   1.71962553494204E-25
 96   62     6.76354121048731E-30   1.06863951125700E-27
 97   62     2.86335137812561E-34   4.55272869121972E-32
 98   62     4.61264558074163E-37   7.38023292918661E-35
 99   62     4.92818302051539E-42   7.93437466302977E-40
100   62     2.05533916626393E-45   3.32964944934757E-43
101   62     6.18405053284102E-51   1.00800023685309E-48
102   62     5.94866888466944E-55   9.75581697085789E-53
103   62     2.44995101852248E-61   4.04241918056209E-59
104   62     1.63875194463228E-66   2.72032822808959E-64
105   62     1.03189692379022E-73   1.72326786272967E-71
106   62     1.74377316703274E-79   2.92953892061501E-77
107   62     6.02558268091237E-84   1.01832347307419E-81
108   62     3.19091360214597E-88   5.42455312364815E-86
109   62     1.77766229510048E-95   3.03980252462183E-93
110   62     1.00000000000000E-99   8.21637105086810E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.85802530253215E-74   2.32253162816519E-72
 63   63     3.09820039753673E-65   3.90373250089628E-63
 64   63     9.11139069321963E-58   1.15714661803889E-55
 65   63     1.12150295967966E-52   1.43552378838996E-50
 66   63     7.25881847059889E-47   9.36387582707257E-45
 67   63     3.71540858601697E-43   4.83003116182206E-41
 68   63     6.16553703326040E-39   8.07685351357112E-37
 69   63     9.65997307505011E-35   1.27511644590661E-32
 70   63     3.56492367728371E-31   4.74134849078733E-29
 71   63     3.17393671009358E-29   4.25307519152539E-27
 72   63     1.22665719616823E-26   1.65598721482711E-24
 73   63     1.06694011446173E-24   1.45103855566795E-22
 74   63     9.85258904024291E-23   1.34980469851328E-20
 75   63     5.63117737507453E-21   7.77102477760285E-19
 76   63     5.73108606479334E-21   7.96620963006274E-19
 77   63     8.43549483674827E-19   1.18096927714476E-16
 78   63     7.17507119844290E-17   1.01168503898045E-14
 79   63     5.09695281429979E-16   7.23767299630570E-14
 80   63     1.40882480131990E-14   2.01461946588746E-12
 81   63     4.45907040097718E-13   6.42106137740714E-11
 82   63     3.28265175955755E-10   4.75984505135845E-08
 83   63     1.57266919433368E-10   2.29609702372717E-08
 84   63     1.53543680069525E-09   2.25709209702201E-07
 85   63     1.18634536924695E-10   1.75579114648548E-08
 86   63     3.70810484168218E-10   5.52507621410644E-08
 87   63     8.38802342790707E-12   1.25820351418606E-09
 88   63     4.37341571106750E-12   6.60385772371193E-10
 89   63     2.63493603852980E-14   4.00510277856529E-12
 90   63     1.39289592153967E-13   2.13113075995570E-11
 91   63     1.68272603382125E-15   2.59139809208473E-13
 92   63     2.37809405441446E-15   3.68604578434241E-13
 93   63     3.62160811316063E-18   5.64970865653058E-16
 94   63     2.00776221832306E-18   3.15218668276721E-16
 95   63     1.27224380382866E-21   2.01014521004929E-19
 96   63     4.14985155114769E-23   6.59826396632482E-21
 97   63     2.51013756309842E-26   4.01622010095748E-24
 98   63     1.90494371846540E-28   3.06695938672930E-26
 99   63     7.08650509743617E-33   1.14801382578466E-30
100   63     8.37794511166984E-36   1.36560505320218E-33
101   63     5.76204395949791E-41   9.44975209357657E-39
102   63     2.36405336668923E-44   3.90068805503723E-42
103   63     7.68966980083555E-51   1.27648518693870E-48
104   63     1.05257597423216E-54   1.75780187696771E-52
105   63     2.23590500424325E-61   3.75632040712866E-59
106   63     1.07095902344080E-66   1.80992074961495E-64
107   63     3.82144476727687E-74   6.49645610437069E-72
108   63     1.93265008506623E-79   3.30483164546325E-77
109   63     3.72849349145986E-87   6.41300880531095E-85
110   63     3.57489819094849E-93   6.18457387034089E-91
111   63     1.00000000000000E-99   1.94163838068721E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10151058741303E-13   1.59719035174890E-11
 82   64     4.98902051930788E-11   7.28396995818950E-09
 83   64     4.49517999797949E-11   6.60791459702984E-09
 84   64     7.06367772477674E-10   1.04542430326696E-07
 85   64     1.74949258998670E-10   2.60674395908019E-08
 86   64     1.30297055773218E-09   1.95445583659827E-07
 87   64     4.89932056683863E-11   7.39797405592633E-09
 88   64     1.76744708305222E-10   2.68651956623938E-08
 89   64     2.93493958713999E-12   4.49045756832418E-10
 90   64     2.46177835215506E-11   3.79113866231879E-09
 91   64     5.95298010741245E-13   9.22711916648929E-11
 92   64     2.11356690199711E-12   3.29716436711549E-10
 93   64     2.96337265869013E-14   4.65249507414350E-12
 94   64     1.45256692607878E-14   2.29505574320447E-12
 95   64     3.72767367542254E-17   5.92700114392184E-15
 96   64     3.16113946789347E-18   5.05782314862955E-16
 97   64     2.53640539146973E-21   4.08361268026626E-19
 98   64     1.73049980979331E-23   2.80340969186517E-21
 99   64     1.84630869116120E-27   3.00948316659276E-25
100   64     8.38664700159822E-30   1.37541010826211E-27
101   64     2.39620620717645E-34   3.95374024184114E-32
102   64     2.09804755715955E-37   3.48275894488485E-35
103   64     1.00531764260218E-42   1.67888046314563E-40
104   64     9.46190110301017E-47   1.58959938530571E-44
105   64     6.84957096513716E-53   1.15757749310818E-50
106   64     1.46105244609689E-57   2.48378915836471E-55
107   64     6.11631690904441E-64   1.04589019144659E-61
108   64     3.03809491915642E-69   5.22552326094904E-67
109   64     1.34519890557882E-76   2.32719410665136E-74
110   64     5.11934976835830E-82   8.90766859694344E-80
