    time    temp    dens
   2.86504825145570E-01   2.35913212513067E-01   4.93239293893000E+01
 94   67     2.41230993269834E-20   3.88381899164433E-18
 95   67     1.28123029737907E-19   2.07559308175410E-17
 96   67     1.15790156558869E-17   1.88737955190956E-15
 97   67     9.43712665282397E-17   1.54768877106313E-14
 98   67     2.94403840609845E-15   4.85766337006244E-13
 99   67     4.73236304321391E-15   7.85572265173508E-13
100   67     7.67159583472132E-13   1.28115650439846E-10
101   67     5.56714599070121E-12   9.35280526437804E-10
102   67     8.23062090714538E-11   1.39097493330757E-08
103   67     1.15241712865172E-10   1.95910911870792E-08
104   67     5.80637389390336E-09   9.92889935857474E-07
105   67     3.79404926829617E-09   6.52576474146941E-07
106   67     3.00221170356541E-08   5.19382624716815E-06
107   67     1.34745102372053E-08   2.34456478127373E-06
108   67     1.95578186217851E-08   3.42261825881240E-06
109   67     2.95563627564689E-09   5.20191984513852E-07
110   67     1.41625981198471E-09   2.50677986721294E-07
111   67     8.83327176923165E-11   1.57232237492323E-08
112   67     1.77308943839911E-11   3.17383009473440E-09
113   67     6.39895731282200E-13   1.15181231630796E-10
114   67     8.75502640354734E-14   1.58465977904207E-11
115   67     1.43840695328860E-15   2.61790065498525E-13
116   67     6.27360436994146E-17   1.14806959969929E-14
117   67     2.64256963661984E-19   4.86232813138050E-17
118   67     7.65276416714421E-21   1.41576137092168E-18
119   67     3.50028215516732E-23   6.51052480861121E-21
120   67     1.83139298772112E-24   3.42470488703850E-22
121   67     1.02660250794383E-26   1.93001271493441E-24
122   67     3.20777910783452E-28   6.06270251380724E-26
123   67     1.15540426045975E-30   2.19526809487352E-28
124   67     5.49599036414537E-33   1.04973415955177E-30
125   67     3.19962202037280E-36   6.14327427911578E-34
126   67     1.16527557587342E-39   2.24898186143569E-37
127   67     1.29245532094066E-46   2.50736332262487E-44
128   67     1.47444041102899E-47   2.87515880150652E-45
129   67     1.45317628106297E-52   2.84822551088341E-50
130   67     1.05073819741295E-48   2.06995424890351E-46
131   67     1.73080696702509E-51   3.42699779470968E-49
132   67     6.81964689264697E-51   1.35710973163675E-48
133   67     3.66590511202959E-53   7.33181022405919E-51
134   67     2.08874055373722E-53   4.19836851301182E-51
135   67     7.75385472390794E-55   1.56627865422940E-52
136   67     1.37869725702154E-53   2.79875543175373E-51
137   67     1.84035910418628E-56   3.75433257254000E-54
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.39190839796789E-33   3.65961984889087E-31
 86   68     2.18896230891579E-31   3.37100195573032E-29
 87   68     1.66616888473727E-30   2.58256177134276E-28
 88   68     5.43649041941505E-28   8.48092505428748E-26
 89   68     1.85489801088167E-27   2.91218987708422E-25
 90   68     1.33526187346455E-25   2.10971376007399E-23
 91   68     1.09313271700543E-24   1.73808102003864E-22
 92   68     1.58891486488491E-22   2.54226378381585E-20
 93   68     1.13635584947710E-21   1.82953291765814E-19
 94   68     4.27102214211421E-20   6.91905587022502E-18
 95   68     2.27904183369795E-19   3.71483818892767E-17
 96   68     2.51434852274807E-17   4.12353157730684E-15
 97   68     1.48538929526764E-16   2.45089233719161E-14
 98   68     3.91332594324194E-15   6.49612106578162E-13
 99   68     1.13771030187418E-14   1.89997620412988E-12
100   68     1.42203627994980E-12   2.38902095031567E-10
101   68     4.77073660088970E-12   8.06254485550360E-10
102   68     5.26281550200412E-11   8.94678635340700E-09
103   68     1.28950097039291E-10   2.20504665937187E-08
104   68     1.40198996384359E-08   2.41142273781098E-06
105   68     5.91700074552155E-09   1.02364112897523E-06
106   68     4.72230735663275E-08   8.21681480054099E-06
107   68     2.21985592269477E-08   3.88474786471584E-06
108   68     3.05830636658134E-08   5.38261920518316E-06
109   68     3.26591211756853E-09   5.78066444809630E-07
110   68     1.54148864240798E-09   2.74384978348621E-07
111   68     5.86315568412588E-11   1.04950486745853E-08
112   68     8.52775166178164E-12   1.53499529912070E-09
113   68     1.48586469326935E-13   2.68941509481753E-11
114   68     8.26761233623726E-15   1.50470544519518E-12
115   68     6.34496151127264E-17   1.16112795656289E-14
116   68     1.48807154834253E-18   2.73805164895026E-16
117   68     4.31051701468952E-21   7.97445647717562E-19
118   68     2.18197410913760E-23   4.05847184299593E-21
119   68     3.31360412169190E-26   6.19643970756385E-24
120   68     1.91396082476874E-27   3.59824635056523E-25
121   68     1.00522433030723E-29   1.89987398428067E-27
122   68     7.49017664845168E-32   1.42313356320582E-29
123   68     6.78016812152737E-35   1.29501211121173E-32
124   68     2.05101546230685E-36   3.93794968762916E-34
125   68     1.41424229038029E-39   2.72948762043395E-37
126   68     8.64995385701200E-44   1.67809104826033E-41
127   68     3.70919526859686E-48   7.23293077376387E-46
128   68     4.35375317584145E-48   8.53335622464924E-46
129   68     1.96226858346479E-53   3.86566910942564E-51
130   68     2.40019627185613E-49   4.75238861827514E-47
131   68     1.18576371998230E-51   2.35966980276478E-49
132   68     3.00284549735358E-50   6.00569099470717E-48
133   68     1.04951751704184E-51   2.10953020925411E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.64020556393354E-36   2.54231862409699E-34
 87   69     2.66072514862094E-35   4.15073123184867E-33
 88   69     2.01354818910121E-33   3.16127065688889E-31
 89   69     9.93038049672689E-32   1.56900011848285E-29
 90   69     7.51958625739646E-30   1.19561421492604E-27
 91   69     1.25613254028592E-28   2.00981206445748E-26
 92   69     6.71397054972867E-27   1.08094925850632E-24
 93   69     8.93850138036710E-26   1.44803722361947E-23
 94   69     1.07866289016312E-23   1.75822051096589E-21
 95   69     3.63329866192158E-23   5.95860980555139E-21
 96   69     3.09935692229895E-21   5.11393892179326E-19
 97   69     1.95205746076551E-20   3.24041538487074E-18
 98   69     3.36656499046291E-18   5.62216353407307E-16
 99   69     1.61062405490514E-17   2.70584841224064E-15
100   69     2.94313597462899E-16   4.97389979712299E-14
101   69     1.81823257291828E-15   3.09099537396107E-13
102   69     1.98566450484246E-13   3.39548630328060E-11
103   69     4.86716443691971E-13   8.37152283150191E-11
104   69     1.59058268218805E-11   2.75170804018533E-09
105   69     2.84255180233542E-11   4.94604013606364E-09
106   69     2.38092152364804E-09   4.16661266638407E-07
107   69     8.04349726009825E-10   1.41565551777729E-07
108   69     1.58275245830771E-08   2.80147185120464E-06
109   69     8.31205514059602E-09   1.47954581502609E-06
110   69     3.45484434350895E-08   6.18417137488102E-06
111   69     1.10605376745545E-08   1.99089678141981E-06
112   69     9.02736922761455E-09   1.63395383019823E-06
113   69     1.75702137169821E-09   3.19777889649075E-07
114   69     6.05532101975650E-10   1.10812374661544E-07
115   69     6.49743313028069E-11   1.19552769597165E-08
116   69     9.52303202689030E-12   1.76176092497471E-09
117   69     3.38289583508748E-13   6.29218625326271E-11
118   69     1.96379181139337E-14   3.67229068730560E-12
119   69     4.74087416152651E-16   8.91284342366985E-14
120   69     4.06748063969376E-17   7.68753840902121E-15
121   69     3.38777020015724E-19   6.43676338029875E-17
122   69     1.40653586754107E-20   2.68648350700345E-18
123   69     9.33749298830795E-23   1.79279865375513E-20
124   69     1.74967117413377E-24   3.37686536607818E-22
125   69     6.18467119929930E-27   1.19982621266406E-24
126   69     1.32748258292636E-29   2.58859103670641E-27
127   69     2.64947342324751E-35   5.19296790956513E-33
128   69     5.75474106021156E-39   1.13368398886168E-36
129   69     9.13576875488842E-46   1.80888221346791E-43
130   69     1.42696019481454E-49   2.83965078768094E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.20905091959504E-33   3.49030045296016E-31
 89   70     2.39342348534374E-32   3.80554334169655E-30
 90   70     2.35366469473114E-30   3.76586351156983E-28
 91   70     2.63894913257811E-29   4.24870810345076E-27
 92   70     2.93647953872330E-27   4.75709685273175E-25
 93   70     3.51542137236200E-26   5.73013683695006E-24
 94   70     1.78092010707843E-24   2.92070897560863E-22
 95   70     1.31429186398547E-23   2.16858157557603E-21
 96   70     1.47592721313464E-21   2.45003917380350E-19
 97   70     1.04146674107609E-20   1.73924945759706E-18
 98   70     3.64520120253453E-19   6.12393802025802E-17
 99   70     2.03686588105582E-18   3.44230333898433E-16
100   70     1.78900635881397E-16   3.04131080998374E-14
101   70     1.00010537818160E-15   1.71018019669053E-13
102   70     1.94262726290189E-14   3.34131889219125E-12
103   70     6.68776859966608E-14   1.15698396774223E-11
104   70     6.60142743972856E-12   1.14864837451277E-09
105   70     1.24954004646832E-11   2.18669508131956E-09
106   70     1.53435618356001E-10   2.70046688306562E-08
107   70     2.85012487263916E-10   5.04472102457132E-08
108   70     3.37488137255926E-08   6.00728884315548E-06
109   70     6.80108997122945E-09   1.21739510485007E-06
110   70     2.70722059798750E-08   4.87299707637750E-06
111   70     5.98078263855253E-09   1.08252165757801E-06
112   70     5.08429368748564E-09   9.25341451122387E-07
113   70     4.72125287350022E-10   8.63989275850540E-08
114   70     1.43697251609598E-10   2.64402942961660E-08
115   70     4.59915343312913E-12   8.50843385128890E-10
116   70     5.00967006125137E-13   9.31798631392756E-11
117   70     4.94991510350459E-15   9.25634124355358E-13
118   70     3.60233688215493E-16   6.77239333845127E-14
119   70     1.22220071309645E-17   2.30995934775229E-15
120   70     4.35739774117280E-19   8.27905570822832E-17
121   70     2.86938428261063E-21   5.48052397978631E-19
122   70     6.47168503991333E-23   1.24256352766336E-20
123   70     8.66896582537642E-25   1.67311040429765E-22
124   70     4.83086400955596E-27   9.37187617853857E-25
125   70     1.28591340037917E-29   2.50753113073939E-27
126   70     2.46723490121287E-33   4.83578040637722E-31
127   70     1.23306762110925E-39   2.42914321358522E-37
128   70     6.67189280022693E-45   1.32103477444493E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95030966156131E-35   3.13999855511372E-33
 91   71     3.35407289607285E-34   5.43359809163801E-32
 92   71     2.98508027490484E-32   4.86568084809490E-30
 93   71     3.44992016393387E-31   5.65786906885155E-29
 94   71     5.11290216629844E-29   8.43628857439243E-27
 95   71     9.07745956690795E-28   1.50685828810672E-25
 96   71     2.60939361018280E-26   4.35768732900527E-24
 97   71     4.17128625096336E-25   7.00776090161845E-23
 98   71     2.83822506072850E-23   4.79660035263117E-21
 99   71     3.77870536074119E-22   6.42379911326003E-20
100   71     1.00554362282984E-20   1.71947959503902E-18
101   71     6.50059452300343E-20   1.11810225795659E-17
102   71     4.77088418106987E-18   8.25362963325088E-16
103   71     3.96003161075685E-17   6.89045500271692E-15
104   71     7.00256292423358E-16   1.22544851174088E-13
105   71     2.68996955470029E-15   4.73434641627250E-13
106   71     2.07129682777049E-13   3.66619538515376E-11
107   71     1.22903511616369E-12   2.18768250677137E-10
108   71     1.12206702227462E-11   2.00849996987156E-09
109   71     2.71952491196015E-11   4.89514484152827E-09
110   71     1.68886326354022E-09   3.05684250700781E-07
111   71     9.34763000909330E-10   1.70126866165498E-07
112   71     1.71546338190337E-08   3.13929798888317E-06
113   71     1.03339009544595E-08   1.90143777562054E-06
114   71     3.02559843816717E-08   5.59735711060926E-06
115   71     7.85931552575770E-09   1.46183268779093E-06
116   71     7.63366486802900E-09   1.42749533032142E-06
117   71     5.77525820478168E-10   1.08574854249896E-07
118   71     1.39651135602188E-10   2.63940646288135E-08
119   71     4.86255328337353E-12   9.23885123840970E-10
120   71     1.87918288758350E-12   3.58923931528448E-10
121   71     6.63598502636927E-14   1.27410912506290E-11
122   71     8.20665242649786E-15   1.58388391831409E-12
123   71     1.92248082119363E-16   3.72961279311564E-14
124   71     1.32633740655797E-17   2.58635794278805E-15
125   71     1.36550460439680E-19   2.67638902461773E-17
126   71     8.51046358987294E-22   1.67656132720497E-19
127   71     4.29355621812527E-26   8.50124131188803E-24
128   71     4.28252329274446E-29   8.52222135256147E-27
129   71     1.90032337175649E-34   3.80064674351298E-32
130   71     1.19155773696277E-37   2.39503105129516E-35
131   71     4.49355532975609E-42   9.07698176610731E-40
132   71     3.28946966730044E-45   6.67762342461990E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.81932004322503E-32   6.26368487088906E-30
 93   72     7.46615231467731E-31   1.23191513192176E-28
 94   72     4.66396614658978E-29   7.74218380333903E-27
 95   72     6.95114949602269E-28   1.16084196583579E-25
 96   72     4.82349931244209E-26   8.10347884490271E-24
 97   72     5.55133674575165E-25   9.38175910032030E-23
 98   72     2.95396190815353E-23   5.02173524386101E-21
 99   72     2.83711311870689E-22   4.85146343298878E-20
100   72     1.51689966047851E-20   2.60906741602304E-18
101   72     1.21121480535413E-19   2.09540161326265E-17
102   72     4.13580207102781E-18   7.19629560358838E-16
103   72     3.10905697413146E-17   5.44084970473006E-15
104   72     1.08090375647843E-15   1.90239061140203E-13
105   72     4.67900441940709E-15   8.28183782235055E-13
106   72     1.73464798429091E-13   3.08767341203782E-11
107   72     8.17477014363302E-13   1.46328385571031E-10
108   72     2.15013257444778E-11   3.87023863400600E-09
109   72     8.16742243407070E-11   1.47830346056680E-08
110   72     1.06360723817765E-09   1.93576517348333E-07
111   72     8.11750298083560E-09   1.48550304549292E-06
112   72     3.32527652439885E-08   6.11850880489388E-06
113   72     1.07961624402789E-08   1.99729005145160E-06
114   72     3.28176369348157E-08   6.10408046987573E-06
115   72     8.17681686122501E-09   1.52906475304908E-06
116   72     5.47682439722155E-09   1.02964298667765E-06
117   72     4.54533413767911E-10   8.59068152021353E-08
118   72     1.05760269116432E-10   2.00944511321221E-08
119   72     1.94034717416301E-12   3.70606310265134E-10
120   72     4.90155145585771E-13   9.41097879524680E-11
121   72     6.02275397423030E-15   1.16239151702645E-12
122   72     4.34338932896632E-16   8.42617529819465E-14
123   72     5.34216383904030E-18   1.04172194861286E-15
124   72     7.15627428467535E-20   1.40262975979637E-17
125   72     6.30228968694097E-22   1.24155106832737E-19
126   72     3.30058332522342E-25   6.53515498394238E-23
127   72     2.04293625563752E-30   4.06544314871867E-28
128   72     9.74680963790063E-35   1.94936192758013E-32
129   72     4.07151604299895E-40   8.18374724642789E-38
130   72     1.09930229292232E-44   2.22059063170308E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.42556709690014E-30   2.40920839376124E-28
 97   73     3.58994973662045E-29   6.10291455225476E-27
 98   73     1.23881339122160E-27   2.11837089898893E-25
 99   73     1.99539787628543E-26   3.43208434721093E-24
100   73     1.11970321521755E-24   1.93708656232636E-22
101   73     1.64510681157631E-23   2.86248585214278E-21
102   73     5.54282246935580E-22   9.69993932137265E-20
103   73     2.60673413370521E-21   4.58785207532117E-19
104   73     3.27991007277395E-19   5.80544082880988E-17
105   73     1.07992201567328E-18   1.92226118789843E-16
106   73     5.68713044383897E-17   1.01799634944718E-14
107   73     4.02635500906324E-16   7.24743901631383E-14
108   73     6.92273344228519E-15   1.25301475305362E-12
109   73     2.01566308893791E-14   3.66850682186699E-12
110   73     1.89613360583227E-12   3.46992449867306E-10
111   73     3.31162017286801E-12   6.09338111807713E-10
112   73     5.23900741190379E-11   9.69216371202202E-09
113   73     5.04809346490844E-11   9.38945384472969E-09
114   73     8.58286329341072E-09   1.60499543586780E-06
115   73     4.00372769099500E-09   7.52700805907059E-07
116   73     2.64430750254175E-08   4.99774117980391E-06
117   73     1.06083835981634E-08   2.01559288365104E-06
118   73     1.23536436515637E-08   2.35954593744866E-06
119   73     7.79300842233375E-10   1.49625761708808E-07
120   73     7.42781932734502E-10   1.43356913017759E-07
121   73     7.63734507035168E-11   1.48164494364823E-08
122   73     3.19200229371199E-11   6.22440447273838E-09
123   73     1.66180260715635E-12   3.25713311002644E-10
124   73     2.02370123776572E-13   3.98669143839847E-11
125   73     4.94950774538015E-15   9.80002533585271E-13
126   73     1.34358210265614E-16   2.67372838428571E-14
127   73     3.20046301533700E-20   6.40092603067400E-18
128   73     6.30068043167593E-23   1.26643676676686E-20
129   73     3.57937203124910E-27   7.23033150312318E-25
130   73     4.81532110668763E-30   9.77510184657588E-28
131   73     3.34667294910791E-34   6.82721281618014E-32
132   73     6.87410500574571E-37   1.40919152617787E-34
133   73     8.32598796755425E-41   1.71515352131618E-38
134   73     1.94045300906777E-43   4.01673772877029E-41
135   73     7.14578443492803E-47   1.48632316246503E-44
136   73     2.77334253357652E-49   5.79628589517492E-47
137   73     1.27788505866052E-52   2.68355862318710E-50
138   73     3.52651504133652E-55   7.44094673722006E-53
139   73     1.29875558795497E-58   2.75336184646454E-56
140   73     1.33088699688086E-61   2.83478930335623E-59
141   73     9.32371908122958E-66   1.99527588338313E-63
142   73     9.76370587837438E-69   2.09919676385049E-66
143   73     1.44866625511411E-73   3.12911911104648E-71
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.67214338687344E-27   2.87608662542232E-25
 99   74     1.48556845263481E-26   2.57003342305822E-24
100   74     9.39101770457283E-25   1.63403708059567E-22
101   74     1.08689154047616E-23   1.90206019583328E-21
102   74     7.62600583586631E-22   1.34217702711247E-19
103   74     3.72474409079110E-21   6.59279704070025E-19
104   74     2.10165522804276E-19   3.74094630591611E-17
105   74     1.13841328274121E-18   2.03775977610676E-16
106   74     9.87075578162728E-17   1.77673604069291E-14
107   74     4.42940441074067E-16   8.01722198344061E-14
108   74     1.02859535978805E-14   1.87204355481425E-12
109   74     3.71900568906575E-14   6.80578041099032E-12
110   74     3.00187960216149E-12   5.52345846797714E-10
