    time    temp    dens
   1.71237900410487E-01   6.79979478390871E-01   1.16676556685522E+03
150   66     6.01355713710779E-60   1.29892834161528E-57
151   66     9.66920413837167E-64   2.09821729802665E-61
152   66     3.49884736949511E-62   7.62748726549933E-60
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.82863328208396E-35   2.76123625594679E-33
 85   67     5.53833875274871E-34   8.41827490417803E-32
 86   67     3.48446846454300E-32   5.33123675075078E-30
 87   67     4.90069798203259E-31   7.54707489233019E-29
 88   67     5.09717365206722E-29   7.90061916070419E-27
 89   67     7.34100540403265E-28   1.14519684302909E-25
 90   67     4.41962402307123E-26   6.93880971622183E-24
 91   67     3.70176396039036E-25   5.84878705741677E-23
 92   67     4.10014160912212E-23   6.51922515850417E-21
 93   67     3.44278881403838E-22   5.50846210246141E-20
 94   67     1.97994034141458E-20   3.18770394967748E-18
 95   67     9.31300707189040E-20   1.50870714564624E-17
 96   67     1.08317364610085E-17   1.76557304314438E-15
 97   67     6.97184846531800E-17   1.14338314831215E-14
 98   67     2.37896648645911E-15   3.92529470265753E-13
 99   67     4.53783174189478E-15   7.53280069154534E-13
100   67     8.22617448519181E-13   1.37377113902703E-10
101   67     2.53483827579114E-12   4.25852830332911E-10
102   67     5.43401902729377E-11   9.18349215612648E-09
103   67     6.31744513049693E-11   1.07396567218448E-08
104   67     6.96637475279966E-09   1.19125008272874E-06
105   67     5.47347155811276E-09   9.41437107995395E-07
106   67     3.38156713951229E-08   5.85011115135626E-06
107   67     1.49184391345974E-08   2.59580840941995E-06
108   67     1.69648377814442E-08   2.96884661175273E-06
109   67     2.37197552985682E-09   4.17467693254800E-07
110   67     7.82776208834675E-10   1.38551388963737E-07
111   67     4.19471427098788E-11   7.46659140235843E-09
112   67     5.68961816612664E-12   1.01844165173667E-09
113   67     1.66351251861202E-13   2.99432253350164E-11
114   67     1.34806997858252E-14   2.44000666123436E-12
115   67     1.79167620468851E-16   3.26085069253308E-14
116   67     5.31011556713991E-18   9.71751148786603E-16
117   67     2.32211222270770E-20   4.27268648978217E-18
118   67     3.76817384620989E-22   6.97112161548830E-20
119   67     1.20789215912066E-24   2.24667941596442E-22
120   67     1.57120584838563E-26   2.93815493648113E-24
121   67     5.01726562798984E-29   9.43245938062090E-27
122   67     4.41790289569183E-31   8.34983647285757E-29
123   67     1.27192228447571E-33   2.41665234050385E-31
124   67     6.09697425973106E-36   1.16452208360863E-33
125   67     4.34731783655247E-39   8.34685024618073E-37
126   67     1.79106064259279E-42   3.45674704020408E-40
127   67     1.78934683655793E-53   3.47133286292239E-51
128   67     3.86970693289016E-54   7.54592851913582E-52
129   67     3.07177135313471E-58   6.02067185214403E-56
130   67     1.46763999870081E-52   2.89125079744059E-50
131   67     3.90259233619428E-55   7.72713282566467E-53
132   67     8.31062836984329E-52   1.65381504559881E-49
133   67     1.75617867953209E-54   3.51235735906417E-52
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.27445843738279E-55   2.70185188725152E-53
146   67     8.33046335098556E-52   1.77438869375992E-49
147   67     1.94403418770808E-62   4.16023316169530E-60
148   67     3.59719703578147E-59   7.73397362693017E-57
149   67     2.79669769252560E-64   6.04086701585529E-62
150   67     2.01343674223826E-63   4.36915773065703E-61
151   67     9.82488387444496E-66   2.14182468462900E-63
152   67     6.64980019121941E-65   1.45630624187705E-62
153   67     1.01490162906680E-70   2.23278358394695E-68
154   67     7.89818476961237E-86   1.74549883408433E-83
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22821348316231E-33   1.87916662923834E-31
 86   68     9.52498275789598E-32   1.46684734471598E-29
 87   68     8.59744863703415E-31   1.33260453874029E-28
 88   68     2.45427695715465E-28   3.82867205316125E-26
 89   68     1.06654603459076E-27   1.67447727430750E-25
 90   68     6.32556070224793E-26   9.99438590955173E-24
 91   68     6.53332202838784E-25   1.03879820251367E-22
 92   68     8.74227726756371E-23   1.39876436281019E-20
 93   68     8.19435277629722E-22   1.31929079698385E-19
 94   68     2.32642387819008E-20   3.76880668266793E-18
 95   68     1.71853667826982E-19   2.80121478557981E-17
 96   68     1.72202220817207E-17   2.82411642140220E-15
 97   68     1.31981086946613E-16   2.17768793461911E-14
 98   68     2.76965786501010E-15   4.59763205591677E-13
 99   68     9.31095447943231E-15   1.55492939806520E-12
100   68     1.22711863727782E-12   2.06155931062674E-10
101   68     4.62165973303964E-12   7.81060494883698E-10
102   68     4.58659648806343E-11   7.79721402970784E-09
103   68     1.17927800563519E-10   2.01656538963617E-08
104   68     1.49150264607990E-08   2.56538455125742E-06
105   68     5.39766902563888E-09   9.33796741435527E-07
106   68     4.69342599463551E-08   8.16656123066578E-06
107   68     2.16205880980684E-08   3.78360291716198E-06
108   68     2.71995684146925E-08   4.78712404098587E-06
109   68     2.82262846355729E-09   4.99605238049640E-07
110   68     1.09408198727335E-09   1.94746593734655E-07
111   68     3.98009086179097E-11   7.12436264260583E-09
112   68     4.67927080435173E-12   8.42268744783312E-10
113   68     7.61909028204945E-14   1.37905534105095E-11
114   68     3.16778399075082E-15   5.76536686316649E-13
115   68     2.21058315404374E-17   4.04536717190004E-15
116   68     3.97548086771149E-19   7.31488479658914E-17
117   68     8.07441523951674E-22   1.49376681931060E-19
118   68     4.75931238703973E-24   8.85232103989389E-22
119   68     6.93125548377848E-27   1.29614477546658E-24
120   68     1.06663927150241E-28   2.00528183042453E-26
121   68     6.38028825046572E-32   1.20587447933802E-29
122   68     3.96538070908815E-34   7.53422334726748E-32
123   68     1.90305650605746E-37   3.63483792656975E-35
124   68     3.51741676266295E-40   6.75344018431286E-38
125   68     1.49986145926955E-43   2.89473261639022E-41
126   68     1.09646464625293E-47   2.12714141373069E-45
127   68     9.19025367427144E-57   1.79209946648293E-54
128   68     7.45746860471837E-55   1.46166384652480E-52
129   68     1.50564685986945E-58   2.96612431394281E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.53492910058300E-57   3.23870040223012E-55
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     7.68882450150551E-76   1.69154139033121E-73
153   68     5.65283637120596E-92   1.24927683803652E-89
154   68     1.00000000000000E-99   1.07705836332009E-97
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.03157304489149E-36   1.59893821958181E-34
 87   69     2.80607909590762E-35   4.37748338961588E-33
 88   69     1.68816566840760E-33   2.65042009939993E-31
 89   69     6.79733319450427E-32   1.07397864473167E-29
 90   69     5.23732449941112E-30   8.32734595406368E-28
 91   69     1.01907410486177E-28   1.63051856777884E-26
 92   69     5.23375179120187E-27   8.42634038383501E-25
 93   69     6.40662095446546E-26   1.03787259462340E-23
 94   69     8.82359780263057E-24   1.43824644182878E-21
 95   69     4.48780307093713E-23   7.35999703633689E-21
 96   69     2.48632558542027E-21   4.10243721594344E-19
 97   69     1.47731922690807E-20   2.45234991666740E-18
 98   69     2.93117999965480E-18   4.89507059942352E-16
 99   69     1.42950735158756E-17   2.40157235066710E-15
100   69     2.34325856085269E-16   3.96010696784105E-14
101   69     1.48721063974528E-15   2.52825808756698E-13
102   69     1.93156252987411E-13   3.30297192608473E-11
103   69     5.31622010618997E-13   9.14389858264674E-11
104   69     1.15232530187905E-11   1.99352277225075E-09
105   69     1.79594503924704E-11   3.12494436828985E-09
106   69     2.69373439889089E-09   4.71403519805905E-07
107   69     9.96918334864022E-10   1.75457626936068E-07
108   69     2.10276560186319E-08   3.72189511529785E-06
109   69     1.45050071737577E-08   2.58189127692887E-06
110   69     3.01378845998284E-08   5.39468134336929E-06
111   69     8.86989837568319E-09   1.59658170762297E-06
112   69     5.23142179070146E-09   9.46887344116964E-07
113   69     8.31124911984741E-10   1.51264733981223E-07
114   69     2.23216501193570E-10   4.08486197184232E-08
115   69     1.83341851670711E-11   3.37349007074108E-09
116   69     1.97468967269495E-12   3.65317589448566E-10
117   69     5.76325549999913E-14   1.07196552299984E-11
118   69     2.52129625142204E-15   4.71482399015921E-13
119   69     5.58085901064272E-17   1.04920149400083E-14
120   69     2.42067117395936E-18   4.57506851878320E-16
121   69     1.80118476871407E-20   3.42225106055673E-18
122   69     4.74142012675641E-22   9.05611244210474E-20
123   69     3.14896106289919E-24   6.04600524076645E-22
124   69     5.03408432535968E-26   9.71578274794419E-24
125   69     1.67333361754546E-28   3.24626721803819E-26
126   69     3.31660929316209E-31   6.46738812166607E-29
127   69     2.45461566156282E-39   4.81104669666314E-37
128   69     9.80808552936162E-44   1.93219284928424E-41
129   69     1.54392572310109E-55   3.05697293174015E-53
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     9.68381571457787E-63   2.10138801006340E-60
149   69     9.32744914395865E-77   2.03338391338299E-74
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     3.34371560823410E-92   7.35617433811501E-90
152   69     6.94143784286718E-89   1.53405776327365E-86
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.52970594471936E-34   1.34769353926566E-31
 89   70     1.08696700560984E-32   1.72827753891964E-30
 90   70     9.74164845791444E-31   1.55866375326631E-28
 91   70     1.27472620189579E-29   2.05230918505222E-27
 92   70     1.30919919022126E-27   2.12090268815845E-25
 93   70     1.92266145498894E-26   3.13393817163197E-24
 94   70     8.66610946746625E-25   1.42124195266446E-22
 95   70     7.79907012279918E-24   1.28684657026186E-21
 96   70     8.06338521185870E-22   1.33852194516854E-19
 97   70     7.30487518209801E-21   1.21991415541037E-18
 98   70     2.17071878820019E-19   3.64680756417631E-17
 99   70     1.49296531703641E-18   2.52311138579153E-16
100   70     1.22629081972320E-16   2.08469439352944E-14
101   70     7.86009873223866E-16   1.34407688321281E-13
102   70     1.42587796863263E-14   2.45251010604811E-12
103   70     5.66467668872220E-14   9.79989067148941E-12
104   70     5.62006146582341E-12   9.77890695053274E-10
105   70     1.16131847442080E-11   2.03230733023639E-09
106   70     1.37760808478554E-10   2.42459022922255E-08
107   70     2.79051901261578E-10   4.93921865232992E-08
108   70     3.52893421165961E-08   6.28150289675410E-06
109   70     6.97899084595312E-09   1.24923936142561E-06
110   70     2.60981136073588E-08   4.69766044932459E-06
111   70     5.88139592936446E-09   1.06453266321497E-06
112   70     4.26274215914051E-09   7.75819072963572E-07
113   70     4.08170274394726E-10   7.46951602142348E-08
114   70     9.24523007986380E-11   1.70112233469494E-08
115   70     3.08995549501049E-12   5.71641766576941E-10
116   70     2.24484588308773E-13   4.17541334254318E-11
117   70     2.82188778018188E-15   5.27693014894011E-13
118   70     7.24928709619024E-17   1.36286597408376E-14
119   70     4.64618149405406E-19   8.78128302376218E-17
120   70     2.12392856842459E-20   4.03546428000672E-18
121   70     4.72406512438912E-23   9.02296438758322E-21
122   70     9.51996156879332E-25   1.82783262120832E-22
123   70     3.08441274851456E-27   5.95291660463310E-25
124   70     1.42744807006639E-29   2.76924925592879E-27
125   70     2.30992513612528E-32   4.50435401544430E-30
126   70     4.81894275151081E-36   9.44512779296118E-34
127   70     1.51149084006760E-42   2.97763695493317E-40
128   70     4.00038044499602E-48   7.92075328109212E-46
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.64785494665078E-66   3.54288813529917E-64
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     8.46097984519736E-70   1.83603262640783E-67
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.18152062603662E-35   1.90224820791896E-33
 91   71     3.00616571484301E-34   4.86998845804568E-32
 92   71     1.85186335322018E-32   3.01853726574890E-30
 93   71     2.50805803422613E-31   4.11321517613085E-29
 94   71     3.57318525662104E-29   5.89575567342471E-27
 95   71     6.39944919400234E-28   1.06230856620439E-25
 96   71     1.92941530466000E-26   3.22212355878221E-24
 97   71     3.09099090153018E-25   5.19286471457069E-23
 98   71     2.65574362796194E-23   4.48820673125568E-21
 99   71     3.12980236049059E-22   5.32066401283401E-20
100   71     9.02888794811264E-21   1.54393983912726E-18
101   71     5.90236916991571E-20   1.01520749722550E-17
102   71     5.00658964371643E-18   8.66140008362942E-16
103   71     3.49601323536200E-17   6.08306302952989E-15
104   71     6.91117762122262E-16   1.20945608371396E-13
105   71     2.61509638773812E-15   4.60256964241910E-13
106   71     2.49699536823743E-13   4.41968180178025E-11
107   71     8.35603523364973E-13   1.48737427158965E-10
108   71     1.15970797470413E-11   2.07587727472039E-09
109   71     1.99837801533744E-11   3.59708042760740E-09
110   71     2.28211255681281E-09   4.13062372783118E-07
111   71     1.45198620623210E-09   2.64261489534241E-07
112   71     2.07194079250432E-08   3.79165165028290E-06
113   71     1.15403128931329E-08   2.12341757233645E-06
114   71     2.93743812280627E-08   5.43426052719160E-06
115   71     7.21671135489971E-09   1.34230831201135E-06
116   71     4.90375079245028E-09   9.17001398188202E-07
117   71     3.45675836540421E-10   6.49870572695991E-08
118   71     5.70486616305367E-11   1.07821970481714E-08
119   71     2.14483638648069E-12   4.07518913431330E-10
120   71     3.49268671562513E-13   6.67103162684400E-11
121   71     1.02228726016705E-14   1.96279153952074E-12
122   71     8.07241201776458E-16   1.55797551942856E-13
123   71     1.66330582713416E-17   3.22681330464026E-15
124   71     8.39898139820791E-19   1.63780137265054E-16
125   71     7.18255178579727E-21   1.40778015001627E-18
126   71     4.13218301536352E-23   8.14040054026613E-21
127   71     1.20607423624369E-27   2.38802698776250E-25
128   71     3.30852486810474E-31   6.58396448752843E-29
129   71     4.94285534035960E-40   9.88571068071921E-38
130   71     5.04338979811262E-44   1.01372134942064E-41
131   71     4.13307990533969E-49   8.34882140878617E-47
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.55351567936911E-32   2.54776571416534E-30
 93   72     3.36061056824897E-31   5.54500743761080E-29
 94   72     2.03086119004635E-29   3.37122957547694E-27
 95   72     3.66476394779519E-28   6.12015579281797E-26
 96   72     2.32543187502866E-26   3.90672555004814E-24
 97   72     3.20062508016521E-25   5.40905638547921E-23
 98   72     1.56532840697399E-23   2.66105829185578E-21
 99   72     1.97259276748134E-22   3.37313363239309E-20
100   72     9.05014139165762E-21   1.55662431936511E-18
101   72     8.28615688427901E-20   1.43350514098027E-17
102   72     2.67654024673856E-18   4.65718002932509E-16
103   72     2.69894924282421E-17   4.72316117494238E-15
104   72     7.95903197824323E-16   1.40078962817081E-13
105   72     4.01324044502874E-15   7.10343558770087E-13
106   72     1.49907830769030E-13   2.66835938768873E-11
107   72     8.27454786298161E-13   1.48114406747371E-10
108   72     1.93303381602400E-11   3.47946086884320E-09
109   72     7.89855495495861E-11   1.42963844684751E-08
110   72     1.17779004613263E-09   2.14357788396139E-07
111   72     8.91008546802931E-09   1.63054564064936E-06
112   72     3.44790152969359E-08   6.34413881463620E-06
113   72     1.16488838413497E-08   2.15504351064970E-06
114   72     3.02090572851329E-08   5.61888465503471E-06
115   72     7.65831075359712E-09   1.43210411092266E-06
116   72     4.44722445323489E-09   8.36078197208160E-07
117   72     4.11597764455392E-10   7.77919774820691E-08
118   72     6.84309273158836E-11   1.30018761900179E-08
119   72     1.20051171342924E-12   2.29297737264986E-10
120   72     1.69853341440752E-13   3.26118415566243E-11
121   72     1.69061491094520E-15   3.26288677812423E-13
122   72     1.03379233165160E-16   2.00555712340410E-14
123   72     5.11537829696143E-19   9.97498767907479E-17
124   72     4.71296450115740E-21   9.23741042226851E-19
125   72     1.11936273568506E-23   2.20514458929957E-21
126   72     1.19726442267369E-26   2.37058355689391E-24
127   72     1.47542733214097E-31   2.93610039096052E-29
128   72     5.61506128329952E-36   1.12301225665990E-33
129   72     4.85659412697349E-43   9.76175419521671E-41
130   72     4.41310505275930E-48   8.91447220657379E-46
131   72     7.04462386992033E-55   1.43005864559383E-52
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.99110617076667E-31   1.35049694285957E-28
 97   73     1.88766955436784E-29   3.20903824242532E-27
 98   73     7.67168641690045E-28   1.31185837728998E-25
 99   73     1.29787666088477E-26   2.23234785672180E-24
100   73     7.72215486251772E-25   1.33593279121557E-22
101   73     9.81684771737898E-24   1.70813150282394E-21
102   73     4.56889000054988E-22   7.99555750096229E-20
103   73     2.44678898292233E-21   4.30634860994330E-19
104   73     2.85219478609642E-19   5.04838477139067E-17
105   73     7.80361420566718E-19   1.38904332860876E-16
106   73     5.27625567596028E-17   9.44449765996891E-15
107   73     3.80525907826233E-16   6.84946634087220E-14
108   73     6.91627475611563E-15   1.25184573085693E-12
109   73     2.09435833077069E-14   3.81173216200266E-12
110   73     2.05329286090541E-12   3.75752593545689E-10
111   73     3.61253412895289E-12   6.64706279727331E-10
112   73     5.58507348948694E-11   1.03323859555508E-08
113   73     5.45401441615475E-11   1.01444668140478E-08
114   73     1.13873884324967E-08   2.12944163687689E-06
115   73     7.58470654744493E-09   1.42592483091965E-06
116   73     2.56785967095006E-08   4.85325477809561E-06
117   73     1.06111912973389E-08   2.01612634649440E-06
118   73     8.25814036619109E-09   1.57730480994250E-06
119   73     5.74256990746845E-10   1.10257342223394E-07
120   73     2.73734600735934E-10   5.28307779420353E-08
121   73     2.63543287377459E-11   5.11273977512271E-09
122   73     6.20473578685863E-12   1.20992347843743E-09
123   73     3.01405385725501E-13   5.90754556021982E-11
124   73     2.75145445872558E-14   5.42036528368939E-12
125   73     5.97482026352128E-16   1.18301441217721E-13
126   73     1.20329461275848E-17   2.39455627938938E-15
127   73     2.19176044182544E-21   4.38352088365088E-19
128   73     2.29846026483354E-24   4.61990513231542E-22
129   73     1.47747739661358E-29   2.98450434115943E-27
130   73     3.75098803777621E-33   7.61450571668570E-31
131   73     1.08711439009449E-37   2.21771335579276E-35
132   73     4.12795868023896E-41   8.46231529448987E-39
133   73     2.31121812530671E-45   4.76110933813182E-43
134   73     9.67345694041079E-49   2.00240558666503E-46
135   73     8.58070674308629E-53   1.78478700256195E-50
136   73     2.93008245777870E-56   6.12387233675748E-54
137   73     3.30483187634051E-60   6.94014694031507E-58
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
