    time    temp    dens
   1.52368281372177E-01   9.98882910274294E-01   3.70727809011773E+03
156   88     2.96931303854101E-72   7.24512381404007E-70
157   88     2.15405278352671E-75   5.27742931964044E-73
158   88     6.40798209785598E-78   1.57636359607257E-75
159   88     5.18918832829167E-81   1.28172951708804E-78
160   88     1.19946887836232E-83   2.97468281833856E-81
161   88     4.04626401573939E-87   1.00751973991911E-84
162   88     4.08138760076243E-90   1.02034690019061E-87
163   88     8.07171997296000E-95   2.02600171321296E-92
164   88     8.84799403164285E-99   2.22969449597400E-96
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.37844899716394E-90   3.03258779376067E-88
132   89     1.31104247010346E-89   2.89740385892865E-87
133   89     3.26579285900159E-87   7.25006014698354E-85
134   89     1.79092613385870E-77   3.99376527850490E-75
135   89     1.28420408172718E-74   2.87661714306889E-72
136   89     1.79582165873029E-58   4.04059873214315E-56
137   89     1.86700185714399E-59   4.21942419714542E-57
138   89     2.45903013977275E-56   5.58199841728415E-54
139   89     2.39261289880651E-57   5.45515740927885E-55
140   89     4.31798365608631E-56   9.88818257243764E-54
141   89     6.16126630528870E-57   1.41709125021640E-54
142   89     1.08715192421553E-56   2.51132094493788E-54
143   89     1.87439597803710E-57   4.34859866904608E-55
144   89     1.21221205118738E-57   2.82445407926659E-55
145   89     2.62419103523907E-58   6.14060702245943E-56
146   89     9.42166001683224E-59   2.21409010395558E-56
147   89     1.15785441981822E-59   2.73253643077101E-57
148   89     2.48983592794576E-60   5.90091114923146E-58
149   89     1.60871970226358E-61   3.82875289138731E-59
150   89     1.93272535461925E-62   4.61921359754001E-60
151   89     8.24460738653168E-64   1.97870577276760E-61
152   89     5.69708944372971E-65   1.37299855593886E-62
153   89     6.39253006834315E-67   1.54699227653904E-64
154   89     1.38049232382179E-68   3.35459634688695E-66
155   89     9.17262414334906E-71   2.23812029097717E-68
156   89     1.54004679625977E-72   3.77311465083643E-70
157   89     1.03261047838659E-74   2.54022177683102E-72
158   89     1.38691640327567E-76   3.42568351609090E-74
159   89     8.12305280621481E-79   2.01451709594127E-76
160   89     9.13523398646270E-81   2.27467326262921E-78
161   89     2.45369576250824E-83   6.13423940627061E-81
162   89     1.35929829586972E-85   3.41183872263299E-83
163   89     4.83672817232145E-89   1.21885549942501E-86
164   89     3.17727402738917E-92   8.03850328929460E-90
165   89     1.00000000000000E-99   3.50887665992996E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   7.68291022095086E-99
133   90     2.56443182229249E-95   5.71868296371225E-93
134   90     3.02609464450076E-89   6.77845200368170E-87
135   90     4.16350587808392E-83   9.36788822568881E-81
136   90     9.80393451329289E-68   2.21568920000419E-65
137   90     3.57499337648241E-68   8.11523496461507E-66
138   90     7.40431988295009E-65   1.68818493331262E-62
139   90     7.36476390631930E-63   1.68653093454712E-60
140   90     3.49124113894480E-62   8.02985461957303E-60
141   90     1.78190245658308E-62   4.11619467470691E-60
142   90     1.19166143997207E-62   2.76465454073520E-60
143   90     5.80927179720497E-63   1.35356032874876E-60
144   90     4.09622929961633E-63   9.58517656110221E-61
145   90     9.83290038838453E-64   2.31073159127037E-61
146   90     1.28236047187958E-63   3.02637071363580E-61
147   90     3.45712707575360E-64   8.19339116953604E-62
148   90     7.53396549041843E-65   1.79308378671959E-62
149   90     6.26390715972128E-66   1.49707381117338E-63
150   90     5.56655003674226E-67   1.33597200881814E-64
151   90     2.85698156899383E-68   6.88532558127513E-66
152   90     1.63798262916200E-69   3.96391796257203E-67
153   90     1.61344580284767E-71   3.92067330091985E-69
154   90     2.92668733349267E-73   7.14111709372210E-71
155   90     1.04999049036335E-75   2.57247670139020E-73
156   90     1.72253390481378E-77   4.23743340584189E-75
157   90     1.11613356690363E-79   2.75684991025197E-77
158   90     1.19874241126448E-81   2.97288117993592E-79
159   90     5.27367575130426E-84   1.31314526207476E-81
160   90     4.65910641335379E-86   1.16477660333845E-83
161   90     1.38557456152472E-88   3.47779214942704E-86
162   90     4.70194866390804E-91   1.18489106330483E-88
163   90     1.06679043649976E-94   2.69897980434440E-92
164   90     1.03712527404976E-97   2.63429819608640E-95
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60937458791099E-97   8.26546780631616E-95
139   91     1.97080748527664E-88   4.53285721613626E-86
140   91     1.03667237953848E-70   2.39471319673388E-68
141   91     1.62464508348200E-71   3.76917659367823E-69
142   91     2.48472733787349E-69   5.78941469724522E-67
143   91     2.30877576888256E-70   5.40253529918519E-68
144   91     1.35317174335984E-69   3.17995359689562E-67
145   91     3.65017588944518E-70   8.61441509909063E-68
146   91     8.61623467264415E-70   2.04204761741666E-67
147   91     9.00244560781053E-71   2.14258205465891E-68
148   91     4.28486136662780E-70   1.02408186662404E-67
149   91     5.44185837740062E-71   1.30604601057615E-68
150   91     1.15718987561637E-71   2.78882760023546E-69
151   91     1.14230309662228E-72   2.76437349382593E-70
152   91     1.49257754595678E-73   3.62696343667497E-71
153   91     4.29794240250952E-75   1.04869794621232E-72
154   91     2.53541992733638E-76   6.21177882197413E-74
155   91     4.79422554477259E-78   1.17937948401406E-75
156   91     2.18680555807485E-79   5.40140972844487E-77
157   91     5.29768281457485E-81   1.31382533801456E-78
158   91     2.37371134154596E-82   5.91054124044943E-80
159   91     4.98823895633374E-84   1.24705973908344E-81
160   91     1.79369517650828E-85   4.50217489303578E-83
161   91     2.25729800585960E-87   5.68839097476619E-85
162   91     4.43635221739495E-89   1.12239711100092E-86
163   91     1.33248550308830E-91   3.38451317784427E-89
164   91     7.08250588368353E-94   1.80603900033930E-91
165   91     6.19750640432436E-98   1.58656163950704E-95
166   91     1.00000000000000E-99   3.76615133131497E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.39045303712080E-98   1.46980419853778E-95
139   92     1.25765499308974E-98   2.90518303403731E-96
140   92     1.61119247715994E-90   3.73796654701105E-88
141   92     6.07842822346060E-79   1.41627377606632E-76
142   92     5.30489619166973E-78   1.24134570885072E-75
143   92     5.27138602272821E-76   1.23877571534113E-73
144   92     3.99579406621645E-76   9.43007399627082E-74
145   92     9.85955314921216E-76   2.33671409636328E-73
146   92     4.65371840957678E-76   1.10758498147927E-73
147   92     5.87566213316464E-77   1.40428324982635E-74
148   92     1.92191389601397E-75   4.61259335043352E-73
149   92     1.58314730349418E-76   3.81538500142098E-74
150   92     4.39963671578406E-77   1.06471208521974E-74
151   92     4.66663577080547E-78   1.13399249230573E-75
152   92     9.90608798340777E-79   2.41708546795150E-76
153   92     4.25821798239642E-80   1.04326340568712E-77
154   92     3.93072104012928E-81   9.66957375871803E-79
155   92     4.71700297588668E-83   1.16509973504401E-80
156   92     2.27413042579595E-84   5.63984345597397E-82
157   92     5.77595899889041E-86   1.43821379072371E-83
158   92     4.13628047409370E-87   1.03407011852342E-84
159   92     1.28106441935233E-88   3.21547169257435E-86
160   92     4.23627999682813E-90   1.06754255920069E-87
161   92     4.39063604279122E-92   1.11083091882618E-89
162   92     4.91051465996519E-94   1.24727072363116E-91
163   92     8.29578712995072E-97   2.11542571813743E-94
164   92     2.95360892051181E-99   7.56123883651023E-97
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   3.06384425528942E-98
144   93     8.56110635495579E-85   2.02898220612452E-82
145   93     1.61953326963920E-85   3.85448918174129E-83
146   93     2.30390229383620E-83   5.50632648226852E-81
147   93     2.18621854247409E-83   5.24692450193782E-81
148   93     1.26011984365501E-81   3.03688882320856E-79
149   93     2.45660298806757E-82   5.94497923112352E-80
150   93     3.79177748591488E-83   9.21401929077317E-81
151   93     7.97698782336213E-84   1.94638502890036E-81
152   93     3.73380702589370E-84   9.14782721343955E-82
153   93     3.34925386358787E-85   8.23916450442616E-83
154   93     4.86274181039567E-86   1.20109722716773E-83
155   93     1.88492137976060E-87   4.67460502180629E-85
156   93     1.59506934119838E-88   3.97172265958396E-86
157   93     8.04390189902173E-90   2.01097547475543E-87
158   93     4.92201975969713E-91   1.23542695968398E-88
159   93     2.29919648871874E-92   5.79397515157123E-90
160   93     1.23583972957128E-93   3.12667451581534E-91
161   93     3.86286633035779E-95   9.81168047910879E-93
162   93     1.40410320967403E-96   3.58046318466878E-94
163   93     1.43472509649015E-98   3.67289624701478E-96
164   93     1.00000000000000E-99   5.87591267308942E-98
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.77873132200553E-94   1.13733805463732E-91
145   94     6.80890456800658E-92   1.62732819175357E-89
146   94     3.37674838954677E-90   8.10419613491225E-88
147   94     9.19849344359465E-88   2.21683691990631E-85
148   94     1.11287393390696E-87   2.69315492005485E-85
149   94     3.25419758468918E-88   7.90770013079471E-86
150   94     4.46089201274553E-89   1.08845765110991E-86
151   94     1.03428414917100E-88   2.53399616546894E-86
152   94     3.16754561271161E-89   7.79216220727057E-87
153   94     4.46017347886551E-90   1.10166284927978E-87
154   94     2.16865386747206E-91   5.37826159133070E-89
155   94     8.79003519836538E-93   2.18871876439298E-90
156   94     5.25283124341110E-94   1.31320781085277E-91
157   94     4.03529441655690E-95   1.01285889855578E-92
158   94     2.73893506089823E-96   6.90211635346353E-94
159   94     1.69444720785063E-97   4.28695143586209E-95
160   94     8.31192196248921E-99   2.11122817847226E-96
161   94     1.00000000000000E-99   9.39291120827956E-98
162   94     1.00000000000000E-99   1.71322680947780E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   2.37700168185157E-97
147   95     1.00000000000000E-99   5.10251380918655E-98
148   95     9.65895349333006E-96   2.34712569887921E-93
149   95     1.30942335435029E-96   3.19499298461470E-94
150   95     1.81091635268644E-96   4.43674506408178E-94
151   95     1.72331857950928E-97   4.23936370559282E-95
152   95     3.74643049724127E-98   9.25368332818593E-96
153   95     2.56932267236863E-97   6.37192022747420E-95
154   95     5.64852501505234E-98   1.40648272874803E-95
155   95     6.26078593110667E-99   1.56519648277667E-96
156   95     1.00000000000000E-99   1.07034892575988E-97
157   95     1.00000000000000E-99   1.31815667168584E-98
158   95     1.00000000000000E-99   1.32728564122470E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
