    time    temp    dens
   1.23297119052603E-01   2.66640453706101E+00   7.03203066976995E+04
 82   61     1.26225165360604E-09   1.80501986465664E-07
 83   61     4.42586516832972E-10   6.37324584239480E-08
 84   61     5.50193029154818E-09   7.97779892274486E-07
 85   61     5.75625009711428E-10   8.40412514178684E-08
 86   61     3.41040607751796E-09   5.01329693395140E-07
 87   61     3.16877949394540E-11   4.68979365103920E-09
 88   61     5.04818235654296E-11   7.52179171124902E-09
 89   61     9.47696691607825E-14   1.42154503741174E-11
 90   61     7.30538004515223E-13   1.10311238681799E-10
 91   61     7.75073040317324E-15   1.17811102128233E-12
 92   61     1.84493796673969E-14   2.82275508911172E-12
 93   61     1.23662017884339E-16   1.90439507541882E-14
 94   61     1.20692782379873E-17   1.87073812688803E-15
 95   61     8.91446276368313E-22   1.39065619113457E-19
 96   61     4.20229818371735E-23   6.59760814843624E-21
 97   61     2.21265888375695E-27   3.49600103633599E-25
 98   61     6.50695802147454E-30   1.03460632541445E-27
 99   61     7.43537634999721E-35   1.18966021599955E-32
100   61     5.43698120938021E-38   8.75353974710214E-36
101   61     1.75482321888380E-43   2.84281361459176E-41
102   61     2.45195243163106E-47   3.99668246355862E-45
103   61     8.77801772344918E-54   1.43959490664567E-51
104   61     8.79412082413586E-59   1.45102993598242E-56
105   61     8.91198396759265E-67   1.47938933862038E-64
106   61     3.97789754284716E-72   6.64308889655477E-70
107   61     3.72472136341668E-80   6.25753189054003E-78
108   61     2.57503506542677E-86   4.35180926057124E-84
109   61     6.36029656871986E-95   1.08125041668238E-92
110   61     1.00000000000000E-99   4.86883852028421E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.14830965199131E-75   3.87242087194932E-73
 62   62     4.54970762616681E-60   5.64163745644684E-58
 63   62     3.16101584232804E-54   3.95126980291005E-52
 64   62     1.62507182794998E-48   2.04759050321698E-46
 65   62     2.96359749181788E-44   3.76376881460871E-42
 66   62     2.82574028350071E-39   3.61694756288091E-37
 67   62     3.92928693563478E-36   5.06878014696887E-34
 68   62     7.21485937535590E-33   9.37931718796268E-31
 69   62     4.43882600607160E-30   5.81486206795380E-28
 70   62     2.36505257702515E-27   3.12186940167319E-25
 71   62     6.64963145798243E-26   8.84400983911663E-24
 72   62     2.21255446120398E-24   2.96482297801333E-22
 73   62     3.16793635259899E-23   4.27671407600864E-21
 74   62     2.90181837419045E-21   3.94647298889902E-19
 75   62     9.05583057659560E-21   1.24064878899360E-18
 76   62     4.39438334507413E-19   6.06424901620230E-17
 77   62     1.44138755808086E-18   2.00352870573240E-16
 78   62     6.34572841338922E-17   8.88401977874491E-15
 79   62     3.11649714608348E-16   4.39426097597771E-14
 80   62     6.95119548973564E-14   9.87069759542460E-12
 81   62     4.37039526288337E-12   6.24966522592322E-10
 82   62     5.17457365285949E-10   7.45138606011767E-08
 83   62     1.63957869331572E-10   2.37738910530780E-08
 84   62     2.46244529203900E-09   3.59517012637694E-07
 85   62     6.19136014672936E-10   9.10129941569215E-08
 86   62     6.08654750613963E-09   9.00809030908666E-07
 87   62     1.55069152086334E-10   2.31053036608638E-08
 88   62     1.14089071964362E-09   1.71133607946543E-07
 89   62     1.04984057631633E-11   1.58525927023765E-09
 90   62     1.97289309027090E-10   2.99879749721177E-08
 91   62     4.15269112193636E-12   6.35361741656263E-10
 92   62     3.34188964804409E-11   5.14651005798790E-09
 93   62     4.10525161969486E-13   6.36314001052704E-11
 94   62     1.82448389931191E-13   2.84619488292658E-11
 95   62     5.86083259938900E-16   9.20150718104073E-14
 96   62     4.43221951044465E-17   7.00290682650255E-15
 97   62     8.21095468995077E-21   1.30554179570217E-18
 98   62     1.36637807041738E-22   2.18620491266780E-20
 99   62     5.20903384738014E-27   8.38654449428202E-25
100   62     1.84608593813937E-29   2.99065921978577E-27
101   62     1.64083401350910E-34   2.67455944201984E-32
102   62     1.08553136190799E-37   1.78027143352910E-35
103   62     9.62803959199169E-44   1.58862653267863E-41
104   62     2.83158370395567E-48   4.70042894856640E-46
105   62     2.76207077482217E-55   4.61265819395302E-53
106   62     1.89672367830331E-60   3.18649577954957E-58
107   62     1.27813287906397E-67   2.16004456561811E-65
108   62     2.13301942652386E-73   3.62613302509056E-71
109   62     1.55817711506627E-81   2.66448286676332E-79
110   62     2.26702052138592E-87   3.89927529678379E-85
111   62     1.37482828369396E-95   2.37845293079056E-93
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.99534177932050E-79   1.24941772241506E-76
 63   63     8.34295089849057E-67   1.05121181320981E-64
 64   63     3.94577697435153E-59   5.01113675742644E-57
 65   63     7.20557764514429E-54   9.22313938578469E-52
 66   63     2.78196075823214E-48   3.58872937811945E-46
 67   63     3.34523431880590E-44   4.34880461444767E-42
 68   63     2.58803682687256E-40   3.39032824320305E-38
 69   63     1.35598489524621E-36   1.78990006172500E-34
 70   63     2.40754825062860E-33   3.20203917333604E-31
 71   63     1.31303822868815E-31   1.75947122644213E-29
 72   63     3.99140665898604E-29   5.38839898963115E-27
 73   63     2.93946175373700E-27   3.99766798508231E-25
 74   63     3.95256148981602E-26   5.41500924104794E-24
 75   63     8.24900277775520E-24   1.13836238333022E-21
 76   63     4.20393780874526E-24   5.84347355415591E-22
 77   63     2.15494443744954E-21   3.01692221242935E-19
 78   63     1.45921687935864E-19   2.05749579989568E-17
 79   63     1.37693309445295E-18   1.95524499412319E-16
 80   63     2.67819166548318E-16   3.82981408164094E-14
 81   63     2.50678914797199E-14   3.60977637307966E-12
 82   63     6.68553929843649E-12   9.69403198273291E-10
 83   63     6.66465739372782E-12   9.73039979484262E-10
 84   63     9.50503131811032E-11   1.39723960376222E-08
 85   63     5.40474835674907E-11   7.99902756798863E-09
 86   63     1.64678419163512E-09   2.45370844553632E-07
 87   63     3.46669342605381E-10   5.20004013908071E-08
 88   63     2.24478077774623E-09   3.38961897439681E-07
 89   63     1.28290816924371E-10   1.95002041725043E-08
 90   63     2.54451764515195E-09   3.89311199708248E-07
 91   63     3.10008459009257E-10   4.77413026874256E-08
 92   63     7.67774405321264E-09   1.19005032824796E-06
 93   63     1.16771702506503E-10   1.82163855910145E-08
 94   63     9.12706992101199E-10   1.43294997759888E-07
 95   63     4.32564487212965E-12   6.83451889796485E-10
 96   63     1.92999753410402E-12   3.06869607922539E-10
 97   63     8.94759799195491E-15   1.43161567871279E-12
 98   63     7.60410139431303E-16   1.22426032448440E-13
 99   63     1.32652988888584E-19   2.14897841999507E-17
100   63     1.42093135293957E-21   2.31611810529151E-19
101   63     3.85848021388560E-26   6.32790755077239E-24
102   63     1.15015546209590E-28   1.89775651245823E-26
103   63     1.10140833337266E-34   1.82833783339862E-32
104   63     7.54873354837280E-38   1.26063850257826E-35
105   63     3.39949471829273E-44   5.71115112673179E-42
106   63     6.38207980118075E-49   1.07857148639955E-46
107   63     4.23271904062178E-56   7.19562236905703E-54
108   63     7.86052653371994E-61   1.34415003726611E-58
109   63     2.44762137777890E-68   4.20990876977971E-66
110   63     7.07813886266427E-74   1.22451802324092E-71
111   63     3.08624829335188E-82   5.37007203043227E-80
112   63     6.17873750339825E-88   1.08127906309469E-85
113   63     8.82272078500399E-96   1.55279885816070E-93
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.75860249193403E-16   3.99997361330434E-14
 82   64     1.67691821576557E-13   2.44830059501774E-11
 83   64     3.18756073442457E-13   4.68571427960412E-11
 84   64     7.35260095677219E-12   1.08818494160228E-09
 85   64     1.68216954244886E-11   2.50643261824880E-09
 86   64     2.70484941775118E-10   4.05727412662677E-08
 87   64     9.62707032053999E-11   1.45368761840154E-08
 88   64     6.19517767320777E-10   9.41667006327581E-08
 89   64     8.51242512018498E-11   1.30240104338830E-08
 90   64     1.08915390307853E-09   1.67729701074094E-07
 91   64     2.55472690800646E-10   3.95982670741001E-08
 92   64     9.61719449119524E-09   1.50028234062646E-06
 93   64     1.34765546427277E-09   2.11581907890825E-07
 94   64     1.38203488986095E-08   2.18361512598031E-06
 95   64     2.84887211807213E-10   4.52970666773469E-08
 96   64     4.29769333846864E-10   6.87630934154982E-08
 97   64     2.33145674687662E-12   3.75364536247136E-10
 98   64     2.10164413259896E-13   3.40466349481031E-11
 99   64     1.11928363361617E-16   1.82443232279435E-14
100   64     6.25756229828814E-18   1.02624021691926E-15
101   64     7.39284606688382E-22   1.21981960103583E-19
102   64     6.12166023283837E-24   1.01619559865117E-21
103   64     9.26447353363919E-29   1.54716708011774E-26
104   64     5.85139299296388E-32   9.83034022817932E-30
105   64     9.53700088949158E-38   1.61175315032408E-35
106   64     1.19305223073912E-41   2.02818879225650E-39
107   64     1.00488187305557E-47   1.71834800292502E-45
108   64     2.43323000028825E-52   4.18515560049579E-50
109   64     1.81586020402671E-59   3.14143815296621E-57
110   64     2.77012029334528E-64   4.82000931042079E-62
111   64     1.22754400670055E-71   2.14820201172597E-69
112   64     3.54749225499892E-77   6.24358636879810E-75
113   64     2.98590870079254E-84   5.28505840040279E-82
114   64     1.36649107609811E-90   2.43235411545464E-88
115   64     2.57178648313842E-98   4.60349780481778E-96
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.81331843174892E-16   4.13557809467091E-14
 83   65     1.14032982177536E-15   1.68768813622753E-13
 84   65     3.44233640169529E-14   5.12908123852598E-12
 85   65     2.85952916941042E-14   4.28929375411564E-12
 86   65     2.80940119450000E-12   4.24219580369500E-10
 87   65     1.62404078373299E-12   2.46854199127415E-10
 88   65     7.28220252518583E-11   1.11417698635343E-08
 89   65     5.71760945420226E-12   8.80511855947148E-10
 90   65     5.23658029063240E-11   8.11669945048022E-09
 91   65     2.62221650380491E-11   4.09065774593567E-09
 92   65     1.29991224392911E-09   2.04086222296871E-07
 93   65     5.73700340174366E-10   9.06446537475498E-08
 94   65     2.14878564937337E-08   3.41656918250366E-06
 95   65     1.75156639958282E-09   2.80250623933251E-07
 96   65     1.27134405820048E-08   2.04686393370277E-06
 97   65     2.87450237812220E-10   4.65669385255796E-08
 98   65     2.05345662023580E-10   3.34713429098435E-08
 99   65     4.69347893692409E-13   7.69730545655551E-11
100   65     7.19696437435698E-14   1.18749912176890E-11
101   65     2.18167557393744E-17   3.62158145273615E-15
102   65     1.05943794973339E-18   1.76926137605476E-16
103   65     9.81457915277093E-23   1.64884929766552E-20
104   65     1.49774749242794E-25   2.53119326220321E-23
105   65     8.31007906945877E-31   1.41271344180799E-28
106   65     5.86342399607096E-34   1.00264550332813E-31
107   65     1.26135188658500E-39   2.16952524492619E-37
108   65     1.35030450543313E-43   2.33602679439931E-41
109   65     5.19847455493277E-50   9.04534572558302E-48
110   65     1.47768182044121E-54   2.58594318577212E-52
111   65     2.56814425697714E-62   4.51993389227977E-60
112   65     1.43264502026003E-66   2.53578168586026E-64
113   65     2.25368097175691E-73   4.01155212972730E-71
114   65     5.35064301886861E-79   9.57765100377481E-77
115   65     5.01709762522362E-87   9.03077572540251E-85
116   65     1.06801094784290E-92   1.93309981559564E-90
117   65     1.00000000000000E-99   1.26734365083529E-98
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.20026690403460E-18   1.77639501797121E-16
 83   66     8.66012514651605E-18   1.29035864683089E-15
 84   66     2.21259686962809E-16   3.31889530444213E-14
 85   66     5.22238012871177E-15   7.88579399435477E-13
 86   66     7.39096484592427E-14   1.12342665658049E-11
 87   66     2.79918944829238E-13   4.28275985588735E-11
 88   66     4.86465019066965E-12   7.49156129363126E-10
 89   66     2.97765171744232E-12   4.61536016203559E-10
 90   66     6.62747117301247E-12   1.03388550298994E-09
 91   66     7.27319282840515E-12   1.14189127405961E-09
 92   66     1.15552381438764E-10   1.82572762673246E-08
 93   66     1.28903165348024E-10   2.04956032903358E-08
 94   66     3.76747522023361E-09   6.02796035237377E-07
 95   66     1.01237196879948E-09   1.62991886976716E-07
 96   66     2.19764256185420E-08   3.56018095020380E-06
 97   66     2.33561584353773E-09   3.80705382496650E-07
 98   66     6.86561153137288E-09   1.12596029114515E-06
 99   66     5.59595872471111E-11   9.23333189577334E-09
100   66     1.30444851764639E-11   2.16538453929301E-09
101   66     1.85028692447200E-14   3.08997916386824E-12
102   66     3.75741819759119E-15   6.31246257195320E-13
103   66     9.01945691613634E-19   1.52428821882704E-16
104   66     9.04834162541065E-21   1.53821807631981E-18
105   66     2.84881230496439E-25   4.87146904148910E-23
106   66     6.34060198967574E-28   1.09058354222423E-25
107   66     6.77501776916370E-33   1.17207807406532E-30
108   66     2.86462220535289E-36   4.98444263731403E-34
109   66     2.32114420406875E-42   4.06200235712031E-40
110   66     3.79402394088651E-46   6.67748213596026E-44
111   66     1.65164634935304E-52   2.92341403835487E-50
112   66     4.20535476362980E-57   7.48553147926105E-55
113   66     2.32568600205511E-63   4.16297794367864E-61
114   66     8.24417439035427E-69   1.48395139026377E-66
115   66     1.21549487074319E-75   2.20004571604517E-73
116   66     1.12643167271794E-81   2.05010564434665E-79
117   66     3.93685346549872E-89   7.20444184186265E-87
118   66     1.11545707311013E-95   2.05244101452264E-93
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.44765455244187E-19   2.18595837418723E-17
 85   67     1.13438973109618E-19   1.72427239126620E-17
 86   67     1.20911478455781E-16   1.84994562037344E-14
 87   67     8.41565788771225E-16   1.29601131470769E-13
 88   67     2.50826500733665E-14   3.88781076137181E-12
 89   67     2.39301294366389E-14   3.73310019211567E-12
 90   67     6.92794995800299E-14   1.08768814340647E-11
 91   67     8.34862576972079E-14   1.31908287161588E-11
 92   67     1.55220280498317E-12   2.46800245992324E-10
 93   67     1.53515157812512E-12   2.45624252500018E-10
 94   67     1.86196440485474E-10   2.99776269181614E-08
 95   67     4.05463567705395E-11   6.56850979682740E-09
 96   67     8.95077261914876E-09   1.45897593692125E-06
 97   67     8.49490467656456E-10   1.39316436695659E-07
 98   67     4.81439991381139E-08   7.94375985778879E-06
 99   67     2.97442388938666E-10   4.93754365638185E-08
100   67     2.40071514026134E-09   4.00919428423644E-07
101   67     1.61407990602951E-11   2.71165424212957E-09
102   67     2.86009055838839E-12   4.83355304367638E-10
103   67     4.23437906917651E-15   7.19844441760007E-13
104   67     1.41571928918405E-16   2.42087998450472E-14
105   67     2.13221000115459E-20   3.66740120198589E-18
106   67     2.20884756247349E-22   3.82130628307914E-20
107   67     8.88136928135585E-27   1.54535825495592E-24
108   67     1.64478033268188E-29   2.87836558219330E-27
109   67     6.17432460741976E-35   1.08668113090588E-32
110   67     2.69824189177753E-38   4.77588814844623E-36
111   67     2.53243057302491E-44   4.50772641998433E-42
112   67     2.10121560883252E-48   3.76117593981021E-46
113   67     5.13730605337604E-55   9.24715089607687E-53
114   67     3.26922157594592E-59   5.91729105246211E-57
115   67     4.44238616385745E-66   8.08514281822056E-64
116   67     3.17987216832047E-71   5.81916606802647E-69
117   67     3.20873982227205E-79   5.90408127298058E-77
118   67     1.40098177002236E-84   2.59181627454137E-82
119   67     4.21544541416729E-93   7.84072847035115E-91
120   67     2.81250797901581E-98   5.25938992075956E-96
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.21624663894652E-22   3.39085735758817E-20
 86   68     2.04062190873151E-18   3.14255773944652E-16
 87   68     5.96976702285340E-18   9.25313888542278E-16
 88   68     1.43107139325342E-16   2.23247137347534E-14
