    time    temp    dens
   4.03970348945628E-01   1.50258514861502E-01   1.28220186324347E+01
143   83     3.45060990775482E-25   7.79837839152589E-23
144   83     9.02134211106527E-26   2.04784465921182E-23
145   83     2.75926801882072E-27   6.29113108291124E-25
146   83     3.97163647449985E-28   9.09504752660465E-26
147   83     8.99442134814196E-30   2.06871691007265E-27
148   83     1.30545665397249E-30   3.01560487067646E-28
149   83     1.46317485969194E-32   3.39456567448531E-30
150   83     5.72654084625429E-34   1.33428401717725E-31
151   83     3.98607237992323E-36   9.32740936902036E-34
152   83     5.67412404126326E-38   1.33341914969686E-35
153   83     1.45755093972759E-40   3.43982021775712E-38
154   83     1.11601314231221E-42   2.64495114727993E-40
155   83     9.82425344313943E-46   2.33817231946718E-43
156   83     8.71986152117410E-48   2.08404690356061E-45
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.15013399898280E-49   2.77182293754856E-47
159   83     4.38428119996888E-50   1.06099605039247E-47
160   83     8.53382559730371E-54   2.07371962014480E-51
161   83     4.51698196744566E-55   1.10214360005674E-52
162   83     4.91962164339191E-56   1.20530730263102E-53
163   83     2.40421395671976E-58   5.91436633353061E-56
164   83     6.55237772926323E-58   1.61843729912802E-55
165   83     1.21270222871530E-61   3.00750152721395E-59
166   83     9.59137020750141E-64   2.38825118166785E-61
167   83     2.15519864966862E-64   5.38799662417155E-62
168   83     2.99506189860038E-66   7.51760536548695E-64
169   83     1.98533361819048E-69   5.00304071784001E-67
170   83     8.22083118372788E-71   2.07987028948315E-68
171   83     3.01962426589644E-75   7.66984563537696E-73
172   83     4.32965075537743E-79   1.10406094262124E-76
173   83     2.38072438011004E-85   6.09465441308169E-83
174   83     4.21858058385949E-90   1.08417521005189E-87
175   83     4.84682412718785E-96   1.25048062481447E-93
176   83     1.00000000000000E-99   2.03515865478268E-98
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.49354598144773E-21   7.05696288252442E-19
119   84     2.31434502446238E-20   4.69812039965863E-18
120   84     5.56530410961716E-19   1.13532203836190E-16
121   84     3.13233002834553E-18   6.42127655810834E-16
122   84     3.15650864492029E-16   6.50240780853581E-14
123   84     1.03589843441559E-15   2.14430975924027E-13
124   84     1.57758964211767E-14   3.28138645560475E-12
125   84     5.29198188087796E-14   1.10602421310349E-11
126   84     4.84424125424382E-12   1.01729066339120E-09
127   84     6.10111420747337E-14   1.28733509777688E-11
128   84     9.72798957085655E-22   2.06233378902159E-19
129   84     3.59374266082365E-22   7.65467186755436E-20
130   84     4.23016858382819E-21   9.05256076939233E-19
131   84     1.78652900192043E-20   3.84103735412892E-18
132   84     1.51630730699081E-19   3.27522378310016E-17
133   84     1.14223076585982E-19   2.47864076191581E-17
134   84     2.36466570699097E-20   5.15497124124032E-18
135   84     7.96514445861296E-21   1.74436663643624E-18
136   84     2.43952818624870E-21   5.36696200974713E-19
137   84     3.11575116813715E-22   6.88581008158310E-20
138   84     7.88953778551244E-23   1.75147738838376E-20
139   84     9.67857266182077E-24   2.15832170358603E-21
140   84     1.44579809937689E-24   3.23858774260423E-22
141   84     2.98299440691791E-25   6.71173741556531E-23
142   84     6.58205776689863E-26   1.48754505531909E-23
143   84     4.09170749924360E-27   9.28817602328298E-25
144   84     6.06534716641070E-28   1.38289915394164E-25
145   84     2.48204677873980E-29   5.68388712331413E-27
146   84     2.09725257876539E-30   4.82368093116040E-28
147   84     1.02137756581817E-31   2.35938217703996E-29
148   84     4.41256933470079E-33   1.02371608565058E-30
149   84     5.37061455578807E-35   1.25135319149862E-32
150   84     7.25429543451364E-37   1.69750513167619E-34
151   84     1.51410926860981E-39   3.55815678123305E-37
152   84     1.39348851567110E-41   3.28863289698379E-39
153   84     2.11565975216968E-45   5.01411361264215E-43
154   84     8.41732120316933E-47   2.00332244635430E-44
155   84     1.19740629147533E-49   2.86180103662604E-47
156   84     3.34283500417756E-48   8.02280401002614E-46
157   84     4.08871150954721E-49   9.85379473800878E-47
158   84     7.17838172044622E-48   1.73716837634799E-45
159   84     4.73639504172157E-49   1.15094399513834E-46
160   84     2.59426422062200E-49   6.33000469831769E-47
161   84     9.89874700400205E-52   2.42519301598050E-49
162   84     5.09716638822244E-53   1.25390293150272E-50
163   84     3.22860672746555E-62   7.97465861683991E-60
164   84     1.61503625083041E-59   4.00528990205942E-57
165   84     5.62455314960614E-62   1.40051373425193E-59
166   84     7.54734282936040E-63   1.88683570734010E-60
167   84     2.70651908255127E-65   6.79336289720368E-63
168   84     2.13712020823649E-66   5.38554292475596E-64
169   84     5.48974605501175E-72   1.38890575191797E-69
170   84     3.32417002131711E-76   8.44339185414546E-74
171   84     4.15894431298815E-82   1.06053079981198E-79
172   84     4.97076820084346E-84   1.27251665941593E-81
173   84     4.64683576651732E-93   1.19423679199495E-90
174   84     1.70855973603875E-98   4.40808411897996E-96
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.31956177128448E-59   8.89829724884604E-57
122   85     1.65339873088810E-52   3.42253537293837E-50
123   85     1.01133628445010E-50   2.10357947165620E-48
124   85     9.49051702286620E-46   1.98351805777904E-43
125   85     1.85309534822452E-41   3.89150023127150E-39
126   85     7.64794067919459E-34   1.61371548331006E-31
127   85     9.47283476786638E-35   2.00824097078767E-32
128   85     9.28054835257861E-43   1.97675679909924E-40
129   85     4.21863638357623E-50   9.02788186085313E-48
130   85     1.10805983634988E-54   2.38232864815224E-52
131   85     5.00485595646832E-59   1.08104888659716E-56
132   85     1.40624261474559E-23   3.05154647399793E-21
133   85     3.29148398596714E-25   7.17543508940837E-23
134   85     3.05478157027888E-23   6.68997163891075E-21
135   85     1.77493910410616E-24   3.90486602903356E-22
136   85     6.34166095986317E-24   1.40150707212976E-21
137   85     2.66609412346365E-25   5.91872895408931E-23
138   85     1.54694427541358E-25   3.44968573417229E-23
139   85     1.13526784611054E-26   2.54299997528761E-24
140   85     4.04035075901513E-27   9.09078920778404E-25
141   85     1.26911861201676E-27   2.86820806315788E-25
142   85     1.77929421059484E-28   4.03899785805029E-26
143   85     1.95465377737879E-29   4.45661061242365E-27
144   85     3.11165673163497E-30   7.12569391544407E-28
145   85     1.70973047060681E-31   3.93238008239567E-29
146   85     1.91556692988207E-32   4.42495960802758E-30
147   85     6.82972684057371E-34   1.58449662701310E-31
148   85     3.70276462374186E-35   8.62744157331853E-33
149   85     4.31260434011156E-37   1.00914941558611E-34
150   85     1.39753767022955E-38   3.28421352503944E-36
151   85     1.31860321947908E-40   3.11190359797062E-38
152   85     3.10955747973771E-42   7.36965122697838E-40
153   85     5.88615422751027E-45   1.40090470614744E-42
154   85     1.13101617715322E-46   2.70312866339619E-44
155   85     2.27489397510149E-48   5.45974554024357E-46
156   85     4.01789969073755E-47   9.68313825467749E-45
157   85     1.24395564608475E-47   3.01037266352509E-45
158   85     3.12341468415458E-48   7.58989768249562E-46
159   85     4.20966832156552E-49   1.02715907046199E-46
160   85     1.06520549013388E-50   2.60975345082800E-48
161   85     1.65285397089835E-52   4.06602076840994E-50
162   85     8.22230929419312E-55   2.03091039566570E-52
163   85     1.33104721731618E-60   3.30099709894412E-58
164   85     9.89594530610527E-63   2.46409038122021E-60
165   85     1.33377419018592E-63   3.33443547546481E-61
166   85     2.71659678979723E-64   6.81865794239104E-62
167   85     1.76992323271736E-67   4.46020654644775E-65
168   85     3.49479568894316E-70   8.84183309302618E-68
169   85     1.55967733801021E-74   3.96158043854593E-72
170   85     4.21893312319773E-78   1.07582794641542E-75
171   85     1.27984532777715E-82   3.27640403910951E-80
172   85     9.93084887941019E-85   2.55222816200842E-82
173   85     2.47665424076920E-93   6.38976794118454E-91
174   85     6.69911271498123E-98   1.73507019318014E-95
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.26961393814998E-64   8.96618927011495E-62
125   86     7.90366621605896E-60   1.66767357158844E-57
126   86     7.49688342046134E-52   1.58933928513780E-49
127   86     1.09138996476293E-55   2.32466062494504E-53
128   86     2.60862188843434E-63   5.58245084124949E-61
129   86     2.08520547807247E-70   4.48319177785582E-68
130   86     1.89814376055060E-64   4.09999052278930E-62
131   86     1.63723909382561E-29   3.55280883360158E-27
132   86     6.03368629166016E-30   1.31534361158192E-27
133   86     7.60285644955035E-28   1.66502556245153E-25
134   86     3.90128990461170E-28   8.58283779014574E-26
135   86     2.04946245556578E-27   4.52931202680037E-25
136   86     2.89040611488332E-28   6.41670157504097E-26
137   86     1.38183681892546E-28   3.08149610620379E-26
138   86     1.35742672037290E-28   3.04063585363529E-26
139   86     3.57890159137007E-29   8.05252858058265E-27
140   86     1.69629118452451E-29   3.83361807702540E-27
141   86     9.78624429731129E-31   2.22147745548966E-28
142   86     3.97264292467239E-31   9.05762586825306E-29
143   86     7.29996472867538E-32   1.67169192286666E-29
144   86     1.04395283149802E-32   2.40109151244545E-30
145   86     9.44221657301727E-34   2.18115202836699E-31
146   86     6.42868133314802E-35   1.49145406929034E-32
147   86     3.04557778947563E-36   7.09619624947823E-34
148   86     9.38804088402345E-38   2.19680156686149E-35
149   86     1.56219389455720E-39   3.67115565220941E-37
150   86     1.35360987264871E-41   3.19451929945096E-39
151   86     3.70260335283316E-43   8.77516994621460E-41
152   86     2.17681437761733E-45   5.18081821872925E-43
153   86     3.04844332459580E-48   7.28577954578397E-46
154   86     5.95710305353531E-47   1.42970473284847E-44
155   86     1.48035558336759E-47   3.56765695591589E-45
156   86     7.53521056877164E-48   1.82352095764274E-45
157   86     7.47228947170178E-49   1.81576634162353E-46
158   86     9.34750515116247E-50   2.28079125688364E-47
159   86     1.13229967260548E-51   2.77413419788342E-49
160   86     5.29270734609786E-53   1.30200600714007E-50
161   86     4.45915753837087E-57   1.10141191197761E-54
162   86     9.16814337950328E-58   2.27369955811681E-55
163   86     1.59898577770990E-61   3.98147458649765E-59
164   86     7.03691498820853E-65   1.75922874705213E-62
165   86     4.04662047881325E-67   1.01570174018213E-64
166   86     2.90607509016181E-68   7.32330922720775E-66
167   86     1.37719173909070E-72   3.48429509989947E-70
168   86     2.07639374201519E-76   5.27404010471859E-74
169   86     1.16984647806191E-81   2.98310851905786E-79
170   86     7.09299608744075E-85   1.81580699838483E-82
171   86     1.94225134313904E-90   4.99158595186734E-88
172   86     3.24040535040670E-93   8.36024580404928E-91
173   86     1.00000000000000E-99   1.29230004999833E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.08153595669154E-72   2.30367158775298E-70
127   87     6.51657974496555E-76   1.39454806542263E-73
128   87     1.82593465395670E-83   3.92575950600690E-81
129   87     4.47483810335419E-90   9.66565030324505E-88
130   87     1.19056864767743E-94   2.58353396546003E-92
131   87     5.87380916149327E-95   1.28049039720553E-92
132   87     3.61122260441354E-62   7.90857750366565E-60
133   87     3.26215271530872E-56   7.17673597367918E-54
134   87     3.67880218745692E-32   8.13015283427980E-30
135   87     6.46307143219501E-34   1.43480185794729E-31
136   87     3.27024202994199E-33   7.29263972677063E-31
137   87     7.44694073113048E-34   1.66811472377323E-31
138   87     4.51705581746865E-33   1.01633755893045E-30
139   87     1.22750591984279E-33   2.77416337884471E-31
140   87     1.64714744279748E-33   3.73902469515028E-31
141   87     2.33068423922766E-34   5.31396006543907E-32
142   87     2.10337295067429E-34   4.81672405704413E-32
143   87     2.97515685427775E-35   6.84286076483882E-33
144   87     9.58018016116616E-36   2.21302161722938E-33
145   87     6.25688735790656E-37   1.45159786703432E-34
146   87     9.84714751378921E-38   2.29438537071289E-35
147   87     3.41713587331867E-39   7.99609794356568E-37
148   87     2.91198747592728E-40   6.84317056842910E-38
149   87     5.16860927007076E-42   1.21979178773670E-39
150   87     3.09250677362756E-43   7.32924105349733E-41
151   87     5.16222493542132E-45   1.22860953463027E-42
152   87     2.48352209276792E-46   5.93561780171532E-44
153   87     1.35360283746645E-47   3.24864680991947E-45
154   87     4.82643365935730E-48   1.16317051190511E-45
155   87     1.72466095345443E-48   4.17367950735971E-46
156   87     3.13814976160340E-49   7.62570392069627E-47
157   87     2.58613576364325E-50   6.31017126328954E-48
158   87     1.05760045491411E-51   2.59112111453957E-49
159   87     2.51003172475852E-53   6.17467804290596E-51
160   87     5.46305982899060E-55   1.34937577776068E-52
161   87     2.33721056009763E-57   5.79628218904213E-55
162   87     3.24295766960199E-59   8.07496459730895E-57
163   87     1.98696788896384E-62   4.96741972240961E-60
164   87     1.91822991396692E-66   4.81475708405696E-64
165   87     7.89562721023473E-70   1.98969805697915E-67
166   87     1.21810214200470E-71   3.08179841927188E-69
167   87     1.55658066584089E-74   3.95371489123585E-72
168   87     8.57335445294007E-77   2.18620538549972E-74
169   87     1.88190125707166E-80   4.81766721810344E-78
170   87     2.50023623868087E-83   6.42560713340982E-81
171   87     3.64981838118582E-87   9.41653142345941E-85
172   87     1.51849625624085E-89   3.93290530366380E-87
173   87     3.41603243893371E-96   8.88168434122764E-94
174   87     1.00000000000000E-99   1.51346734955632E-97
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.63313573252112E-79   5.76656725422126E-77
132   88     7.59226022361006E-62   1.67029724919421E-59
133   88     1.47427378101850E-61   3.25814505605090E-59
134   88     2.45528063132319E-38   5.45072300153749E-36
135   88     7.01298854127726E-38   1.56389644470483E-35
136   88     1.10721329666061E-37   2.48015778451977E-35
137   88     5.41145218896295E-37   1.21757674251666E-34
138   88     6.85420407032529E-37   1.54905011989352E-34
139   88     3.07219388515660E-37   6.97388011930548E-35
140   88     1.72994115972688E-37   3.94426584417729E-35
141   88     1.11629184045002E-37   2.55630831463054E-35
142   88     4.41910061158685E-38   1.01639314066498E-35
143   88     1.47033757960036E-38   3.39647980887683E-36
144   88     3.38742677168983E-39   7.85883011032041E-37
145   88     3.06333355034123E-40   7.13756717229506E-38
146   88     3.93221240419264E-41   9.20137702581078E-39
147   88     2.93832289866400E-42   6.90505881186041E-40
148   88     2.49720272193998E-43   5.89339842377836E-41
149   88     7.54760055530997E-45   1.78878133160846E-42
150   88     1.81413860272829E-46   4.31764987449333E-44
151   88     1.58928467770817E-47   3.79839037972254E-45
152   88     2.18655450085504E-48   5.24773080205210E-46
153   88     5.45637250058426E-49   1.31498577264081E-46
154   88     1.82274427738224E-49   4.41104115126501E-47
155   88     7.54019008780331E-51   1.83226619133620E-48
156   88     1.05423727296113E-51   2.57233894602515E-49
157   88     1.90619653535219E-53   4.67018151161286E-51
158   88     1.12927837032286E-54   2.77802479099423E-52
159   88     1.29382185245109E-56   3.19573997555418E-54
160   88     2.67249919053774E-58   6.62779799253359E-56
161   88     3.49352960416200E-60   8.69888871436337E-58
162   88     7.44319502902115E-63   1.86079875725529E-60
163   88     4.22941066565682E-67   1.06158207707986E-64
164   88     2.05188970178716E-70   5.17076204850364E-68
165   88     4.88743791885437E-76   1.23652179347015E-73
166   88     6.60654090066201E-76   1.67806138876815E-73
167   88     8.95589333651880E-80   2.28375280081229E-77
168   88     1.03350234127937E-81   2.64576599367520E-79
169   88     1.75313064623464E-86   4.50554576082301E-84
170   88     1.91536363010436E-88   4.94163816566926E-86
171   88     2.43256770470418E-93   6.30035035518384E-91
172   88     5.32796959358568E-96   1.38527209433228E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.95554037153864E-94   6.50218881738501E-92
132   89     3.82016585405951E-93   8.44256653747151E-91
133   89     2.96163361003788E-91   6.57482661428409E-89
134   89     7.41399046235639E-79   1.65331987310548E-76
135   89     2.08431533336091E-79   4.66886634672844E-77
136   89     1.00350747608533E-44   2.25789182119200E-42
137   89     1.57536367035472E-46   3.56032189500168E-44
138   89     2.81113029582265E-42   6.38126577151741E-40
139   89     4.33852309000489E-44   9.89183264521116E-42
140   89     1.04854412738476E-41   2.40116605171111E-39
141   89     3.50819960440903E-43   8.06885909014077E-41
142   89     3.26079007875101E-42   7.53242508191483E-40
143   89     3.49464838075034E-43   8.10758424334078E-41
144   89     2.52040337284101E-43   5.87253985871955E-41
145   89     3.96846030502752E-44   9.28619711376441E-42
146   89     1.27080862905111E-44   2.98640027827011E-42
147   89     9.21731915349201E-46   2.17528732022411E-43
148   89     1.65425285928802E-46   3.92057927651260E-44
149   89     4.81734913007621E-48   1.14652909295814E-45
150   89     5.19546101992056E-49   1.24171518376101E-46
151   89     5.55116775064603E-50   1.33228026015505E-47
152   89     3.80519249428786E-50   9.17051391123375E-48
153   89     8.98578917421783E-51   2.17456098016071E-48
154   89     8.41858385696229E-52   2.04571587724184E-49
155   89     5.65419936633354E-53   1.37962464538538E-50
156   89     3.51314183282990E-54   8.60719749043325E-52
157   89     1.18407822184033E-55   2.91283242572720E-53
158   89     4.93315119348134E-57   1.21848834478989E-54
159   89     7.24443875030899E-59   1.79662081007663E-56
160   89     3.06607991595467E-60   7.63453899072713E-58
161   89     1.71135585866809E-62   4.27838964667022E-60
162   89     3.47478048361824E-64   8.72169901388178E-62
163   89     8.47524540953533E-67   2.13576184320290E-64
164   89     2.96699860786811E-69   7.50650647790631E-67
165   89     8.80950429185650E-74   2.23761409013155E-71
166   89     3.27659585846127E-76   8.35531943907623E-74
167   89     6.14656975007171E-79   1.57352185601836E-76
168   89     6.30868798750573E-81   1.62133281278897E-78
169   89     4.03352852927216E-84   1.04065036055222E-81
170   89     1.35321786893989E-86   3.50483428055432E-84
171   89     8.86344381335146E-90   2.30449539147138E-87
172   89     8.33142793089459E-92   2.17450268996349E-89
173   89     1.12000947025112E-97   2.93442481205794E-95
174   89     1.00000000000000E-99   1.92296716350405E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.36317062523646E-96   7.49987049427731E-94
134   90     1.31647911223251E-90   2.94891321140082E-88
135   90     1.59259855252245E-83   3.58334674317551E-81
136   90     2.90849297385178E-53   6.57319412090503E-51
137   90     8.18494359701076E-53   1.85798219652144E-50
138   90     4.42771989905152E-50   1.00952013698375E-47
139   90     5.50498601785350E-47   1.26064179808845E-44
140   90     6.14993448347556E-47   1.41448493119938E-44
141   90     1.45206967299376E-46   3.35428094461558E-44
142   90     6.28112572861204E-47   1.45722116903799E-44
143   90     3.67754003935868E-47   8.56866829170572E-45
144   90     2.05786799211737E-47   4.81541110155464E-45
145   90     4.94749516873710E-48   1.16266136465322E-45
146   90     3.87240643849133E-48   9.13887919483953E-46
147   90     8.55197430697086E-49   2.02681791075209E-46
148   90     7.58976923540512E-50   1.80636507802642E-47
149   90     5.68653596272319E-51   1.35908209509084E-48
150   90     5.06274951462733E-52   1.21505988351056E-49
151   90     5.16656154287399E-52   1.24514133183263E-49
152   90     3.91988087379924E-52   9.48611171459416E-50
153   90     1.83413718001797E-53   4.45695334744368E-51
154   90     2.48779783790379E-54   6.07022672448526E-52
155   90     1.67037756819262E-56   4.09242504207193E-54
156   90     3.72859492732437E-57   9.17234352121794E-55
157   90     1.32614039013842E-58   3.27556676364190E-56
158   90     1.71981430547221E-60   4.26513947757108E-58
159   90     4.65711658003823E-62   1.15962202842952E-59
160   90     7.72856541624058E-64   1.93214135406014E-61
161   90     2.05078743009420E-65   5.14747644953644E-63
162   90     5.74983309363118E-68   1.44895793959506E-65
163   90     1.97954047376039E-71   5.00823739861378E-69
164   90     1.72560608830890E-74   4.38303946430461E-72
165   90     8.12217604174727E-78   2.07115489064556E-75
166   90     1.05696934856562E-80   2.70584153232798E-78
167   90     7.44511800538000E-83   1.91339532738266E-80
168   90     1.86919963093724E-85   4.82253504781808E-83
169   90     3.42744233377300E-88   8.87707564447208E-86
170   90     1.64494599864636E-91   4.27685959648054E-89
171   90     3.73995359629779E-96   9.76127888633723E-94
172   90     9.15979436583914E-99   2.39986612384985E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917388190759E-97   8.26500818956837E-95
139   91     1.95303429083704E-88   4.49197886892518E-86
140   91     2.78602101328445E-53   6.43570854068709E-51
141   91     4.59404132349412E-55   1.06581758705064E-52
142   91     5.16871860523207E-52   1.20431143501907E-49
143   91     8.08359085416655E-54   1.89156025987497E-51
144   91     2.30809951327346E-52   5.42403385619264E-50
145   91     3.83026802825042E-53   9.03943254667098E-51
146   91     6.89963135215476E-53   1.63521263046068E-50
147   91     3.48214795544577E-54   8.28751213396094E-52
148   91     1.48899527417362E-53   3.55869870527494E-51
149   91     6.47684891704610E-55   1.55444374009106E-52
150   91     5.21336248133507E-55   1.25642035800175E-52
151   91     6.39296141329301E-55   1.54709666201691E-52
152   91     2.67094949468736E-55   6.49040727209028E-53
153   91     2.29435066701527E-56   5.59821562751726E-54
154   91     1.13102248575760E-57   2.77100509010612E-55
155   91     4.63292564022774E-59   1.13969970749602E-56
156   91     4.76851907510077E-60   1.17782421154989E-57
157   91     9.03765242457635E-62   2.24133780129493E-59
158   91     5.50014679541114E-63   1.36953655205737E-60
159   91     8.34819553606635E-65   2.08704888401659E-62
160   91     5.10631556434256E-66   1.28168520664998E-63
161   91     4.42766025986798E-68   1.11577038548673E-65
162   91     1.30845851832004E-69   3.31040005134969E-67
163   91     4.92741141063490E-72   1.25156249830126E-69
164   91     4.99644433223083E-74   1.27409330471886E-71
165   91     8.69022874325885E-77   2.22469855827426E-74
166   91     5.14598739357821E-79   1.32251876014960E-76
167   91     9.22752569510120E-83   2.38070162933611E-80
