    time    temp    dens
   7.50651143015650E-01   7.87322732614959E-02   1.87778275404177E+00
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916204354005E-97   8.26498107970671E-95
139   91     1.95280780047517E-88   4.49145794109289E-86
140   91     9.27801046914447E-50   2.14322041837237E-47
141   91     5.76372102535209E-52   1.33718327788169E-49
142   91     1.22203491956227E-48   2.84734136258009E-46
143   91     8.46380765848812E-51   1.98053099208622E-48
144   91     2.47492809025624E-49   5.81608101210216E-47
145   91     2.46016179663045E-50   5.80598184004787E-48
146   91     3.14121599893133E-50   7.44468191746726E-48
147   91     9.55277756866091E-52   2.27356106134130E-49
148   91     3.62012530382471E-51   8.65209947614105E-49
149   91     1.52910155829617E-52   3.66984373991082E-50
150   91     1.70419801797711E-52   4.10711722332483E-50
151   91     2.05637191953150E-52   4.97642004526623E-50
152   91     6.93306348534940E-53   1.68473442693990E-50
153   91     5.86378401711731E-54   1.43076330017662E-51
154   91     2.03547603863774E-55   4.98691629466246E-53
155   91     8.19225530692953E-57   2.01529480550466E-54
156   91     6.91222881726232E-58   1.70732051786379E-55
157   91     8.51873927225275E-60   2.11264733951868E-57
158   91     3.84818842444038E-61   9.58198917685653E-59
159   91     4.02678769299751E-63   1.00669692324938E-60
160   91     1.96296923252298E-64   4.92705277363268E-62
161   91     1.11251446622636E-66   2.80353645489044E-64
162   91     2.48494713410246E-68   6.28691624927922E-66
163   91     7.27726961606714E-71   1.84842648248105E-68
164   91     5.87925300978380E-73   1.49920951749487E-70
165   91     6.29672835151428E-76   1.61196245798766E-73
166   91     5.08619781490589E-78   1.30715283843081E-75
167   91     3.56800742139756E-82   9.20545914720570E-80
168   91     5.05554509626363E-84   1.30938617993228E-81
169   91     4.60684518332933E-87   1.19777974766563E-84
170   91     4.06172632731598E-89   1.06011057142947E-86
171   91     3.72651271292259E-92   9.76346330785717E-90
172   91     1.16058247353606E-93   3.05233190539984E-91
173   91     3.60321001778207E-99   9.51247444694467E-97
174   91     1.00000000000000E-99   1.94660245847971E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.23416682684270E-96   9.73858370173822E-94
139   92     4.52934540031804E-98   1.04627878747347E-95
140   92     2.21857087299058E-91   5.14708442533815E-89
141   92     2.24974203952010E-56   5.24189895208183E-54
142   92     1.65910922580554E-56   3.88231558838496E-54
143   92     8.02485224978989E-54   1.88584027870062E-51
144   92     2.31584881892522E-54   5.46540321266352E-52
145   92     3.26646277266294E-54   7.74151677121116E-52
146   92     4.25975674770771E-55   1.01382210595444E-52
147   92     3.43900697911507E-56   8.21922668008501E-54
148   92     4.97880995574729E-55   1.19491438937935E-52
149   92     1.62837569697476E-55   3.92438542970916E-53
150   92     4.12674291815935E-55   9.98671786194563E-53
151   92     1.50091228157346E-55   3.64721684422350E-53
152   92     7.43977236901442E-56   1.81530445803952E-53
153   92     2.45241644983279E-57   6.00842030209035E-55
154   92     5.10256678314151E-58   1.25523142865281E-55
155   92     4.10794879682847E-60   1.01466335281663E-57
156   92     2.41048724258283E-61   5.97800836160541E-59
157   92     8.32753598322546E-63   2.07355645982314E-60
158   92     3.92101390496654E-64   9.80253476241635E-62
159   92     1.94113948518533E-65   4.87226010781518E-63
160   92     2.42285538157968E-67   6.10559556158080E-65
161   92     3.46877060945959E-69   8.77598964193276E-67
162   92     1.39592071219357E-71   3.54563860897166E-69
163   92     7.12017669842374E-74   1.81564505809805E-71
164   92     2.10568164571046E-76   5.39054501301877E-74
165   92     1.89579505287810E-79   4.87219328589671E-77
166   92     1.54743783649521E-82   3.99238961815764E-80
167   92     1.08501625674192E-84   2.81019210496158E-82
168   92     8.15385893655211E-88   2.12000332350355E-85
169   92     5.05473459921506E-90   1.31928573039513E-87
170   92     8.17946973133997E-93   2.14302106961107E-90
171   92     4.33128259506217E-97   1.13912732250135E-94
172   92     2.80169297201093E-99   7.39646944610885E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65953669061897E-99
144   93     2.62789492184125E-61   6.22811096476377E-59
145   93     1.91081948540324E-63   4.54775037525971E-61
146   93     1.24468637241346E-60   2.97480043006818E-58
147   93     5.12554331592898E-61   1.23013039582295E-58
148   93     1.16970645634764E-58   2.81899255979782E-56
149   93     2.14834992583443E-59   5.19900682051931E-57
150   93     3.17831879510240E-59   7.72331467209884E-57
151   93     1.93301058346036E-59   4.71654582364329E-57
152   93     1.14630400760480E-59   2.80844481863176E-57
153   93     1.61625893100560E-60   3.97599697027378E-58
154   93     1.38794941047334E-61   3.42823504386916E-59
155   93     2.30203412571123E-63   5.70904463176386E-61
156   93     9.76525133815966E-65   2.43154758320175E-62
157   93     6.24029784639194E-66   1.56007446159798E-63
158   93     5.23590424785417E-67   1.31421196621140E-64
159   93     1.13990849873847E-68   2.87256941682094E-66
160   93     3.45007719434434E-70   8.72869530169119E-68
161   93     3.51227898093982E-72   8.92118861158714E-70
162   93     5.14292282215825E-74   1.31144531965035E-71
163   93     2.28980372198543E-76   5.86189752828271E-74
164   93     1.94647362990505E-78   5.00243722885597E-76
165   93     5.10742707715494E-81   1.31771618590597E-78
166   93     3.63116557386637E-83   9.40471883631389E-81
167   93     1.35030407701628E-85   3.51079060024233E-83
168   93     8.33626228638982E-90   2.17576445674774E-87
169   93     1.96448077382484E-92   5.14693962742109E-90
170   93     2.18402659292140E-96   5.74398993938328E-94
171   93     8.06384083425671E-99   2.12885398024377E-96
172   93     1.00000000000000E-99   9.03623773221119E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.86526338257716E-70   1.15793268505336E-67
145   94     2.74598938353449E-67   6.56291462664743E-65
146   94     6.21102038713860E-66   1.49064489291326E-63
147   94     6.13182784553027E-63   1.47777051077280E-60
148   94     7.16745083997394E-63   1.73452310327369E-60
149   94     1.29081454733209E-62   3.13667935001697E-60
150   94     6.37285785328917E-63   1.55497731620256E-60
151   94     2.49130123050746E-62   6.10368801474328E-60
152   94     9.87716085828482E-63   2.42978157113807E-60
153   94     1.05039903435050E-63   2.59448561484574E-61
154   94     6.21363768777490E-66   1.54098214656818E-63
155   94     3.33712364972874E-67   8.30943788782457E-65
156   94     2.71939703789025E-68   6.79849259472561E-66
157   94     3.62827724238235E-69   9.10697587837971E-67
158   94     1.31617090267418E-70   3.31675067473894E-68
159   94     4.72045966168939E-72   1.19427629440742E-69
160   94     8.93019980089496E-74   2.26827074942732E-71
161   94     1.64140825044758E-75   4.18559103864133E-73
162   94     1.15530086448157E-77   2.95757021307281E-75
163   94     1.12083265737633E-79   2.88053992945717E-77
164   94     4.89566963898476E-82   1.26308276685807E-79
165   94     3.38605451591218E-84   8.76988119621255E-82
166   94     9.57337064583145E-87   2.48907636791618E-84
167   94     7.00195624779041E-91   1.82751058067330E-88
168   94     5.38066279292053E-94   1.40973365174518E-91
169   94     2.59480066128100E-98   6.82432573916903E-96
170   94     1.00000000000000E-99   4.06092550691732E-98
171   94     1.00000000000000E-99   4.63805755602812E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.23377633001836E-73   1.26134009553443E-70
147   95     3.38775368868911E-75   8.19836392662765E-73
148   95     2.86378509110678E-68   6.95899777138948E-66
149   95     1.70323716422456E-70   4.15589868070792E-68
150   95     2.70557514347211E-68   6.62865910150666E-66
151   95     6.05793315935633E-70   1.49025155720166E-67
152   95     2.30994519163515E-70   5.70556462333882E-68
153   95     6.22053126340271E-70   1.54269175332387E-67
154   95     1.46102206667091E-70   3.63794494601055E-68
155   95     1.09758961489707E-71   2.74397403724268E-69
156   95     2.63574061644838E-72   6.61570894728544E-70
157   95     1.66867067755026E-73   4.20505010742665E-71
158   95     1.56504711512703E-74   3.95956920127139E-72
159   95     4.12265942689510E-76   1.04715549443136E-73
160   95     1.66832355385610E-77   4.25422506233304E-75
161   95     1.72512516189377E-79   4.41632041444805E-77
162   95     2.75890896714890E-81   7.09039604557268E-79
163   95     2.02844738743086E-83   5.23339425957162E-81
164   95     1.98111161599448E-85   5.13107908542572E-83
165   95     1.34011694202109E-87   3.48430404925484E-85
166   95     2.67057121700791E-90   6.97019087639064E-88
167   95     6.17871684578869E-93   1.61882381359664E-90
168   95     4.33114735748587E-95   1.13909175501878E-92
169   95     1.00000000000000E-99   3.50146164902548E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.84820375495179E-81   4.47265308698333E-79
147   96     5.94832316639336E-84   1.44544252943359E-81
148   96     1.80287067628725E-76   4.39900445014090E-74
149   96     1.34836072567740E-73   3.30348377790964E-71
150   96     9.69045956690442E-75   2.38385305345849E-72
151   96     6.35269092016595E-75   1.56911465728099E-72
152   96     4.11495596107074E-74   1.02050907834554E-71
153   96     1.88480141149520E-74   4.69315551462306E-72
154   96     1.57276051639556E-74   3.93190129098889E-72
155   96     5.09238662069570E-75   1.27818904179462E-72
156   96     5.12891484399349E-76   1.29248654068636E-73
157   96     5.03121468318978E-77   1.27289731484701E-74
158   96     2.15579665270235E-78   5.47572349786396E-76
159   96     1.19144787885097E-79   3.03819209106999E-77
160   96     2.60823406683005E-81   6.67707921108493E-79
161   96     4.64877017342375E-83   1.19473393456990E-80
162   96     5.96918529464548E-85   1.54004980601854E-82
163   96     5.82927559481695E-87   1.50978237905759E-84
164   96     5.54791986122756E-89   1.44245916391916E-86
165   96     1.39003030708415E-91   3.62797910148963E-89
166   96     5.30119494601523E-94   1.38891307585599E-91
167   96     1.64947029750170E-96   4.33810688242947E-94
168   96     1.00000000000000E-99   1.76862752428747E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.50012330006580E-91   1.59903033181619E-88
150   97     1.03569601177564E-92   2.55816914908583E-90
151   97     1.11205336849433E-89   2.75789235386595E-87
152   97     1.76597538431528E-79   4.39727870694505E-77
153   97     1.09393871900756E-81   2.73484679751890E-79
154   97     1.89392261913104E-79   4.75374577401891E-77
155   97     1.74492367461786E-81   4.39720766003701E-79
156   97     4.01732724644913E-81   1.01638379335163E-78
157   97     9.27042808322394E-83   2.35468873313888E-80
158   97     3.08142921850342E-83   7.85764450718373E-81
159   97     8.10125481793530E-85   2.07392123339144E-82
160   97     5.27106096921766E-86   1.35466266908894E-83
161   97     8.45147459831870E-88   2.18048044636623E-85
162   97     1.85331407400822E-89   4.80008345168128E-87
163   97     2.51304135374451E-91   6.53390751973573E-89
164   97     1.74903894024866E-93   4.56499163404899E-91
165   97     7.72639822084883E-96   2.02431633386239E-93
166   97     1.41813590607347E-97   3.72969743297322E-95
167   97     1.00000000000000E-99   2.76028399804407E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.03146093804545E-88   5.05833773573317E-86
152   98     3.25112188423216E-87   8.12780471058039E-85
153   98     1.91408266323738E-84   4.80434748472581E-82
154   98     7.61402944915970E-86   1.91873542118824E-83
155   98     5.66435134465774E-86   1.43308089019841E-83
156   98     8.20705026396322E-87   2.08459076704666E-84
157   98     2.18399871690479E-87   5.56919672810721E-85
158   98     1.36603131321443E-88   3.49704016182895E-86
159   98     7.58522978116174E-90   1.94940405375857E-87
160   98     4.28720573214678E-91   1.10609907889387E-88
161   98     1.00444908110141E-92   2.60152312005264E-90
162   98     3.96138735484499E-94   1.02996071225970E-91
163   98     4.33908312700013E-96   1.13250069614703E-93
164   98     5.16513914584750E-98   1.35326645621205E-95
165   98     1.00000000000000E-99   1.76193567420209E-97
166   98     1.00000000000000E-99   1.13792186382034E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
