    time    temp    dens
   1.41388933989470E-01   1.34951647488627E+00   9.12440742504334E+03
 95   59     1.18220087002257E-09   1.82058933983475E-07
 96   59     2.39196278086516E-10   3.70754231034100E-08
 97   59     5.40212477246925E-12   8.42731464505203E-10
 98   59     3.00641620460441E-13   4.72007344122892E-11
 99   59     9.11536903471575E-16   1.44022830748509E-13
100   59     1.46034190869503E-17   2.32194363482510E-15
101   59     9.88010568976645E-21   1.58081691036263E-18
102   59     6.21309100509885E-23   1.00030765182091E-20
103   59     9.75089360935453E-28   1.57964476471543E-25
104   59     1.65623238731833E-30   2.69965879132887E-28
105   59     3.91065843827905E-37   6.41347983877763E-35
106   59     1.70545692248147E-40   2.81400392209443E-38
107   59     1.33231136199867E-47   2.21163686091779E-45
108   59     1.40085644433030E-51   2.33943026203160E-49
109   59     4.35103768012128E-60   7.30974330260374E-58
110   59     3.84559908062205E-64   6.49906244625126E-62
111   59     2.01154031463156E-73   3.41961853487365E-71
112   59     3.10702252403803E-78   5.31300851610503E-76
113   59     4.33698646894773E-87   7.45961672659010E-85
114   59     3.81217611277668E-92   6.59506467510366E-90
115   59     1.00000000000000E-99   1.40229637163091E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.99614073087034E-76   1.07054074697357E-73
 60   60     7.33882946415909E-66   8.80659535699091E-64
 61   60     1.28573475238479E-58   1.55573905038560E-56
 62   60     2.27776056119714E-53   2.77886788466051E-51
 63   60     1.01356830832414E-49   1.24668901923869E-47
 64   60     1.86258779867129E-46   2.30960887035239E-44
 65   60     4.95388119765472E-44   6.19235149706840E-42
 66   60     1.63525610758129E-40   2.06042269555243E-38
 67   60     1.63065624792397E-38   2.07093343486344E-36
 68   60     5.83879358573689E-36   7.47365578974322E-34
 69   60     3.17814096173029E-34   4.09980184063207E-32
 70   60     4.17336993206204E-31   5.42538091168065E-29
 71   60     1.77601865335251E-29   2.32658443589179E-27
 72   60     2.88578058694805E-27   3.80923037477143E-25
 73   60     8.78614912828957E-26   1.16855783406251E-23
 74   60     6.59836335784809E-23   8.84180689951644E-21
 75   60     1.43373190228809E-21   1.93553806808892E-19
 76   60     1.06497574600222E-19   1.44836701456302E-17
 77   60     1.26344261861033E-18   1.73091638749615E-16
 78   60     8.03868964486684E-16   1.10933917099162E-13
 79   60     6.96750218343105E-15   9.68482803496916E-13
 80   60     2.16256532278371E-13   3.02759145189719E-11
 81   60     1.36683721913269E-12   1.92724047897710E-10
 82   60     1.25592421310829E-09   1.78341238261377E-07
 83   60     2.85533141053374E-10   4.08312391706325E-08
 84   60     8.91910681896571E-10   1.28435138193106E-07
 85   60     3.96051136458093E-10   5.74274147864234E-08
 86   60     2.17638168925488E-09   3.17751726631213E-07
 87   60     1.02664242334301E-09   1.50916436231423E-07
 88   60     1.14824402112698E-08   1.69940115126793E-06
 89   60     1.31845384640950E-08   1.96449623115015E-06
 90   60     2.33674147402986E-08   3.50511221104480E-06
 91   60     2.58589921130225E-08   3.90470780906640E-06
 92   60     5.75906116949261E-08   8.75377297762877E-06
 93   60     8.21287126067429E-09   1.25656930288317E-06
 94   60     1.98495458199200E-08   3.05683005626768E-06
 95   60     1.22289833381288E-09   1.89549241740996E-07
 96   60     4.17662079203865E-10   6.51552843558030E-08
 97   60     1.57597693068173E-11   2.47428378117031E-09
 98   60     1.14665839163735E-12   1.81172025878702E-10
 99   60     1.10247873170441E-14   1.75294118341002E-12
100   60     3.16815254757927E-16   5.06904407612684E-14
101   60     7.40903265072433E-19   1.19285425676662E-16
102   60     4.11229918629192E-21   6.66192468179290E-19
103   60     2.57130304719680E-25   4.19122396693078E-23
104   60     3.80346783413220E-28   6.23768724797682E-26
105   60     1.79930048709360E-34   2.96884580370443E-32
106   60     9.33562879465517E-38   1.54971437991276E-35
107   60     3.34853850797189E-44   5.59205930831306E-42
108   60     9.08647739011663E-48   1.52652820153959E-45
109   60     9.49089552664980E-56   1.60396134400382E-53
110   60     2.32973299332898E-59   3.96054608865926E-57
111   60     1.53739647020793E-67   2.62894796405556E-65
112   60     1.63184690188029E-71   2.80677667123410E-69
113   60     1.26481694884169E-79   2.18813332149612E-77
114   60     2.96793960823310E-84   5.16421491832560E-82
115   60     2.19999008652067E-93   3.84998265141117E-91
116   60     6.28255760745008E-99   1.10573013891121E-96
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.07871429512911E-84   6.14524429710623E-82
 61   61     1.23186121142656E-73   1.50287067794040E-71
 62   61     8.00273033375279E-67   9.84335831051594E-65
 63   61     4.57350979510418E-61   5.67115214592918E-59
 64   61     4.89547989095061E-57   6.11934986368827E-55
 65   61     1.84278160439315E-52   2.32190482153537E-50
 66   61     2.16876969333714E-48   2.75433751053816E-46
 67   61     4.64696167618291E-44   5.94811094551412E-42
 68   61     1.10816050635967E-41   1.42952705320397E-39
 69   61     1.33546807641134E-39   1.73610849933475E-37
 70   61     1.29278377633675E-36   1.69354674700115E-34
 71   61     1.66257274528610E-34   2.19459602377765E-32
 72   61     1.57615205848981E-32   2.09628223779144E-30
 73   61     6.58081829625425E-31   8.81829651698070E-29
 74   61     5.22918986236290E-28   7.05940631418992E-26
 75   61     2.94069984190134E-26   3.99935178498582E-24
 76   61     1.30644792368439E-24   1.78983365544761E-22
 77   61     2.12658689260627E-23   2.93468991179665E-21
 78   61     2.64034861023882E-20   3.67008456823196E-18
 79   61     4.96026354080456E-19   6.94436895712638E-17
 80   61     9.95698793707996E-18   1.40393529912827E-15
 81   61     7.80991165303422E-17   1.10900745473086E-14
 82   61     1.92957023976168E-13   2.75928544285920E-11
 83   61     1.54971851059701E-13   2.23159465525970E-11
 84   61     5.63007452475373E-13   8.16360806089291E-11
 85   61     3.12515946350657E-13   4.56273281671959E-11
 86   61     3.95034651283791E-12   5.80700937387173E-10
 87   61     2.84011165745798E-12   4.20336525303781E-10
 88   61     7.11785706966098E-12   1.06056070337949E-09
 89   61     8.84110548403278E-12   1.32616582260492E-09
 90   61     1.04034895577846E-10   1.57092692322547E-08
 91   61     5.42059223461424E-11   8.23930019661364E-09
 92   61     4.56229852007865E-10   6.98031673572033E-08
 93   61     2.35848604031597E-10   3.63206850208660E-08
 94   61     4.38515748376347E-08   6.79699409983338E-06
 95   61     1.28869334358726E-08   2.01036161599612E-06
 96   61     4.32085578719355E-08   6.78374358589388E-06
 97   61     1.25902643692696E-08   1.98926177034459E-06
 98   61     8.59567403907968E-09   1.36671217221367E-06
 99   61     7.16768090066286E-10   1.14682894410606E-07
100   61     1.25562963545791E-10   2.02156371308724E-08
101   61     2.93483983240069E-12   4.75444052848911E-10
102   61     1.28566462266624E-13   2.09563333494598E-11
103   61     1.84715092791507E-16   3.02932752178071E-14
104   61     1.41920262795781E-18   2.34168433613039E-16
105   61     6.13360077464376E-24   1.01817772859086E-21
106   61     1.93725803422887E-26   3.23522091716221E-24
107   61     3.11109069110907E-32   5.22663236106324E-30
108   61     4.23162889329378E-35   7.15145282966649E-33
109   61     1.05635588202887E-41   1.79580499944908E-39
110   61     7.60223854639996E-45   1.29998279143439E-42
111   61     2.67348436342563E-52   4.59839310509209E-50
112   61     9.21042382575756E-56   1.59340332185606E-53
113   61     8.21210801497351E-63   1.42890679460539E-60
114   61     5.26128298157264E-67   9.20724521775212E-65
115   61     7.88696505716626E-75   1.38810585006126E-72
116   61     5.85826477023897E-80   1.03691286433230E-77
117   61     1.22129152456024E-88   2.17389891371723E-86
118   61     4.73422435331835E-94   8.47426159243984E-92
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.76211660707600E-76   7.14502459277423E-74
 63   62     9.50380372807608E-66   1.18797546600951E-63
 64   62     1.80050341779664E-57   2.26863430642376E-55
 65   62     2.14171778046937E-54   2.71998158119609E-52
 66   62     8.09272864824159E-50   1.03586926697492E-47
 67   62     1.14790809923295E-46   1.48080144801050E-44
 68   62     6.11390809963762E-44   7.94808052952891E-42
 69   62     5.60634655902892E-42   7.34431399232788E-40
 70   62     1.64709525619124E-38   2.17416573817243E-36
 71   62     1.61613691149450E-36   2.14946209228769E-34
 72   62     3.28880440574326E-34   4.40699790369596E-32
 73   62     1.01716750054036E-32   1.37317612572948E-30
 74   62     1.92057232964489E-29   2.61197836831705E-27
 75   62     1.01010834603145E-27   1.38384843406308E-25
 76   62     8.34001451866370E-26   1.15092200357559E-23
 77   62     1.38058811073341E-24   1.91901747391943E-22
 78   62     2.13970923035867E-21   2.99559292250213E-19
 79   62     3.75874878161359E-20   5.29983578207516E-18
 80   62     1.00180583690918E-18   1.42256428841104E-16
 81   62     4.65509958223573E-18   6.65679240259709E-16
 82   62     2.19837156488814E-14   3.16565505343891E-12
 83   62     2.47846759236127E-15   3.59377800892385E-13
 84   62     1.03527736667038E-14   1.51150495533876E-12
 85   62     9.46270030669883E-15   1.39101694508473E-12
 86   62     6.59010922029143E-14   9.75336164603131E-12
 87   62     2.15758048050124E-14   3.21479491594685E-12
 88   62     9.37425259600140E-14   1.40613788940021E-11
 89   62     3.84274634215618E-14   5.80254697665583E-12
 90   62     2.52722651107736E-13   3.84138429683759E-11
 91   62     3.56262410525219E-13   5.45081488103586E-11
 92   62     8.34601582461955E-12   1.28528643699141E-09
 93   62     1.56137973573565E-10   2.42013859039026E-08
 94   62     8.52609369869271E-10   1.33007061699606E-07
 95   62     5.71745608336379E-10   8.97640605088114E-08
 96   62     6.99763041787270E-08   1.10562560602389E-05
 97   62     1.49280361698506E-08   2.37355775100624E-06
 98   62     3.09820890766572E-08   4.95713425226515E-06
 99   62     4.30899333871763E-09   6.93747927533538E-07
100   62     1.72375025943708E-09   2.79247542028807E-07
101   62     6.00017209262116E-11   9.78028051097249E-09
102   62     3.43608272970231E-12   5.63517567671179E-10
103   62     6.21361187715907E-15   1.02524595973125E-12
104   62     6.59640161435513E-17   1.09500266798295E-14
105   62     3.92923389376446E-21   6.56182060258665E-19
106   62     1.13581312258344E-23   1.90816604594018E-21
107   62     2.41482003553476E-28   4.08104586005375E-26
108   62     3.39365688950458E-31   5.76921671215778E-29
109   62     3.05966985775183E-37   5.23203545675563E-35
110   62     3.56362760912560E-40   6.12943948769604E-38
111   62     1.13396528473848E-46   1.96175994259758E-44
112   62     6.62474897759413E-50   1.15270632210138E-47
113   62     2.86292151767319E-56   5.01011265592808E-54
114   62     6.13317639378538E-60   1.07943904530623E-57
115   62     1.67950340122810E-67   2.97272102017374E-65
116   62     9.18782163715084E-72   1.63543225141285E-69
117   62     2.18871206002011E-80   3.91779458743599E-78
118   62     6.80811719278156E-85   1.22546109470068E-82
119   62     1.15143825180059E-96   2.08410323575907E-94
120   62     1.00000000000000E-99   7.25438170761474E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.17695827087841E-84   1.48296742130679E-82
 64   63     1.68518962804546E-73   2.14019082761773E-71
 65   63     3.68276090485638E-68   4.71393395821616E-66
 66   63     1.09267979396844E-62   1.40955693421929E-60
 67   63     2.40564678111765E-57   3.12734081545294E-55
 68   63     1.07891828539425E-53   1.41338295386647E-51
 69   63     1.97844715835392E-49   2.61155024902718E-47
 70   63     2.28237996460177E-45   3.03556535292035E-43
 71   63     1.80508889536666E-42   2.41881911979132E-40
 72   63     2.12273806107350E-40   2.86569638244923E-38
 73   63     1.34877059545906E-38   1.83432800982432E-36
 74   63     1.38026991682938E-35   1.89096978605625E-33
 75   63     1.97722589019850E-33   2.72857172847394E-31
 76   63     7.60977304645880E-32   1.05775845345777E-29
 77   63     2.84119424094901E-30   3.97767193732862E-28
 78   63     3.32274883572657E-27   4.68507585837446E-25
 79   63     1.34726966695554E-25   1.91312292707687E-23
 80   63     2.45923212470945E-24   3.51670193833451E-22
 81   63     2.25315360689965E-23   3.24454119393550E-21
 82   63     1.00975598969768E-19   1.46414618506164E-17
 83   63     8.11151268122320E-20   1.18428085145859E-17
 84   63     4.54528147273395E-19   6.68156376491891E-17
 85   63     2.97841956074380E-19   4.40806094990082E-17
 86   63     6.74618177295734E-18   1.00518108417064E-15
 87   63     8.89924345901680E-18   1.33488651885252E-15
 88   63     1.26023325841691E-17   1.90295222020953E-15
 89   63     2.47195176824094E-17   3.75736668772622E-15
 90   63     1.19190250467767E-16   1.82361083215683E-14
 91   63     6.66407306556340E-16   1.02626725209676E-13
 92   63     1.69772092461741E-14   2.63146743315698E-12
 93   63     9.09464093096365E-14   1.41876398523033E-11
 94   63     1.55005413014841E-12   2.43358498433300E-10
 95   63     3.03568295242711E-12   4.79637906483483E-10
 96   63     3.27400809317813E-11   5.20567286815323E-09
 97   63     5.37224283613894E-11   8.59558853782231E-09
 98   63     1.40766682569352E-08   2.26634358936657E-06
 99   63     1.08018683968664E-08   1.74990268029235E-06
100   63     4.61063521349077E-08   7.51533539798996E-06
101   63     1.20906646855642E-08   1.98286900843253E-06
102   63     6.67619112905957E-09   1.10157153629483E-06
103   63     1.43315020300548E-10   2.37902933698910E-08
104   63     8.45008483378367E-12   1.41116416724187E-09
105   63     1.65440526255113E-14   2.77940084108591E-12
106   63     2.72025937447891E-16   4.59723834286936E-14
107   63     4.27909834174020E-20   7.27446718095834E-18
108   63     3.00345306357430E-22   5.13590473871205E-20
109   63     7.90619827391497E-27   1.35986610311337E-24
110   63     2.54413997727173E-29   4.40136216068008E-27
111   63     3.21075594338935E-35   5.58671534149746E-33
112   63     6.03777021103137E-38   1.05660978693049E-35
113   63     1.82277876173845E-43   3.20809062065968E-41
114   63     1.94640071736669E-46   3.44512926973904E-44
115   63     9.36647852134186E-53   1.66723317679885E-50
116   63     2.14545783035963E-56   3.84036951634374E-54
117   63     4.32256825563763E-64   7.78062286014773E-62
118   63     4.93654516195189E-68   8.93514674313293E-66
119   63     1.07273095653795E-77   1.95237034089906E-75
120   63     1.01586085836130E-81   1.85902537080118E-79
121   63     1.56572549900880E-89   2.88093491817619E-87
122   63     6.64916190339341E-94   1.23009495212778E-91
123   63     1.00000000000000E-99   2.28353793801850E-98
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.70413149564524E-27   5.37099066868560E-25
 82   64     2.37892385688994E-23   3.47322883105931E-21
 83   64     1.01551743595452E-23   1.49281063085314E-21
 84   64     2.17564851462299E-22   3.21995980164203E-20
 85   64     2.67120391730961E-22   3.98009383679133E-20
 86   64     6.09795030042943E-21   9.14692545064415E-19
 87   64     6.50353511754181E-21   9.82033802748814E-19
 88   64     3.16402166688822E-20   4.80931293367009E-18
 89   64     4.40545793247864E-20   6.74035063669232E-18
 90   64     3.93798378103282E-18   6.06449502279054E-16
 91   64     2.86643911054286E-17   4.44298062134144E-15
 92   64     6.86728858599503E-16   1.07129701941523E-13
 93   64     4.21927412205244E-15   6.62426037162232E-13
 94   64     5.60770213452361E-13   8.86016937254730E-11
 95   64     2.56594497777884E-12   4.07985251466836E-10
 96   64     3.03068429774202E-11   4.84909487638724E-09
 97   64     1.12763065045593E-10   1.81548534723404E-08
 98   64     1.53525868836085E-08   2.48711907514458E-06
 99   64     5.91340662940429E-09   9.63885280592898E-07
100   64     4.88000488554211E-08   8.00320801228906E-06
101   64     1.79611536518010E-08   2.96359035254717E-06
102   64     1.50278880207147E-08   2.49462941143863E-06
103   64     9.92943625293397E-10   1.65821585423997E-07
104   64     1.12312491128910E-10   1.88684985096569E-08
105   64     7.27040690488782E-13   1.22869876692604E-10
106   64     1.46130981787014E-14   2.48422669037923E-12
107   64     2.62749450875453E-17   4.49301560997025E-15
108   64     1.90572547826413E-19   3.27784782261431E-17
109   64     1.50191897259939E-23   2.59831982259695E-21
110   64     6.60738083519482E-26   1.14968426532390E-23
111   64     1.04715070002761E-30   1.83251372504832E-28
112   64     1.96908692418114E-33   3.46559298655880E-31
113   64     3.57112071948391E-38   6.32088367348651E-36
114   64     2.79842363827735E-41   4.98119407613369E-39
115   64     4.21578696213063E-47   7.54625866221382E-45
116   64     1.53925293234953E-50   2.77065527822916E-48
117   64     2.69487127643047E-57   4.87771701033914E-55
118   64     3.42265956201265E-61   6.22924040286303E-59
119   64     1.52226998740351E-70   2.78575407694841E-68
120   64     2.84650457056621E-74   5.23756840984182E-72
121   64     5.95897497716087E-82   1.10241037077476E-79
122   64     8.45456670747171E-86   1.57254940758974E-83
123   64     1.41657654625654E-92   2.64899814149972E-90
124   64     7.90934797242730E-97   1.48695741881633E-94
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.26064993894102E-29   1.85315541024330E-27
 83   65     1.53284096642714E-29   2.26860463031217E-27
 84   65     1.79563922131294E-28   2.67550243975628E-26
 85   65     1.40630255171066E-28   2.10945382756599E-26
 86   65     1.75429998940489E-26   2.64899298400139E-24
 87   65     3.48837333923534E-26   5.30232747563772E-24
 88   65     2.82653152467416E-24   4.32459323275146E-22
 89   65     1.73284044516873E-23   2.66857428555984E-21
 90   65     2.49397245056787E-21   3.86565729838020E-19
 91   65     6.75057617899040E-21   1.05308988392250E-18
 92   65     7.20293447967309E-19   1.13086071330868E-16
 93   65     1.02821399421763E-17   1.62457811086386E-15
 94   65     1.80546964602284E-16   2.87069673717631E-14
 95   65     1.16852140829946E-15   1.86963425327914E-13
 96   65     6.28518106632984E-14   1.01191415167910E-11
 97   65     5.13648468675814E-13   8.32110519254818E-11
 98   65     9.61545126948446E-12   1.56731855692597E-09
 99   65     1.19482881215338E-11   1.95951925193155E-09
100   65     1.28643952764412E-09   2.12262522061280E-07
101   65     1.88375214589471E-09   3.12702856218522E-07
102   65     4.69693706023864E-08   7.84388489059853E-06
103   65     2.50533528642917E-08   4.20896328120100E-06
104   65     3.20887072838467E-08   5.42299153097010E-06
105   65     2.50839622863683E-09   4.26427358868261E-07
106   65     4.13602432447456E-10   7.07260159485150E-08
107   65     8.34098060021511E-12   1.43464866323700E-09
108   65     4.22694515087302E-13   7.31261511101033E-11
109   65     1.04613380445698E-15   1.82027281975515E-13
110   65     1.73743499695337E-17   3.04051124466840E-15
111   65     6.55276554260880E-22   1.15328673549915E-19
112   65     5.25345219909929E-24   9.29861039240574E-22
113   65     1.59240190407756E-27   2.83447538925805E-25
114   65     7.13283450543280E-30   1.27677737647247E-27
115   65     4.06827061521983E-35   7.32288710739570E-33
116   65     8.29744896047417E-38   1.50183826184582E-35
117   65     6.52502813804207E-44   1.18755512112366E-41
118   65     3.86941064781129E-47   7.08102148549467E-45
119   65     3.19649766057927E-55   5.88155569546585E-53
120   65     1.86182661653972E-58   3.44437924059848E-56
121   65     2.20656812877743E-64   4.10421671952602E-62
122   65     8.06403327407712E-68   1.50797422225242E-65
123   65     3.00114172087915E-74   5.64214643525281E-72
124   65     9.56336344411774E-78   1.80747569093825E-75
125   65     3.36925092547751E-83   6.40157675840726E-81
126   65     1.01489237468589E-87   1.93844443565005E-85
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
