    time    temp    dens
   7.61993176451008E-01   7.75305451983335E-02   1.79517400107137E+00
 83   64     5.83507988155060E-25   8.57756742587938E-23
 84   64     1.49154033951183E-23   2.20747970247751E-21
 85   64     5.83102456296338E-24   8.68822659881543E-22
 86   64     6.57161306286564E-22   9.85741959429845E-20
 87   64     1.35348648329467E-21   2.04376458977495E-19
 88   64     6.42024138086231E-20   9.75876689891072E-18
 89   64     1.09372491269915E-19   1.67339911642970E-17
 90   64     2.43347536015901E-17   3.74755205464487E-15
 91   64     8.58348393958456E-17   1.33044001063561E-14
 92   64     3.17186519300121E-15   4.94810970108189E-13
 93   64     9.99746660253498E-15   1.56960225659799E-12
 94   64     1.19317065522215E-12   1.88520963525100E-10
 95   64     3.80217633869099E-12   6.04546037851867E-10
 96   64     5.50151418110873E-11   8.80242268977397E-09
 97   64     1.76110188717110E-10   2.83537403834547E-08
 98   64     1.13766190817302E-08   1.84301229124029E-06
 99   64     5.56597861291840E-09   9.07254513905699E-07
100   64     4.34622881664486E-08   7.12781525929756E-06
101   64     2.17959247003357E-08   3.59632757555538E-06
102   64     2.38354392329880E-08   3.95668291267600E-06
103   64     2.81822865446639E-09   4.70644185295887E-07
104   64     6.67064842830467E-10   1.12066893595518E-07
105   64     6.20699264624439E-12   1.04898175721530E-09
106   64     1.14865695157413E-12   1.95271681767601E-10
107   64     8.66980260184728E-15   1.48253624491589E-12
108   64     1.90579606652418E-16   3.27796923442159E-14
109   64     3.76507008153327E-19   6.51357124105255E-17
110   64     6.76748827133398E-21   1.17754295921211E-18
111   64     5.18307087574835E-24   9.07037403255961E-22
112   64     7.03876279996235E-26   1.23882225279337E-23
113   64     1.24462184823532E-28   2.20298067137652E-26
114   64     2.59872906098998E-31   4.62573772856216E-29
115   64     4.72704806401692E-35   8.46141603459029E-33
116   64     2.83724116098003E-38   5.10703408976405E-36
117   64     7.37520309380769E-44   1.33491175997919E-41
118   64     6.43883860580314E-48   1.17186862625617E-45
119   64     1.95487770101775E-52   3.57742619286247E-50
120   64     9.81191823012300E-51   1.80539295434263E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.73287031886580E-65   7.20443971541099E-63
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.61348721969906E-71   1.28963000784132E-68
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.51294268341598E-33   1.39840257446215E-30
 83   65     8.42211530261634E-32   1.24647306478722E-29
 84   65     6.49999708070492E-30   9.68499565025033E-28
 85   65     3.85898688457434E-29   5.78848032686151E-27
 86   65     6.48996379923404E-27   9.79984533684340E-25
 87   65     3.79221794432043E-26   5.76417127536705E-24
 88   65     2.95681323921667E-24   4.52392425600151E-22
 89   65     1.26768834200764E-23   1.95224004669177E-21
 90   65     2.24919058788385E-21   3.48624541121996E-19
 91   65     1.10875667217344E-20   1.72966040859057E-18
 92   65     1.09987329776729E-18   1.72680107749465E-16
 93   65     1.97417429509866E-17   3.11919538625589E-15
 94   65     4.23386886650238E-16   6.73185149773879E-14
 95   65     1.92961715358300E-15   3.08738744573280E-13
 96   65     2.83304805861813E-13   4.56120737437519E-11
 97   65     8.42213850464541E-12   1.36438643775256E-09
 98   65     3.55894942231024E-11   5.80108755836570E-09
 99   65     3.34950979665925E-10   5.49319606652117E-08
100   65     1.06829279859188E-09   1.76268311767661E-07
101   65     2.17436461351567E-09   3.60944525843602E-07
102   65     1.93631733968382E-08   3.23364995727199E-06
103   65     1.56026101990881E-08   2.62123851344680E-06
104   65     4.72521956074911E-08   7.98562105766599E-06
105   65     6.36622792968355E-09   1.08225874804620E-06
106   65     8.48057263425719E-09   1.45017792045798E-06
107   65     7.99241476765610E-10   1.37469534003685E-07
108   65     1.80502038615342E-10   3.12268526804542E-08
109   65     6.20593822185154E-12   1.07983325060217E-09
110   65     7.34039194168098E-13   1.28456858979417E-10
111   65     8.74152523156297E-15   1.53850844075508E-12
112   65     4.31839782546002E-16   7.64356415106424E-14
113   65     2.59422101836475E-18   4.61771341268926E-16
114   65     4.21121464879752E-20   7.53807422134756E-18
115   65     5.74702726232641E-23   1.03446490721875E-20
116   65     5.76552820316438E-25   1.04356060477275E-22
117   65     3.49822625193588E-29   6.36677177852330E-27
118   65     2.30410164212727E-32   4.21650600509290E-30
119   65     6.73488909251518E-36   1.23921959302279E-33
120   65     6.94962905887076E-37   1.28568137589109E-34
121   65     3.40190885534537E-41   6.32755047094239E-39
122   65     1.04185307168957E-44   1.94826524405949E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90536871632083E-32   2.81994570015483E-30
 83   66     1.12519400557730E-31   1.67653906831018E-29
 84   66     1.80300900512923E-29   2.70451350769384E-27
 85   66     7.25880414828581E-29   1.09607942639116E-26
 86   66     9.36263374544270E-27   1.42312032930729E-24
 87   66     3.60265882747930E-26   5.51206800604333E-24
 88   66     4.56085467391444E-24   7.02371619782824E-22
 89   66     1.56730496248661E-23   2.42932269185425E-21
 90   66     1.44747861446118E-21   2.25806663855944E-19
 91   66     8.01375180695693E-21   1.25815903369224E-18
 92   66     5.74776306387618E-19   9.08146564092437E-17
 93   66     2.43646885883038E-18   3.87398548554031E-16
 94   66     1.61766682166823E-16   2.58826691466916E-14
 95   66     7.04175508958757E-16   1.13372256942360E-13
 96   66     3.44777114541563E-14   5.58538925557332E-12
 97   66     8.35685164441584E-14   1.36216681803978E-11
 98   66     6.44152584198394E-12   1.05641023808537E-09
 99   66     2.02735080340621E-11   3.34512882562024E-09
100   66     3.68840378428688E-10   6.12275028191622E-08
101   66     5.81766752692398E-10   9.71550476996306E-08
102   66     3.19822373484955E-08   5.37301587454725E-06
103   66     2.04919652867096E-08   3.46314213345392E-06
104   66     6.66101656351567E-08   1.13237281579766E-05
105   66     1.02148313738166E-08   1.74673616492264E-06
106   66     6.94250859835917E-09   1.19411147891778E-06
107   66     5.05546676010140E-10   8.74595749497542E-08
108   66     7.44350285673550E-11   1.29516949707198E-08
109   66     1.20939084211492E-12   2.11643397370110E-10
110   66     1.24870303680612E-13   2.19771734477877E-11
111   66     1.50342437893046E-15   2.66106115070692E-13
112   66     4.17294211258372E-17   7.42783696039902E-15
113   66     2.60314628698967E-19   4.65963185371152E-17
114   66     2.07777671164859E-21   3.73999808096747E-19
115   66     8.77109860226586E-24   1.58756884701012E-21
116   66     2.18630048861475E-26   3.97906688927885E-24
117   66     4.76381442679873E-31   8.71778040104167E-29
118   66     5.56141301591015E-34   1.02329999492747E-31
119   66     1.95315430264638E-38   3.61333545989580E-36
120   66     1.56171982732586E-39   2.90479887882611E-37
121   66     4.04169624336391E-44   7.55797197509052E-42
122   66     9.74496524309287E-47   1.83205346570146E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.92418904267022E-63   3.71368485235352E-61
128   66     2.00968013194626E-57   3.89877945597574E-55
129   66     1.25616729675474E-68   2.44952622867175E-66
130   66     2.80308240920488E-61   5.49404152204157E-59
131   66     3.82871275808578E-70   7.54256413342899E-68
132   66     1.42956253324210E-65   2.83053381581935E-63
133   66     6.86419473731625E-75   1.36597475272593E-72
134   66     1.56864112641995E-77   3.13728225283990E-75
135   66     1.02599182479031E-80   2.06224356782852E-78
136   66     7.02072196515753E-83   1.41818583696182E-80
137   66     7.85931132640307E-92   1.59544019925982E-89
138   66     4.36409495868984E-95   8.90275371572727E-93
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83464304232897E-35   4.28031099391674E-33
 85   67     9.09658330737133E-34   1.38268066272044E-31
 86   67     5.07447968681767E-32   7.76395392083103E-30
 87   67     8.57396006030463E-31   1.32038984928691E-28
 88   67     7.54894112195964E-29   1.17008587390374E-26
 89   67     1.17069007460978E-27   1.82627651639126E-25
 90   67     6.45858084857860E-26   1.01399719322684E-23
 91   67     6.63022747530764E-25   1.04757594109861E-22
 92   67     5.22128634120737E-23   8.30184528251972E-21
 93   67     5.81140885156391E-22   9.29825416250225E-20
 94   67     2.82606250412575E-20   4.54996063164245E-18
 95   67     1.56480159213800E-19   2.53497857926356E-17
 96   67     1.23248655078146E-17   2.00895307777378E-15
 97   67     1.38330240580795E-16   2.26861594552504E-14
 98   67     4.30232213053842E-15   7.09883151538839E-13
 99   67     8.40733806212948E-15   1.39561811831349E-12
100   67     1.12068497357504E-12   1.87154390587032E-10
101   67     2.37468462978901E-11   3.98947017804553E-09
102   67     2.43331432680610E-10   4.11230121230231E-08
103   67     4.13438354803256E-10   7.02845203165534E-08
104   67     8.12222920385590E-09   1.38890119385936E-06
105   67     3.85930992921143E-09   6.63801307824366E-07
106   67     2.51266092417486E-08   4.34690339882251E-06
107   67     1.01714247241366E-08   1.76982790199976E-06
108   67     1.30673159688633E-08   2.28678029455107E-06
109   67     1.63388732301207E-09   2.87564168850125E-07
110   67     7.42681081356848E-10   1.31454551400162E-07
111   67     3.65675053505300E-11   6.50901595239434E-09
112   67     7.06363527640850E-12   1.26439071447712E-09
113   67     2.18149066147459E-13   3.92668319065427E-11
114   67     2.79045910077987E-14   5.05073097241156E-12
115   67     2.68185206111789E-16   4.88097075123455E-14
116   67     8.46924090027317E-18   1.54987108474999E-15
117   67     3.41494580376315E-21   6.28350027892420E-19
118   67     5.19306167704402E-23   9.60716410253145E-21
119   67     6.79540487695663E-25   1.26394530711393E-22
120   67     1.07382547650894E-25   2.00805364107172E-23
121   67     2.80489848579750E-28   5.27320915329929E-26
122   67     1.75793240064101E-29   3.32249223721150E-27
123   67     2.00197798468536E-32   3.80375817090219E-30
124   67     8.53162762911086E-36   1.62954087716017E-33
125   67     6.26854373532848E-40   1.20356039718307E-37
126   67     2.09179370184497E-44   4.03716184456078E-42
127   67     1.31863473624462E-52   2.55815138831457E-50
128   67     9.34715221332590E-54   1.82269468159855E-51
129   67     5.68817176218778E-60   1.11488166538880E-57
130   67     2.06285897610397E-56   4.06383218292483E-54
131   67     8.15041423628409E-64   1.61378201878425E-61
132   67     5.25885356411992E-66   1.04651185925986E-63
133   67     5.19562261498437E-73   1.03912452299687E-70
134   67     6.17181900156552E-77   1.24053561931467E-74
135   67     1.07020793226127E-77   2.16182002316777E-75
136   67     2.64814491351406E-76   5.37573417443354E-74
137   67     2.81742460545948E-83   5.74754619513735E-81
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.98359246448776E-33   4.56489647066627E-31
 86   68     2.54925651822899E-31   3.92585503807264E-29
 87   68     2.03013483384054E-30   3.14670899245284E-28
 88   68     6.33893794340135E-28   9.88874319170610E-26
 89   68     2.45308504335651E-27   3.85134351806972E-25
 90   68     1.56456652385340E-25   2.47201510768838E-23
 91   68     1.29559380915960E-24   2.05999415656376E-22
 92   68     1.81418215811425E-22   2.90269145298279E-20
 93   68     1.26915653306171E-21   2.04334201822935E-19
 94   68     4.83066555033703E-20   7.82567819154598E-18
 95   68     2.48724726269582E-19   4.05421303819418E-17
 96   68     2.72617982511827E-17   4.47093491319397E-15
 97   68     1.53917976135760E-16   2.53964660624004E-14
 98   68     4.18010286930176E-15   6.93897076304092E-13
 99   68     1.16846922150273E-14   1.95134359990956E-12
100   68     1.49419665353716E-12   2.51025037794243E-10
101   68     4.93065948716371E-12   8.33281453330667E-10
102   68     5.43935998229803E-11   9.24691196990664E-09
103   68     1.70916985762601E-10   2.92268045654048E-08
104   68     1.39150816899655E-08   2.39339405067406E-06
105   68     1.01694182501368E-08   1.75930935727366E-06
106   68     5.03741791680429E-08   8.76510717523946E-06
107   68     2.88865885972560E-08   5.05515300451980E-06
108   68     3.22155015766044E-08   5.66992827748237E-06
109   68     3.99363341967503E-09   7.06873115282479E-07
110   68     1.59294689669887E-09   2.83544547612399E-07
111   68     6.63431176750578E-11   1.18754180638353E-08
112   68     8.84605734662953E-12   1.59229032239332E-09
113   68     1.88810981159519E-13   3.41747875898730E-11
114   68     9.56427605477261E-15   1.74069824196861E-12
115   68     8.36864698717773E-17   1.53146239865352E-14
116   68     1.45749576949303E-18   2.68179221586718E-16
117   68     1.14695398499642E-21   2.12186487224339E-19
118   68     6.59016017220496E-24   1.22576979203012E-21
119   68     1.16459924239299E-26   2.17780058327489E-24
120   68     1.46464663639060E-27   2.75353567641434E-25
121   68     9.78795157600276E-30   1.84992284786452E-27
122   68     4.83467632677444E-32   9.18588502087144E-30
123   68     1.32702772394815E-35   2.53462295274097E-33
124   68     1.51111482374222E-37   2.90134046158507E-35
125   68     5.31563415745533E-41   1.02591739238888E-38
126   68     2.06836311549119E-45   4.01262444405290E-43
127   68     2.64820184444631E-54   5.16399359667030E-52
128   68     1.90188130999721E-50   3.72768736759453E-48
129   68     3.79208845604950E-58   7.47041425841752E-56
130   68     7.20786392894232E-54   1.42715705793058E-51
131   68     5.12185576222043E-60   1.01924929668187E-57
132   68     1.00643462345573E-58   2.01286924691146E-56
133   68     5.86912481139969E-64   1.17969408709134E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03391940098913E-36   3.15257507153316E-34
 87   69     4.09280366034407E-35   6.38477371013674E-33
 88   69     2.91212264028399E-33   4.57203254524587E-31
 89   69     1.12688253126874E-31   1.78047439940461E-29
 90   69     9.40616802655504E-30   1.49558071622225E-27
 91   69     1.48261763618578E-28   2.37218821789724E-26
 92   69     7.56992274874918E-27   1.21875756254862E-24
 93   69     9.99657329338046E-26   1.61944487352763E-23
 94   69     1.16399116466497E-23   1.89730559840391E-21
 95   69     4.77764172352130E-23   7.83533242657493E-21
 96   69     3.39361609958062E-21   5.59946656430803E-19
 97   69     2.32340731464583E-20   3.85685614231208E-18
 98   69     3.47335854682097E-18   5.80050877319102E-16
 99   69     1.73011373190518E-17   2.90659106960070E-15
100   69     3.76820505135978E-16   6.36826653679803E-14
101   69     2.30457792413044E-15   3.91778247102174E-13
102   69     2.02752237007559E-13   3.46706325282925E-11
103   69     5.10947304191720E-13   8.78829363209758E-11
104   69     4.66050591292790E-11   8.06267522936526E-09
105   69     1.05974994813915E-10   1.84396490976212E-08
106   69     2.44538291056153E-09   4.27942009348267E-07
107   69     1.28290339091387E-09   2.25790996800842E-07
108   69     1.54266572331765E-08   2.73051833027224E-06
109   69     7.20183371474318E-09   1.28192640122429E-06
110   69     3.47114159185788E-08   6.21334344942560E-06
111   69     1.07445291584296E-08   1.93401524851732E-06
112   69     9.43856087005739E-09   1.70837951748039E-06
113   69     1.79187811235942E-09   3.26121816449415E-07
114   69     6.74395031016650E-10   1.23414290676047E-07
115   69     6.39255488481744E-11   1.17623009880641E-08
116   69     1.00607982134708E-11   1.86124766949210E-09
117   69     9.75702984470310E-14   1.81480755111478E-11
118   69     8.22837701089887E-15   1.53870650103809E-12
119   69     3.15250473505519E-17   5.92670890190377E-15
120   69     5.06784302673185E-18   9.57822332052320E-16
121   69     2.49771781272298E-20   4.74566384417367E-18
122   69     1.31156609770379E-21   2.50509124661423E-19
123   69     3.26167509243908E-24   6.26241617748303E-22
124   69     3.52359250298783E-26   6.80053353076652E-24
125   69     6.57520820163775E-29   1.27559039111772E-26
126   69     3.02981626638979E-32   5.90814171946009E-30
127   69     3.80196195494015E-39   7.45184543168270E-37
128   69     7.84153445504688E-42   1.54478228764424E-39
129   69     1.46707617452505E-49   2.90481082555960E-47
130   69     1.20143175554052E-53   2.39084919352564E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68609986385828E-33   4.24403778489609E-31
 89   70     3.39216678621513E-32   5.39354519008206E-30
 90   70     2.86800992746562E-30   4.58881588394500E-28
 91   70     3.33263603529814E-29   5.36554401683000E-27
 92   70     3.54019714748555E-27   5.73511937892659E-25
 93   70     4.24505439497889E-26   6.91943866381560E-24
 94   70     2.10118088697330E-24   3.44593665463621E-22
 95   70     1.55486236639881E-23   2.56552290455804E-21
 96   70     1.69443013222408E-21   2.81275401949198E-19
 97   70     1.16772888816572E-20   1.95010724323676E-18
 98   70     4.05336612309414E-19   6.80965508679816E-17
 99   70     2.22076283411143E-18   3.75308918964831E-16
100   70     1.94306256526552E-16   3.30320636095138E-14
101   70     1.04891034618626E-15   1.79363669197850E-13
102   70     2.06572948415140E-14   3.55305471274041E-12
103   70     6.84585456384116E-14   1.18433283954452E-11
104   70     6.86646198763077E-12   1.19476438584775E-09
105   70     1.33655423874458E-11   2.33896991780301E-09
106   70     1.59583883117219E-10   2.80867634286305E-08
107   70     3.26498902341629E-10   5.77903057144684E-08
108   70     3.35492421865759E-08   5.97176510921050E-06
109   70     7.34125975413280E-09   1.31408549598977E-06
110   70     2.74742813280250E-08   4.94537063904451E-06
111   70     6.31557979359132E-09   1.14311994264003E-06
112   70     5.31790017354919E-09   9.67857831585952E-07
113   70     4.85856667714407E-10   8.89117701917365E-08
114   70     1.63029627030544E-10   2.99974513736200E-08
115   70     5.36046269430677E-12   9.91685598446753E-10
116   70     8.39792638660682E-13   1.56201430790887E-10
117   70     4.38075958607072E-15   8.19202042595225E-13
118   70     5.19321396312922E-16   9.76324225068294E-14
119   70     2.80915209148548E-17   5.30929745290755E-15
120   70     8.29750011610790E-19   1.57652502206050E-16
121   70     6.55100192378486E-21   1.25124136744291E-18
122   70     1.13233434627658E-22   2.17408194485104E-20
123   70     1.29031051851579E-24   2.49029930073548E-22
124   70     6.76086014494931E-27   1.31160686812017E-24
125   70     1.20772457617370E-29   2.35506292353871E-27
126   70     2.15848898514641E-33   4.23063841088697E-31
127   70     1.23654841689181E-40   2.43600038127686E-38
128   70     2.54281915492133E-45   5.03478192674424E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39599928439451E-35   3.85755884787516E-33
 91   71     4.97240487359127E-34   8.05529589521786E-32
 92   71     3.65429619500127E-32   5.95650279785206E-30
 93   71     4.93068304332658E-31   8.08632019105559E-29
 94   71     5.84214966876197E-29   9.63954695345725E-27
 95   71     1.08200947218267E-27   1.79613572382323E-25
 96   71     3.21609677925718E-26   5.37088162135950E-24
 97   71     4.85894394078130E-25   8.16302582051259E-23
 98   71     3.05498463158499E-23   5.16292402737864E-21
 99   71     4.35552415531346E-22   7.40439106403288E-20
100   71     1.08428038995343E-20   1.85411946682036E-18
101   71     7.13623870422632E-20   1.22743305712693E-17
102   71     4.88575306558846E-18   8.45235280346804E-16
103   71     4.75173103025090E-17   8.26801199263656E-15
104   71     7.40691272221283E-16   1.29620972638725E-13
105   71     2.98153133860023E-15   5.24749515593641E-13
