    time    temp    dens
   1.18882254295011E-01   3.27830714084014E+00   1.30864172210023E+05
 86   60     1.29056868812411E-27   1.88423028466121E-25
 87   60     5.16113338431253E-33   7.58686607493942E-31
 88   60     1.63087824726836E-36   2.41369980595717E-34
 89   60     2.80901888787718E-42   4.18543814293699E-40
 90   60     1.07111823913532E-44   1.60667735870298E-42
 91   60     3.93261111213749E-50   5.93824277932761E-48
 92   60     4.25415430096193E-51   6.46631453746213E-49
 93   60     3.72763109721310E-57   5.70327557873605E-55
 94   60     4.72686097548985E-59   7.27936590225437E-57
 95   60     3.36430957461606E-62   5.21467984065489E-60
 96   60     3.53528645985127E-61   5.51504687736798E-59
 97   60     2.61614925826784E-65   4.10735433548051E-63
 98   60     4.67108596246509E-66   7.38031582069484E-64
 99   60     7.16970941227793E-74   1.13998379655219E-71
100   60     4.98103699157169E-80   7.96965918651471E-78
101   60     3.03974700445873E-88   4.89399267717855E-86
102   60     8.96514945630079E-93   1.45235421192073E-90
103   60     1.70351130181275E-94   2.77672342195478E-92
104   60     4.98968796125410E-95   8.18308825645672E-93
105   60     6.46593403946750E-97   1.06687911651214E-94
106   60     4.15845899093632E-97   6.90304192495429E-95
107   60     1.59644371212928E-98   2.66606099925589E-96
108   60     1.00000000000000E-99   1.29970710045753E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.72799581774950E-70   2.07359498129941E-68
 60   61     1.19566633443666E-59   1.44675626466836E-57
 61   61     1.66418989196581E-53   2.03031166819828E-51
 62   61     9.15989229533540E-47   1.12666675232625E-44
 63   61     9.82894609534824E-42   1.21878931582318E-39
 64   61     1.57231509009588E-36   1.96539386261986E-34
 65   61     5.64541036951457E-33   7.11321706558835E-31
 66   61     1.25684424413307E-28   1.59619219004900E-26
 67   61     4.00152269568596E-26   5.12194905047802E-24
 68   61     1.07219803929685E-22   1.38313547069293E-20
 69   61     2.09372228377068E-20   2.72183896890189E-18
 70   61     3.59038361546009E-17   4.70340253625271E-15
 71   61     1.82583160407990E-16   2.41009771738547E-14
 72   61     1.68394842184498E-14   2.23965140105383E-12
 73   61     6.97006873365708E-14   9.33989210310049E-12
 74   61     4.27912976416623E-12   5.77682518162441E-10
 75   61     5.40533100379418E-12   7.35125016516008E-10
 76   61     6.06158758051879E-11   8.30437498531074E-09
 77   61     2.29930329361409E-11   3.17303854518745E-09
 78   61     9.78216168850126E-11   1.35972047470167E-08
 79   61     2.92563370210920E-11   4.09588718295288E-09
 80   61     4.20532798985652E-11   5.92951246569769E-09
 81   61     3.56697186139541E-12   5.06510004318148E-10
 82   61     1.58588971516540E-12   2.26782229268652E-10
 83   61     5.84162003268187E-16   8.41193284706190E-14
 84   61     4.73638366823466E-18   6.86775631894026E-16
 85   61     4.77596896746690E-22   6.97291469250167E-20
 86   61     1.05584868217449E-24   1.55209756279651E-22
 87   61     1.22628301969674E-29   1.81489886915118E-27
 88   61     8.69434162586637E-33   1.29545690225409E-30
 89   61     2.57873490152645E-38   3.86810235228967E-36
 90   61     2.82438133750471E-40   4.26481581963211E-38
 91   61     3.74660484480445E-45   5.69483936410277E-43
 92   61     1.00160247271049E-46   1.53245178324706E-44
 93   61     1.12909418484801E-51   1.73880504466594E-49
 94   61     2.74477963051271E-54   4.25440842729470E-52
 95   61     9.22091740211693E-59   1.43846311473024E-56
 96   61     6.87708991224882E-57   1.07970311622307E-54
 97   61     9.45488610789192E-61   1.49387200504692E-58
 98   61     5.96560974517252E-64   9.48531949482431E-62
 99   61     1.54325824606621E-67   2.46921319370593E-65
100   61     9.72350017361858E-69   1.56548352795259E-66
101   61     1.77312422401679E-76   2.87246124290720E-74
102   61     8.84882996422876E-83   1.44235928416929E-80
103   61     2.68740224605283E-91   4.40733968352664E-89
104   61     1.20550898540782E-98   1.98908982592291E-96
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.08683867533299E-63   6.25681157065958E-61
 62   62     3.03268284185747E-54   3.76052672390326E-52
 63   62     1.11286699980214E-48   1.39108374975267E-46
 64   62     7.86469369480952E-43   9.90951405546000E-41
 65   62     9.15811246560756E-39   1.16308028313216E-36
 66   62     9.58764045713129E-34   1.22721797851281E-31
 67   62     8.72256593632033E-31   1.12521100578532E-28
 68   62     1.09345189682282E-26   1.42148746586967E-24
 69   62     6.28211043537887E-24   8.22956467034633E-22
 70   62     2.71245693009661E-20   3.58044314772753E-18
 71   62     2.09542856282813E-18   2.78691998856142E-16
 72   62     7.63008715995067E-16   1.02243167943339E-13
 73   62     6.92241815528520E-15   9.34526450963502E-13
 74   62     7.64199537783683E-13   1.03931137138581E-10
 75   62     2.03976717777836E-12   2.79448103355635E-10
 76   62     7.44167259768337E-11   1.02695081848030E-08
 77   62     4.35197328201007E-11   6.04924286199400E-09
 78   62     2.67238470653510E-10   3.74133858914914E-08
 79   62     1.90959295125418E-10   2.69252606126839E-08
 80   62     1.32373461978709E-09   1.87970316009767E-07
 81   62     3.23320836178757E-10   4.62348795735623E-08
 82   62     6.85045662599322E-10   9.86465754143024E-08
 83   62     9.05269389997263E-13   1.31264061549603E-10
 84   62     2.37115975068885E-14   3.46189323600573E-12
 85   62     5.86185472363000E-18   8.61692644373609E-16
 86   62     3.96236730454658E-20   5.86430361072893E-18
 87   62     1.31052037150090E-24   1.95267535353634E-22
 88   62     3.33138663276826E-27   4.99707994915239E-25
 89   62     4.89837760448726E-32   7.39655018277576E-30
 90   62     2.64739588335531E-34   4.02404174270007E-32
 91   62     7.13871072526009E-39   1.09222274096479E-36
 92   62     1.88624946703648E-41   2.90482417923619E-39
 93   62     3.44456103568687E-46   5.33906960531465E-44
 94   62     8.27221722297772E-46   1.29046588678452E-43
 95   62     2.18805751526526E-47   3.43525029896647E-45
 96   62     1.92486402367921E-46   3.04128515741316E-44
 97   62     7.01943349859924E-48   1.11608992627728E-45
 98   62     1.00450946507520E-46   1.60721514412032E-44
 99   62     2.03830205723692E-48   3.28166631215144E-46
100   62     7.93998856917569E-54   1.28627814820646E-51
101   62     3.59067579203878E-61   5.85280154102321E-59
102   62     3.55337818009321E-67   5.82754021535286E-65
103   62     2.53172783963015E-75   4.17735093538975E-73
104   62     2.13154657969607E-82   3.53836732229548E-80
105   62     2.68859689836541E-91   4.48995682027024E-89
106   62     5.90786296238519E-99   9.92520977680711E-97
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.09074406457663E-66   2.61343008072078E-64
 63   63     5.36973640135960E-60   6.76586786571309E-58
 64   63     2.33229312896529E-52   2.96201227378592E-50
 65   63     1.55944419003207E-47   1.99608856324105E-45
 66   63     5.82254199835333E-42   7.51107917787580E-40
 67   63     2.63645248528726E-38   3.42738823087344E-36
 68   63     1.21989556622137E-33   1.59806319175000E-31
 69   63     3.41187255046486E-30   4.50367176661361E-28
 70   63     4.60946357665917E-26   6.13058655695669E-24
 71   63     4.31502068851112E-24   5.78212772260490E-22
 72   63     1.35178371186937E-20   1.82490801102366E-18
 73   63     4.23689456110722E-19   5.76217660310582E-17
 74   63     1.23489250230006E-16   1.69180272815108E-14
 75   63     1.18190579358595E-15   1.63102999514861E-13
 76   63     5.49383849114025E-14   7.63643550268495E-12
 77   63     5.30424597629765E-14   7.42594436681671E-12
 78   63     9.87229463161719E-12   1.39199354305802E-09
 79   63     1.33812128744055E-11   1.90013222816558E-09
 80   63     1.04509302414086E-10   1.49448302452143E-08
 81   63     1.08264248673971E-10   1.55900518090518E-08
 82   63     4.97127006277082E-10   7.20834159101769E-08
 83   63     1.87775835616296E-12   2.74152719999792E-10
 84   63     1.11289350140737E-13   1.63595344706884E-11
 85   63     6.85475363082252E-17   1.01450353736173E-14
 86   63     1.24524474435792E-18   1.85541466909330E-16
 87   63     2.41535338522259E-22   3.62303007783388E-20
 88   63     7.67607671804189E-25   1.15908758442433E-22
 89   63     4.07039567336752E-29   6.18700142351863E-27
 90   63     1.24611372347207E-30   1.90655399691227E-28
 91   63     1.28108810702221E-34   1.97287568481420E-32
 92   63     1.04458942660285E-36   1.61911361123442E-34
 93   63     1.38793367003914E-41   2.16517652526106E-39
 94   63     6.61033839912530E-44   1.03782312866267E-41
 95   63     4.63294980988581E-49   7.32006069961959E-47
 96   63     5.79355302113641E-49   9.21174930360689E-47
 97   63     1.95081384655330E-50   3.12130215448529E-48
 98   63     6.82185730784637E-51   1.09831902656327E-48
 99   63     3.74303778185868E-56   6.06372120661106E-54
100   63     3.70879410616290E-60   6.04533439304552E-58
101   63     3.38543835808894E-67   5.55211890726586E-65
102   63     1.46546068817417E-72   2.41801013548737E-70
103   63     7.17737899434082E-81   1.19144491306058E-78
104   63     1.16878987614212E-86   1.95187909315734E-84
105   63     4.32557759500811E-95   7.26697035961362E-93
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.28486306069948E-10   3.31305143801424E-08
 82   64     1.04203822270635E-08   1.52137580515127E-06
 83   64     1.27759674117355E-10   1.87806720952512E-08
 84   64     2.06797577767676E-11   3.06060415096161E-09
 85   64     4.19333044240993E-14   6.24806235919080E-12
 86   64     1.98151036454151E-15   2.97226554681226E-13
 87   64     6.30523365290704E-19   9.52090281588964E-17
 88   64     1.40354950805246E-20   2.13339525223974E-18
 89   64     2.09230025149594E-24   3.20121938478878E-22
 90   64     1.03056049609415E-25   1.58706316398499E-23
 91   64     2.12632027131184E-29   3.29579642053335E-27
 92   64     4.06381451204146E-31   6.33955063878468E-29
 93   64     4.94595982148320E-35   7.76515691972862E-33
 94   64     1.43318898028634E-37   2.26443858885242E-35
 95   64     3.54189601301358E-42   5.63161466069159E-40
 96   64     1.99347286259440E-45   3.18955658015104E-43
 97   64     1.66520274867048E-50   2.68097642535948E-48
 98   64     1.33073264446487E-54   2.15578688403309E-52
 99   64     2.29029690599344E-60   3.73318395676931E-58
100   64     1.37404577008355E-62   2.25343506293702E-60
101   64     3.18583042966603E-68   5.25662020894895E-66
102   64     1.75087725641716E-72   2.90645624565249E-70
103   64     1.24014465050310E-79   2.07104156634017E-77
104   64     1.38354382984159E-85   2.32435363413387E-83
105   64     1.69945280015381E-93   2.87207523225994E-91
106   64     1.00000000000000E-99   6.84055521428629E-98
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.58985008146304E-11   1.26270796197507E-08
 83   65     3.47036286901709E-12   5.13613704614530E-10
 84   65     1.19307654014775E-12   1.77768404482014E-10
 85   65     1.06868748751660E-14   1.60303123127490E-12
 86   65     4.90904729477666E-16   7.41266141511275E-14
 87   65     7.39957053466935E-19   1.12473472126974E-16
 88   65     7.86835759845267E-20   1.20385871256326E-17
 89   65     3.90415504731903E-24   6.01239877287131E-22
 90   65     3.92413606640483E-24   6.08241090292748E-22
 91   65     1.84416593075407E-27   2.87689885197634E-25
 92   65     1.48670552231939E-28   2.33412767004145E-26
 93   65     4.36077010460516E-32   6.89001676527616E-30
 94   65     4.31871995738674E-34   6.86676473224491E-32
 95   65     2.98285287760534E-38   4.77256460416855E-36
 96   65     6.58249113761500E-41   1.05978107315601E-38
 97   65     1.35250504474610E-45   2.19105817248868E-43
 98   65     5.02443413788702E-49   8.18982764475585E-47
 99   65     1.89068096760866E-54   3.10071678687819E-52
100   65     2.06928921059895E-58   3.41432719748827E-56
101   65     1.40509205578531E-64   2.33245281260362E-62
102   65     5.82773051190661E-69   9.73230995488404E-67
103   65     1.66274054594069E-75   2.79340411718037E-73
104   65     3.52018060454207E-81   5.94910522167611E-79
105   65     9.16381653752061E-89   1.55784881137850E-86
106   65     1.12994074061697E-94   1.93219866645501E-92
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.27352321453901E-11   9.28481435751774E-09
 83   66     5.38504975383535E-12   8.02372413321467E-10
 84   66     1.20619862268968E-12   1.80929793403453E-10
 85   66     2.13144003062078E-14   3.21847444623738E-12
 86   66     7.38904608743837E-15   1.12313500529063E-12
 87   66     2.22326414422557E-17   3.40159414066512E-15
 88   66     5.52257123270123E-18   8.50475969835989E-16
 89   66     5.61409282589841E-21   8.70184388014254E-19
 90   66     2.29614873758440E-21   3.58199203063167E-19
 91   66     2.75870637421955E-24   4.33116900752469E-22
 92   66     3.15576697332506E-25   4.98611181785359E-23
 93   66     2.34250224457337E-28   3.72457856887165E-26
 94   66     5.14632406871240E-30   8.23411850993984E-28
 95   66     1.12745365541989E-33   1.81520038522602E-31
 96   66     5.85076236328888E-36   9.47823502852799E-34
 97   66     5.72821686807409E-40   9.33699349496076E-38
 98   66     5.18027256949176E-43   8.49564701396648E-41
 99   66     6.08600687872154E-48   1.00419113498905E-45
100   66     7.05420741189120E-52   1.17099843037394E-49
101   66     1.83663289619127E-57   3.06717693663942E-55
102   66     3.75504259478829E-61   6.30847155924433E-59
103   66     2.45217883257835E-67   4.14418222705741E-65
104   66     2.26968014258253E-72   3.85845624239031E-70
105   66     2.99967418479026E-79   5.12944285599135E-77
106   66     7.61457444824777E-85   1.30970680509862E-82
107   66     4.35789431469520E-92   7.53915716442269E-90
108   66     2.74636564159511E-98   4.77867621637549E-96
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
