    time    temp    dens
   2.33634213706178E-01   3.30447713330557E-01   1.34978359466418E+02
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60919942212964E-97   8.26506667667687E-95
139   91     1.95434093013374E-88   4.49498413930761E-86
140   91     2.49328300329774E-58   5.75948373761779E-56
141   91     1.28605767794595E-59   2.98365381283460E-57
142   91     6.50216887847144E-57   1.51500534868385E-54
143   91     2.57421355840369E-58   6.02365972666463E-56
144   91     4.78176517625732E-57   1.12371481642047E-54
145   91     1.17572927750252E-57   2.77472109490596E-55
146   91     2.66578982736282E-57   6.31792189084988E-55
147   91     2.16630973301739E-58   5.15581716458138E-56
148   91     1.02992480737198E-57   2.46152028961903E-55
149   91     6.41143775306879E-59   1.53874506073651E-56
150   91     1.30184017086802E-59   3.13743481179192E-57
151   91     4.30496797426045E-60   1.04180224977103E-57
152   91     1.61238516950869E-60   3.91809596190611E-58
153   91     1.30713833208326E-61   3.18941753028316E-59
154   91     7.24198322121221E-63   1.77428588919699E-60
155   91     3.16266281013708E-64   7.78015051293723E-62
156   91     3.47044270896502E-65   8.57199349114361E-63
157   91     1.67113629863572E-66   4.14441802061658E-64
158   91     1.12055648391036E-67   2.79018564493680E-65
159   91     2.04582379259293E-69   5.11455948148232E-67
160   91     9.76264134368707E-71   2.45042297726545E-68
161   91     9.00450079501854E-73   2.26913420034467E-70
162   91     2.08093623225618E-74   5.26476866760813E-72
163   91     6.73423834366779E-77   1.71049653929162E-74
164   91     5.07225973575992E-79   1.29342623261878E-76
165   91     8.21717414786745E-82   2.10359658185407E-79
166   91     2.09651958609532E-84   5.38805533626496E-82
167   91     8.78427786024281E-88   2.26634368794264E-85
168   91     8.65956341970827E-90   2.24282692570444E-87
169   91     3.24058854638648E-92   8.42553022060485E-90
170   91     3.18756886206271E-94   8.31955472998367E-92
171   91     1.06450593359002E-96   2.78900554600586E-94
172   91     1.19133186656137E-98   3.13320280905640E-96
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.02340610136347E-97   1.38538340331360E-94
139   92     3.79165365430796E-98   8.75871994145139E-96
140   92     2.66435503000394E-91   6.18130366960915E-89
141   92     1.32459682884577E-65   3.08631061121066E-63
142   92     5.24408145394634E-65   1.22711506022344E-62
143   92     1.55709464857360E-62   3.65917242414796E-60
144   92     1.04890182003383E-62   2.47540829527984E-60
145   92     2.49637833492652E-62   5.91641665377586E-60
146   92     8.49135481611384E-63   2.02094244623509E-60
147   92     8.77253214254064E-64   2.09663518206721E-61
148   92     1.84193012891038E-62   4.42063230938491E-60
149   92     1.14693939679581E-63   2.76412394627789E-61
150   92     5.62131903981346E-64   1.36035920763486E-61
151   92     1.88842094768079E-64   4.58886290286432E-62
152   92     8.99010508585686E-65   2.19358564094908E-62
153   92     4.30112287011321E-66   1.05377510317774E-63
154   92     9.80726917585672E-67   2.41258821726075E-64
155   92     1.08845385541994E-68   2.68848102288725E-66
156   92     2.23693027134494E-69   5.54758707293546E-67
157   92     1.06598031142968E-70   2.65429097545990E-68
158   92     8.18076947179521E-72   2.04519236794880E-69
159   92     3.44041116411061E-73   8.63543202191764E-71
160   92     7.10092632158314E-75   1.78943343303895E-72
161   92     8.36594850691617E-77   2.11658497224979E-74
162   92     5.00938619690391E-79   1.27238409401359E-76
163   92     1.60098647873311E-81   4.08251552076942E-79
164   92     7.13307959096249E-84   1.82606837528640E-81
165   92     2.98554303674621E-87   7.67284560443777E-85
166   92     9.11675918491953E-90   2.35212386970924E-87
167   92     4.99441582757961E-92   1.29355369934312E-89
168   92     1.66460050493049E-94   4.32796131281928E-92
169   92     1.37319330791455E-96   3.58403453365698E-94
170   92     6.30022607894973E-99   1.65065923268483E-96
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   2.12526215750785E-99
144   93     1.82926437248711E-70   4.33535656279444E-68
145   93     1.00444852889245E-71   2.39058749876404E-69
146   93     2.75783697582635E-69   6.59123037222498E-67
147   93     1.71404811933570E-69   4.11371548640567E-67
148   93     7.41139575346093E-68   1.78614637658408E-65
149   93     6.18303541851124E-69   1.49629457127972E-66
150   93     2.62384687252099E-69   6.37594790022600E-67
151   93     1.35229122114558E-69   3.29959057959523E-67
152   93     1.14286435651726E-69   2.80001767346728E-67
153   93     1.76661735995757E-70   4.34587870549563E-68
154   93     2.41880304256570E-71   5.97444351513729E-69
155   93     1.16128804612224E-72   2.87999435438316E-70
156   93     8.87106696426875E-74   2.20889567410292E-71
157   93     6.87248584418858E-75   1.71812146104715E-72
158   93     5.47757881116066E-76   1.37487228160132E-73
159   93     1.89153739969989E-77   4.76667424724373E-75
160   93     7.50135483436433E-79   1.89784277309418E-76
161   93     1.28535895984535E-80   3.26481175800718E-78
162   93     3.32264349508009E-82   8.47274091245422E-80
163   93     2.51986673431058E-84   6.45085883983509E-82
164   93     4.47881561956859E-86   1.15105561422913E-83
165   93     2.50597302413741E-88   6.46541040227451E-86
166   93     4.54958710990110E-90   1.17834306146439E-87
167   93     4.29443656166002E-92   1.11655350603160E-89
168   93     8.73660101285898E-96   2.28025286435619E-93
169   93     4.99126454521648E-98   1.30771131084672E-95
170   93     1.00000000000000E-99   6.21923218927567E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.34388163710335E-79   5.57843829630596E-77
145   94     5.75090388668841E-77   1.37446602891853E-74
146   94     1.99202847698734E-75   4.78086834476962E-73
147   94     3.87226703884874E-73   9.33216356362546E-71
148   94     2.01106459982296E-73   4.86677633157156E-71
149   94     7.81961909243562E-74   1.90016743946185E-71
150   94     2.83266834759771E-74   6.91171076813841E-72
151   94     1.45634642713012E-73   3.56804874646881E-71
152   94     6.41161136587586E-74   1.57725639600546E-71
153   94     1.03878578742323E-74   2.56580089493538E-72
154   94     2.04885716648648E-76   5.08116577288646E-74
155   94     1.61441837998803E-77   4.01990176617021E-75
156   94     1.53987415646003E-78   3.84968539115007E-76
157   94     1.79439249067982E-79   4.50392515160635E-77
158   94     9.83670111619628E-81   2.47884868128146E-78
159   94     4.34429750517314E-82   1.09910726880880E-79
160   94     1.39429089223770E-83   3.54149886628377E-81
161   94     4.52149727677449E-85   1.15298180557750E-82
162   94     6.48757507677460E-87   1.66081921965430E-84
163   94     1.25931966877543E-88   3.23645154875287E-86
164   94     1.31825536954753E-90   3.40109885343264E-88
165   94     2.08886404997644E-92   5.41015788943899E-90
166   94     1.66236506587442E-94   4.32214917127349E-92
167   94     5.57467708548766E-98   1.45499071931228E-95
168   94     1.00000000000000E-99   5.68313980782840E-98
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.29995470736702E-84   7.95289084475453E-82
147   95     1.85077711569412E-85   4.47888061997977E-83
148   95     1.35686307847978E-80   3.29717728070585E-78
149   95     4.84944261642564E-82   1.18326399840786E-79
150   95     1.00718315996753E-80   2.46759874192045E-78
151   95     3.65657052616122E-82   8.99516349435660E-80
152   95     1.50079647218170E-82   3.70696728628879E-80
153   95     1.21265781118525E-81   3.00739137173943E-79
154   95     4.16291750424673E-82   1.03656645855744E-79
155   95     4.06679313251058E-83   1.01669828312765E-80
156   95     6.96531450434784E-84   1.74829394059131E-81
157   95     6.85483553987731E-85   1.72741855604908E-82
158   95     7.14043939767035E-86   1.80653116761060E-83
159   95     3.89361251426841E-87   9.88977578624177E-85
160   95     2.55928133961787E-88   6.52616741602557E-86
161   95     8.63830094876144E-90   2.21140504288293E-87
162   95     2.23305117213814E-91   5.73894151239501E-89
163   95     5.28229991102990E-93   1.36283337704572E-90
164   95     8.92430845211538E-95   2.31139588909788E-92
165   95     1.78951591902302E-96   4.65274138945986E-94
166   95     2.11677683907117E-98   5.52478754997576E-96
167   95     1.00000000000000E-99   6.33111171198980E-98
168   95     1.00000000000000E-99   1.36948678412900E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.04235303329908E-92   2.52249434058378E-90
147   96     2.91337856891629E-94   7.07950992246658E-92
148   96     4.68140559223128E-89   1.14226296450443E-86
149   96     3.53283916252311E-87   8.65545594818163E-85
150   96     4.16189361370376E-88   1.02382582897112E-85
151   96     2.78495486469555E-88   6.87883851579801E-86
152   96     5.19341198945549E-87   1.28796617338496E-84
153   96     3.33981068902191E-87   8.31612861566455E-85
154   96     3.47787563397129E-87   8.69468908492822E-85
155   96     7.76272221922025E-88   1.94844327702428E-85
156   96     1.18420959575058E-88   2.98420818129146E-86
157   96     1.32659881274669E-89   3.35629499624913E-87
158   96     1.26674673790159E-90   3.21753671427003E-88
159   96     1.23134317461675E-91   3.13992509527271E-89
160   96     9.33407935409164E-93   2.38952431464746E-90
161   96     2.75183176340709E-94   7.07220763195622E-92
162   96     1.11877580665330E-95   2.88644158116552E-93
163   96     1.88023595466593E-97   4.86981112258475E-95
164   96     5.10763919053489E-99   1.32798618953907E-96
165   96     1.00000000000000E-99   1.83885577819393E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     2.07758048490758E-93   5.17317540741987E-91
153   97     3.52821715082911E-95   8.82054287707277E-93
154   97     1.81444940470758E-93   4.55426800581604E-91
155   97     2.61381100179015E-95   6.58680372451117E-93
156   97     7.11081875428776E-95   1.79903714483480E-92
157   97     4.39276602081913E-96   1.11576256928806E-93
158   97     2.48415260183592E-96   6.33458913468159E-94
159   97     2.44737480057233E-97   6.26527948946517E-95
160   97     2.51758232315002E-98   6.47018657049555E-96
161   97     1.41035249616579E-99   3.63870944010774E-97
162   97     1.00000000000000E-99   1.22091381789314E-98
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.95708450511712E-99
153   98     1.27657979744601E-99   3.20421529158949E-97
154   98     1.00000000000000E-99   2.08524472388475E-98
155   98     1.00000000000000E-99   1.97424556635722E-98
156   98     1.00000000000000E-99   8.30572147789790E-99
157   98     1.00000000000000E-99   3.90642672197192E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
