    time    temp    dens
   3.14576324246052E+01   1.00000000000000E-02   2.55141847709134E-05
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.11988094431534E-62   6.86373807749376E-60
133   88     6.45363308564245E-62   1.42625291192698E-59
134   88     1.20636210843328E-29   2.67812388072189E-27
135   88     2.26360412470023E-27   5.04783719808152E-25
136   88     1.02983124934177E-27   2.30682199852556E-25
137   88     5.33867839240218E-27   1.20120263829049E-24
138   88     2.54612089355773E-27   5.75423321944047E-25
139   88     1.19707148552593E-27   2.71735227214386E-25
140   88     2.11148456177392E-28   4.81418480084454E-26
141   88     3.90745916974036E-29   8.94808149870543E-27
142   88     4.70277614048859E-30   1.08163851231237E-27
143   88     4.05214420273629E-31   9.36045310832083E-29
144   88     1.93058640624171E-32   4.47896046248076E-30
145   88     2.71309445670435E-34   6.32151008412114E-32
146   88     3.65445511108269E-36   8.55142495993349E-34
147   88     9.28171918479665E-39   2.18120400842721E-36
148   88     1.05645607070812E-40   2.49323632687116E-38
149   88     1.21653188539375E-45   2.88318056838320E-43
150   88     2.01831383563828E-46   4.80358692881911E-44
151   88     1.31034211163102E-49   3.13171764679813E-47
152   88     7.94328573600987E-53   1.90638857664237E-50
153   88     9.02082214497576E-60   2.17401813693916E-57
154   88     2.76494238374279E-63   6.69116056865755E-61
155   88     4.27145017256633E-70   1.03796239193362E-67
156   88     7.23975563688660E-69   1.76650037540033E-66
157   88     7.17153831891762E-76   1.75702688813482E-73
158   88     3.94271470722861E-82   9.69907817978238E-80
159   88     2.02006240802035E-89   4.98955414781025E-87
160   88     4.96372280848327E-96   1.23100325650385E-93
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     3.23475914353637E-93   7.18116529865074E-91
134   89     5.61322951829583E-79   1.25175018257997E-76
135   89     1.86795544668862E-79   4.18422020058252E-77
136   89     2.08383127872840E-32   4.68862037713891E-30
137   89     2.21593750404271E-36   5.00801875913652E-34
138   89     2.63153553383735E-30   5.97358566181079E-28
139   89     4.95209525958013E-34   1.12907771918427E-31
140   89     1.20252679031510E-30   2.75378634982158E-28
141   89     6.87122254794473E-33   1.58038118602729E-30
142   89     3.90926535497885E-32   9.03040297000114E-30
143   89     8.96949568740910E-34   2.08092299947891E-31
144   89     1.29030149125112E-34   3.00640247461511E-32
145   89     2.11782543467475E-36   4.95571151713891E-34
146   89     5.60317762304239E-38   1.31674674141496E-35
147   89     1.02236769267084E-40   2.41278775470319E-38
148   89     3.15436673882060E-43   7.47584917100483E-41
149   89     3.21933243473829E-46   7.66201119467713E-44
150   89     3.76924874578825E-48   9.00850450243393E-46
151   89     4.65762110521315E-49   1.11782906525116E-46
152   89     5.27026589370613E-52   1.27013408038318E-49
153   89     1.33753433706778E-57   3.23683309570403E-55
154   89     6.40351092039729E-61   1.55605315365654E-58
155   89     1.08167423814412E-66   2.63928514107165E-64
156   89     2.80309184519438E-62   6.86757502072623E-60
157   89     5.94275292400349E-68   1.46191721930486E-65
158   89     7.15330648613062E-73   1.76686670207426E-70
159   89     2.56296643992554E-78   6.35615677101534E-76
160   89     4.52023955694807E-83   1.12553964968007E-80
161   89     4.44591266171491E-89   1.11147816542873E-86
162   89     1.26356005836331E-94   3.17153574649192E-92
163   89     1.00000000000000E-99   1.02739182114074E-98
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.52012939031186E-83   3.42029112820169E-81
136   90     8.02469799546814E-41   1.81358174697580E-38
137   90     1.61368841519236E-38   3.66307270248667E-36
138   90     1.11958548299399E-37   2.55265490122631E-35
139   90     1.67891351428848E-33   3.84471194772062E-31
140   90     3.21977888562255E-34   7.40549143693187E-32
141   90     5.58753720547567E-34   1.29072109446488E-31
142   90     5.45254971174220E-35   1.26499153312419E-32
143   90     7.11828183692380E-36   1.65855966800325E-33
144   90     4.73793739095650E-37   1.10867734948382E-34
145   90     1.16492770673102E-38   2.73758011081790E-36
146   90     4.01285761239233E-40   9.47034396524591E-38
147   90     6.64802157621675E-42   1.57558111356337E-39
148   90     5.85811483884491E-44   1.39423133164509E-41
149   90     3.00512730695601E-46   7.18225426362487E-44
150   90     5.56297329533477E-47   1.33511359088035E-44
151   90     5.31726842315586E-48   1.28146168998056E-45
152   90     5.74406584716706E-49   1.39006393501443E-46
153   90     1.68312909499697E-54   4.09000370084263E-52
154   90     2.13943017969785E-54   5.22020963846275E-52
155   90     4.67535659601833E-61   1.14546236602449E-58
156   90     8.06342904602798E-59   1.98360354532288E-56
157   90     1.67391353063047E-63   4.13456642065727E-61
158   90     2.85334581552434E-68   7.07629762250036E-66
159   90     9.46204986617569E-74   2.35605041667775E-71
160   90     1.42691765845932E-77   3.56729414614831E-75
161   90     3.73716918982505E-84   9.38029466646088E-82
162   90     4.26000964181271E-90   1.07352242973680E-87
163   90     1.43667457529447E-97   3.63478667549501E-95
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60856871068385E-97   8.26362234746602E-95
139   91     1.95269574882245E-88   4.49120022229163E-86
140   91     2.89068578068605E-38   6.67748415338478E-36
141   91     3.35532834145691E-42   7.78436175218004E-40
142   91     3.01196133414215E-38   7.01786990855121E-36
143   91     7.35076747596265E-42   1.72007958937526E-39
144   91     1.93540626692294E-40   4.54820472726890E-38
145   91     1.68725107898885E-42   3.98191254641368E-40
146   91     3.06844521577191E-43   7.27221516137943E-41
147   91     1.48438580072683E-45   3.53283820572985E-43
148   91     1.19771928882208E-45   2.86254910028476E-43
149   91     2.36426108189048E-47   5.67422659653715E-45
150   91     5.49479586743487E-48   1.32424580405180E-45
151   91     1.38825568605596E-48   3.35957876025542E-46
152   91     4.20907184468514E-50   1.02280445825849E-47
153   91     2.03715569730119E-52   4.97065990141490E-50
154   91     1.27705156767520E-54   3.12877634080425E-52
155   91     9.67471509406353E-59   2.37997991313963E-56
156   91     3.83378054814513E-58   9.46943795391848E-56
157   91     1.38776026282555E-61   3.44164545180737E-59
158   91     5.77093054503675E-64   1.43696170571415E-61
159   91     4.38342194498898E-69   1.09585548624724E-66
160   91     1.70488135130543E-73   4.27925219177663E-71
161   91     5.35063551268095E-79   1.34836014919560E-76
162   91     6.79100868372866E-84   1.71812519698335E-81
163   91     7.50895415209788E-90   1.90727435463286E-87
164   91     2.02369400334224E-95   5.16041970852271E-93
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.20360114068993E-94   5.06828262358683E-92
139   92     5.02516373654412E-98   1.16081282314169E-95
140   92     2.17124618245938E-91   5.03729114330575E-89
141   92     5.52312548169540E-44   1.28688823723503E-41
142   92     1.50523853824008E-45   3.52225817948178E-43
143   92     6.75489550153498E-43   1.58740044286072E-40
144   92     1.87104888320886E-44   4.41567536437291E-42
145   92     4.31998040934581E-45   1.02383535701496E-42
146   92     8.76163153499558E-47   2.08526830532895E-44
147   92     1.91289274833253E-48   4.57181366851474E-46
148   92     1.37099650018987E-47   3.29039160045568E-45
149   92     9.17068148809169E-49   2.21013423863010E-46
150   92     6.79071997430476E-49   1.64335423378175E-46
151   92     3.50653754284570E-50   8.52088622911505E-48
152   92     5.32918060598335E-51   1.30032006785994E-48
153   92     1.36317532032045E-53   3.33977953478510E-51
154   92     8.59513527199077E-55   2.11440327690973E-52
155   92     1.36280522180146E-58   3.36612889784960E-56
156   92     4.66113183517159E-59   1.15596069512255E-56
157   92     4.60012942026167E-61   1.14543222564516E-58
158   92     8.94280744722319E-64   2.23570186180580E-61
159   92     1.25479740743742E-66   3.14954149266792E-64
160   92     1.72864015364290E-69   4.35617318718012E-67
161   92     2.24710462734186E-74   5.68517470717490E-72
162   92     2.43523282417468E-78   6.18549137340368E-76
163   92     1.09336742664756E-84   2.78808693795129E-82
164   92     2.35214364542499E-90   6.02148773228797E-88
165   92     1.62599388301817E-97   4.17880427935669E-95
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63788111696385E-99
144   93     3.83496701771773E-50   9.08887183199101E-48
145   93     5.04820321038523E-54   1.20147236407168E-51
146   93     8.63350991907926E-51   2.06340887065994E-48
147   93     1.75871289701242E-51   4.22091095282980E-49
148   93     9.38421181047719E-50   2.26159504632500E-47
149   93     5.17461250562393E-51   1.25225622636099E-48
150   93     1.39087911443972E-51   3.37983624808851E-49
151   93     3.49512299632126E-52   8.52810011102386E-50
152   93     1.88618936157164E-53   4.62116393585053E-51
153   93     4.80336594867027E-55   1.18162802337289E-52
154   93     3.15453670155478E-57   7.79170565284030E-55
155   93     2.11172563845818E-58   5.23707958337630E-56
156   93     2.75948022079625E-60   6.87110574978266E-58
157   93     1.95904772183376E-62   4.89761930458441E-60
158   93     1.67393459096732E-64   4.20157582332797E-62
159   93     3.59367620059415E-67   9.05606402549726E-65
160   93     7.87597425449470E-70   1.99262148638716E-67
161   93     1.59032406381937E-73   4.03942312210120E-71
162   93     4.82697570366918E-77   1.23087880443564E-74
163   93     8.49672012529176E-82   2.17516035207469E-79
164   93     6.95874474189688E-87   1.78839739866750E-84
165   93     1.15720146740668E-92   2.98557978590924E-90
166   93     2.97869541264768E-98   7.71482111875750E-96
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.27905962552496E-58   3.04416190874942E-56
145   94     1.97729253565124E-55   4.72572916020646E-53
146   94     2.26255731240109E-54   5.43013754976262E-52
147   94     5.80149674829657E-52   1.39816071633947E-49
148   94     2.20831582448121E-52   5.34412429524453E-50
149   94     8.36352454792110E-53   2.03233646514483E-50
150   94     1.96565441196282E-53   4.79619676518929E-51
151   94     9.45573054891646E-54   2.31665398448453E-51
152   94     9.75880258871629E-55   2.40066543682421E-52
153   94     1.83576322307310E-56   4.53433516099057E-54
154   94     1.34065007165504E-58   3.32481217770450E-56
155   94     2.89358668111871E-60   7.20503083598558E-58
156   94     3.74085705308131E-62   9.35214263270327E-60
157   94     8.85402228830433E-64   2.22235959436439E-61
158   94     5.68605962597431E-66   1.43288702574553E-63
159   94     2.30293388173622E-68   5.82642272079264E-66
160   94     6.83437931178591E-71   1.73593234519362E-68
161   94     5.88720809527822E-74   1.50123806429595E-71
162   94     6.99749238042924E-77   1.79135804938988E-74
163   94     5.82994194931976E-81   1.49829508097518E-78
164   94     3.04165206575828E-84   7.84746232965637E-82
165   94     4.68922495015203E-90   1.21450926208938E-87
166   94     5.50181940095752E-97   1.43047304424896E-94
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.20611899659940E-60   1.25467467818045E-57
147   95     5.95275281478010E-64   1.44056618117678E-61
148   95     2.30708162515114E-56   5.60620834911727E-54
149   95     3.00541002149809E-60   7.33320045245533E-58
150   95     1.61268956400222E-57   3.95108943180544E-55
151   95     8.55818615006666E-60   2.10531379291640E-57
152   95     9.29193322488001E-61   2.29510750654536E-58
153   95     2.25834471691549E-60   5.60069489795043E-58
154   95     2.25736566248172E-61   5.62084049957950E-59
155   95     2.43473089761605E-63   6.08682724404012E-61
156   95     1.21580464952447E-64   3.05166967030641E-62
157   95     1.27701632932885E-66   3.21808114990870E-64
158   95     1.86160244475672E-68   4.70985418523449E-66
159   95     6.62806190096022E-71   1.68352772284390E-68
160   95     2.13388821477051E-73   5.44141494766480E-71
161   95     1.18032047921067E-76   3.02162042677932E-74
162   95     6.37829169475914E-80   1.63922096555310E-77
163   95     1.11154840017714E-83   2.86779487245701E-81
164   95     5.23368650214509E-88   1.35552480405558E-85
165   95     4.83826953439629E-93   1.25795007894303E-90
166   95     8.91384408209926E-99   2.32651330542791E-96
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
