    time    temp    dens
   1.22213547861519E-01   2.80106887489012E+00   8.15400731371319E+04
 72   58     3.41860161438025E-14   4.44418209869432E-12
 73   58     7.64287245395690E-14   1.00121629146835E-11
 74   58     1.21019361336102E-12   1.59745556963654E-10
 75   58     1.97916073408960E-12   2.63228377633917E-10
 76   58     1.65716454167558E-11   2.22060048584528E-09
 77   58     3.33903966655602E-11   4.50770354985063E-09
 78   58     2.22654284967775E-10   3.02809827556174E-08
 79   58     1.38099304460342E-10   1.89196047110669E-08
 80   58     5.12936322450263E-10   7.07852124981363E-08
 81   58     4.01398297528991E-10   5.57943633565298E-08
 82   58     7.82616087422384E-10   1.09566252239134E-07
 83   58     2.45202276918283E-12   3.45735210454779E-10
 84   58     5.77612655130681E-13   8.20209970285567E-11
 85   58     5.40694838359847E-16   7.73193618854581E-14
 86   58     2.59605776020272E-17   3.73832317469192E-15
 87   58     2.51453875669644E-21   3.64608119720984E-19
 88   58     4.78818081877901E-23   6.99074399541736E-21
 89   58     2.16244237204652E-27   3.17879028690838E-25
 90   58     1.19257315274299E-29   1.76500826605963E-27
 91   58     2.26633169785163E-34   3.37683422979893E-32
 92   58     8.65328240778756E-37   1.29799236116813E-34
 93   58     1.04426235595753E-41   1.57683615749587E-39
 94   58     6.24622734635044E-45   9.49426556645268E-43
 95   58     1.10152142088787E-50   1.68532777395844E-48
 96   58     1.33803140941154E-54   2.06056837049377E-52
 97   58     6.47392693647631E-61   1.00345867515383E-58
 98   58     2.06146302298736E-65   3.21588231586028E-63
 99   58     2.51642079868022E-72   3.95078065392794E-70
100   58     2.74405363098243E-77   4.33560473695223E-75
101   58     1.62627484789981E-84   2.58577700816071E-82
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     6.12026196238104E-91   9.97602699868110E-89
106   58     1.03986542635757E-89   1.70537929922642E-87
107   58     4.71810777182661E-91   7.78487782351390E-89
108   58     9.73173568744836E-91   1.61546812411643E-88
109   58     3.46267175028632E-92   5.78266182297816E-90
110   58     1.33289260406315E-95   2.23925957482608E-93
111   58     7.40780755404483E-98   1.25191947663358E-95
112   58     5.79992402903097E-98   9.85987084935266E-96
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.44830366512581E-83   3.96554921489469E-81
 57   59     3.56572990601645E-70   4.13624669097908E-68
 58   59     3.16681266132904E-61   3.70517081375497E-59
 59   59     5.64238846728036E-54   6.65801839139082E-52
 60   59     2.75367743752594E-47   3.27687615065587E-45
 61   59     3.13307301642017E-42   3.75968761970421E-40
 62   59     9.55550880663489E-38   1.15621656560282E-35
 63   59     7.92072914819020E-34   9.66328956079205E-32
 64   59     3.03508693950925E-30   3.73315693559638E-28
 65   59     9.77008829788269E-28   1.21149094893745E-25
 66   59     1.58263378242823E-24   1.97829222803529E-22
 67   59     6.44581563344584E-23   8.12172769814176E-21
 68   59     4.87399875237165E-21   6.18997841551199E-19
 69   59     3.01194214474759E-19   3.85528594527692E-17
 70   59     1.11814465863201E-17   1.44240660963530E-15
 71   59     3.84484957356778E-17   4.99830444563812E-15
 72   59     5.31581977942885E-16   6.96372391105179E-14
 73   59     1.82103304104639E-15   2.40376361418123E-13
 74   59     3.52546968690080E-14   4.68887468357807E-12
 75   59     7.20665285169499E-14   9.65691482127129E-12
 76   59     7.46318302894339E-13   1.00752970890736E-10
 77   59     1.91951735257181E-12   2.61054359949766E-10
 78   59     1.83789194797902E-11   2.51791196873126E-09
 79   59     2.43105463818305E-11   3.35485540069262E-09
 80   59     9.89680758571278E-11   1.37565625441408E-08
 81   59     1.52753995228537E-10   2.13855593319952E-08
 82   59     8.37347206002290E-10   1.18065956046323E-07
 83   59     1.01219930359661E-11   1.43732301110718E-09
 84   59     5.62789292356050E-12   8.04788688069151E-10
 85   59     2.14376394962624E-14   3.08702008746179E-12
 86   59     3.54065197739100E-15   5.13394536721695E-13
 87   59     1.14237314027112E-18   1.66786478479584E-16
 88   59     7.07489904394355E-20   1.04001015945970E-17
 89   59     1.19104392278017E-23   1.76274500571465E-21
 90   59     3.04839792305505E-25   4.54211290535202E-23
 91   59     4.08260427788315E-29   6.12390641682473E-27
 92   59     4.08539972163624E-30   6.16895357967072E-28
 93   59     2.59338413625259E-34   3.94194388710393E-32
 94   59     5.32857728281191E-37   8.15272324270223E-35
 95   59     4.62568222632162E-42   7.12355062853529E-40
 96   59     1.59797133892889E-45   2.47685557533979E-43
 97   59     2.23518934955020E-51   3.48689538529831E-49
 98   59     2.69302648511700E-55   4.22805158163369E-53
 99   59     7.30312036085805E-62   1.15389301701557E-59
100   59     4.49883612128889E-66   7.15314943284934E-64
101   59     6.63944457615704E-73   1.06231113218513E-70
102   59     3.80946203499656E-78   6.13323387634445E-76
103   59     5.92731866226353E-86   9.60225623286691E-84
104   59     7.89929156383630E-92   1.28758452490532E-89
105   59     1.40771521081569E-95   2.30865294573774E-93
106   59     3.49756231497546E-95   5.77097781970951E-93
107   59     1.34766522554915E-96   2.23712427441159E-94
108   59     3.17216885010091E-97   5.29752197966853E-95
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.34193287692090E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.64110359607288E-74   7.83650224336600E-72
 59   60     7.79166009162582E-62   9.27207550903473E-60
 60   60     8.70148455995176E-54   1.04417814719421E-51
 61   60     3.90840465450257E-48   4.72916963194811E-46
 62   60     8.86679330328590E-43   1.08174878300088E-40
 63   60     2.31696757656883E-38   2.84987011917967E-36
 64   60     5.42210539987511E-34   6.72341069584513E-32
 65   60     4.43164221096014E-31   5.53955276370017E-29
 66   60     2.59620646826605E-27   3.27122015001522E-25
 67   60     1.96852236843650E-25   2.50002340791436E-23
 68   60     2.47861678034322E-23   3.17262947883932E-21
 69   60     1.95068756145878E-21   2.51638695428183E-19
 70   60     1.02212678845114E-19   1.32876482498648E-17
 71   60     4.16098105899742E-19   5.45088518728662E-17
 72   60     1.01769324227831E-17   1.34335507980736E-15
 73   60     3.43293961361916E-17   4.56580968611348E-15
 74   60     1.10467685292316E-15   1.48026698291703E-13
 75   60     2.11201991051050E-15   2.85122687918917E-13
 76   60     4.63291200182793E-14   6.30076032248598E-12
 77   60     1.09140805659459E-13   1.49522903753459E-11
 78   60     1.93666568362867E-12   2.67259864340756E-10
 79   60     4.11963285617656E-12   5.72628967008542E-10
 80   60     6.11917531575717E-11   8.56684544206003E-09
 81   60     2.12514308284164E-10   2.99645174680671E-08
 82   60     3.16479381515082E-09   4.49400721751416E-07
 83   60     1.57813850389147E-10   2.25673806056480E-08
 84   60     3.94084938616592E-10   5.67482311607892E-08
 85   60     4.30890173614981E-12   6.24790751741723E-10
 86   60     3.29617248711887E-12   4.81241183119355E-10
 87   60     3.29537593682274E-15   4.84420262712942E-13
 88   60     8.21648368221013E-16   1.21603958496710E-13
 89   60     3.03141102245395E-19   4.51680242345638E-17
 90   60     7.60642099451597E-20   1.14096314917739E-17
 91   60     6.33971043441144E-23   9.57296275596128E-21
 92   60     1.02802229049897E-23   1.56259388155844E-21
 93   60     1.77359195232801E-27   2.71359568706185E-25
 94   60     2.23998731248042E-29   3.44958046121985E-27
 95   60     5.81367379208913E-34   9.01119437773815E-32
 96   60     1.08059071929294E-36   1.68572152209698E-34
 97   60     6.48251182540006E-42   1.01775435658781E-39
 98   60     2.61988915647201E-45   4.13942486722578E-43
 99   60     3.88294398775793E-51   6.17388094053511E-49
100   60     5.03208858591286E-55   8.05134173746058E-53
101   60     2.70317010911741E-61   4.35210387567903E-59
102   60     7.45561154852710E-66   1.20780907086139E-63
103   60     5.35792661622174E-73   8.73342038444143E-71
104   60     1.27991158429160E-78   2.09905499823822E-76
105   60     9.14635965480491E-87   1.50914934304281E-84
106   60     2.61638891664977E-93   4.34320560163861E-91
107   60     1.00000000000000E-99   3.56600026067483E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.16075768456063E-81   3.79290922147276E-79
 60   61     4.44252775344875E-65   5.37545858167299E-63
 61   61     3.41555378799465E-58   4.16697562135348E-56
 62   61     6.46664819731769E-52   7.95397728270076E-50
 63   61     1.24741181188994E-46   1.54679064674352E-44
 64   61     9.36192149089057E-42   1.17024018636132E-39
 65   61     5.26135033118184E-38   6.62930141728912E-36
 66   61     8.83871431635566E-34   1.12251671817717E-31
 67   61     3.71134914814063E-31   4.75052690962000E-29
 68   61     1.41219511267202E-28   1.82173169534690E-26
 69   61     6.42944656729761E-26   8.35828053748689E-24
 70   61     2.05482664054974E-23   2.69182289912016E-21
 71   61     2.48247802323412E-22   3.27687099066904E-20
 72   61     5.52693235054874E-21   7.35082002622983E-19
 73   61     8.90506861644673E-20   1.19327919460386E-17
 74   61     5.75761078178991E-18   7.77277455541638E-16
 75   61     2.15114237746898E-17   2.92555363335781E-15
 76   61     4.92380186221157E-16   6.74560855122985E-14
 77   61     1.60795027047604E-15   2.21897137325693E-13
 78   61     3.09578720133829E-14   4.30314420986022E-12
 79   61     9.85650596538610E-14   1.37991083515405E-11
 80   61     1.84815981550938E-12   2.60590533986822E-10
 81   61     1.06705263818624E-11   1.51521474622446E-09
 82   61     1.91546490804835E-09   2.73911481850915E-07
 83   61     3.36528489253430E-10   4.84601024524939E-08
 84   61     2.27783568690728E-09   3.30286174601555E-07
 85   61     1.01742319803263E-10   1.48543786912763E-08
 86   61     2.11368203172605E-10   3.10711258663730E-08
 87   61     8.81936108132504E-13   1.30526544003611E-10
 88   61     4.91160016620908E-13   7.31828424765153E-11
 89   61     4.39504502708280E-16   6.59256754062421E-14
 90   61     1.42905481332971E-15   2.15787276812787E-13
 91   61     6.75502926684650E-18   1.02676444856067E-15
 92   61     5.66875278338922E-18   8.67319175858550E-16
 93   61     1.73286698842938E-20   2.66861516218125E-18
 94   61     6.48265593944436E-22   1.00481167061388E-19
 95   61     2.56433954864310E-26   4.00036969588324E-24
 96   61     5.09194168968652E-28   7.99434845280783E-26
 97   61     1.54055313514524E-32   2.43407395352949E-30
 98   61     2.05186951572339E-35   3.26247253000019E-33
 99   61     1.44984992335525E-40   2.31975987736840E-38
100   61     5.12902239203848E-44   8.25772605118195E-42
101   61     1.08337891773390E-49   1.75507384672892E-47
102   61     7.93858884832647E-54   1.29398998227721E-51
103   61     2.07978260621006E-60   3.41084347418450E-58
104   61     1.25048806206918E-65   2.06330530241415E-63
105   61     1.05780597555686E-73   1.75595791942438E-71
106   61     3.07771373185208E-79   5.13978193219298E-77
107   61     2.51622555994720E-87   4.22725894071129E-85
108   61     1.16519426135079E-93   1.96917830168284E-91
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.46571012266377E-73   1.80282345087644E-71
 62   62     1.17815880012921E-59   1.46091691216022E-57
 63   62     8.97150129596232E-54   1.12143766199529E-51
 64   62     4.17085215140747E-48   5.25527371077341E-46
 65   62     8.21488246653654E-44   1.04329007325014E-41
 66   62     9.58665639043312E-39   1.22709201797544E-36
 67   62     1.17909074769830E-35   1.52102706453081E-33
 68   62     2.82878446119778E-32   3.67741979955711E-30
 69   62     3.50713533031951E-29   4.59434728271856E-27
 70   62     2.54248667046364E-26   3.35608240501201E-24
 71   62     9.25148152162286E-25   1.23044704237584E-22
 72   62     2.85772889723446E-23   3.82935672229418E-21
 73   62     5.21048410984887E-22   7.03415354829597E-20
 74   62     4.88991047833221E-20   6.65027825053180E-18
 75   62     1.65804971771660E-19   2.27152811327174E-17
 76   62     5.79677450705229E-18   7.99954881973216E-16
 77   62     1.78853876483674E-17   2.48606888312307E-15
 78   62     4.86899374804555E-16   6.81659124726377E-14
 79   62     2.06659555631497E-15   2.91389973440411E-13
 80   62     1.80344109653829E-13   2.56088635708437E-11
 81   62     1.20792581220002E-11   1.72733391144602E-09
 82   62     1.01291591997911E-09   1.45859892476992E-07
 83   62     2.23586155479289E-10   3.24199925444970E-08
 84   62     2.93656716283159E-09   4.28738805773413E-07
 85   62     3.22562684375123E-10   4.74167146031431E-08
 86   62     1.57019158310049E-09   2.32388354298873E-07
 87   62     1.83029911887335E-11   2.72714568712129E-09
 88   62     4.96209344839584E-11   7.44314017259377E-09
 89   62     2.19004746943054E-13   3.30697167884011E-11
 90   62     1.52048611406505E-12   2.31113889337888E-10
 91   62     1.44937289224755E-14   2.21754052513875E-12
 92   62     4.13232941091833E-14   6.36378729281423E-12
 93   62     2.31921891865274E-16   3.59478932391175E-14
 94   62     3.62055744205185E-17   5.64806960960088E-15
 95   62     5.69713717269037E-20   8.94450536112388E-18
 96   62     1.62396585922704E-21   2.56586605757872E-19
 97   62     1.67317799354899E-25   2.66035300974289E-23
 98   62     1.12445158141124E-27   1.79912253025799E-25
 99   62     2.57305255945601E-32   4.14261462072418E-30
100   62     3.96108119572365E-35   6.41695153707231E-33
101   62     2.26713980918319E-40   3.69543788896860E-38
102   62     7.04988991068209E-44   1.15618194535186E-41
103   62     4.52911936157805E-50   7.47304694660379E-48
104   62     7.39700706802697E-55   1.22790317329248E-52
105   62     5.90807206238650E-62   9.86648034418545E-60
106   62     2.31849209827586E-67   3.89506672510344E-65
107   62     1.32143770004113E-74   2.23322971306950E-72
108   62     1.32929144192158E-80   2.25979545126668E-78
109   62     8.61628664234039E-89   1.47338501584021E-86
110   62     8.06778642524339E-95   1.38765926514186E-92
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.24616022476351E-77   7.80770028095439E-75
 63   63     4.97260563203668E-66   6.26548309636622E-64
 64   63     1.91744778680446E-58   2.43515868924167E-56
 65   63     3.27632360600873E-53   4.19369421569117E-51
 66   63     1.49862388687814E-47   1.93322481407280E-45
 67   63     1.38262017922571E-43   1.79740623299342E-41
 68   63     1.35073184562880E-39   1.76945871777372E-37
 69   63     1.23476895888893E-35   1.62989502573338E-33
 70   63     2.93457474877338E-32   3.90298441586860E-30
 71   63     1.83571597499696E-30   2.45985940649592E-28
 72   63     5.11155863485618E-28   6.90060415705585E-26
 73   63     4.36295110697063E-26   5.93361350548006E-24
 74   63     1.18119997584475E-24   1.61824396690731E-22
 75   63     1.50754840711217E-22   2.08041680181479E-20
 76   63     8.45306467241560E-23   1.17497598946577E-20
 77   63     3.06887206750868E-20   4.29642089451215E-18
 78   63     1.98223782853132E-18   2.79495533822917E-16
 79   63     1.64000220588684E-17   2.32880313235931E-15
 80   63     1.41639947890522E-15   2.02545125483446E-13
 81   63     1.26547042044998E-13   1.82227740544797E-11
 82   63     2.87047188293544E-11   4.16218423025639E-09
 83   63     2.59244371307055E-11   3.78496782108301E-09
 84   63     5.52866824868624E-10   8.12714232556877E-08
 85   63     1.77662738914565E-10   2.62940853593557E-08
 86   63     3.27252601381011E-09   4.87606376057706E-07
 87   63     3.06033701617349E-10   4.59050552426024E-08
 88   63     9.77275308250424E-10   1.47568571545814E-07
 89   63     2.36396931383066E-11   3.59323335702260E-09
 90   63     5.58259901396437E-10   8.54137649136548E-08
 91   63     2.83800595192057E-11   4.37052916595768E-09
 92   63     2.61812008626045E-10   4.05808613370370E-08
 93   63     1.63321028834711E-12   2.54780804982149E-10
 94   63     4.81323405580297E-12   7.55677746761067E-10
 95   63     1.03973937985212E-14   1.64278822016635E-12
 96   63     1.69357319832049E-15   2.69278138532958E-13
 97   63     3.54605395968619E-18   5.67368633549791E-16
 98   63     1.18305975872924E-19   1.90472621155408E-17
 99   63     1.11905880059107E-23   1.81287525695754E-21
100   63     5.08841206842003E-26   8.29411167152465E-24
101   63     7.98740081137267E-31   1.30993373306512E-28
102   63     1.09708283518396E-33   1.81018667805353E-31
103   63     6.77398039606789E-40   1.12448074574727E-37
104   63     2.45695790973718E-43   4.10311970926108E-41
105   63     8.06153107718940E-50   1.35433722096782E-47
106   63     8.77261035094752E-55   1.48257114931013E-52
107   63     4.45172603290448E-62   7.56793425593761E-60
108   63     4.90982037024512E-67   8.39579283311915E-65
109   63     1.23284565524691E-74   2.12049452702469E-72
110   63     2.27818507935831E-80   3.94126018728988E-78
111   63     8.45288462203667E-89   1.47080192423438E-86
112   63     1.12429428084547E-94   1.96751499147957E-92
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.84491041918037E-15   4.12512010781154E-13
 82   64     1.38973721451313E-12   2.02901633318917E-10
 83   64     2.92868471583871E-12   4.30516653228290E-10
 84   64     6.58298619471297E-11   9.74281956817520E-09
 85   64     6.52793435518108E-11   9.72662218921981E-09
 86   64     1.01356181904146E-09   1.52034272856219E-07
 87   64     1.51067724400275E-10   2.28112263844415E-08
 88   64     1.30055018749851E-09   1.97683628499774E-07
 89   64     8.10833862148351E-11   1.24057580908698E-08
 90   64     1.69328817337599E-09   2.60766378699902E-07
 91   64     1.69051925798911E-10   2.62030484988313E-08
 92   64     3.73554579461401E-09   5.82745143959786E-07
 93   64     2.15618132628338E-10   3.38520468226491E-08
 94   64     7.17137444389699E-10   1.13307716213572E-07
 95   64     6.56335208813259E-12   1.04357298201308E-09
 96   64     3.31811788493430E-12   5.30898861589488E-10
 97   64     8.51840045888575E-15   1.37146247388061E-12
 98   64     2.83891514320250E-16   4.59904253198806E-14
 99   64     8.00974536992415E-20   1.30558849529764E-17
100   64     1.69816287872964E-21   2.78498712111661E-19
101   64     1.13998448518273E-25   1.88097440055151E-23
102   64     3.94426285563934E-28   6.54747634036131E-26
103   64     3.74949004536187E-33   6.26164837575432E-31
104   64     1.12382913362287E-36   1.88803294448642E-34
105   64     1.30499708323006E-42   2.20544507065880E-40
106   64     8.14524445934864E-47   1.38469155808927E-44
107   64     5.09671125415585E-53   8.71537624460651E-51
108   64     6.59587328119513E-58   1.13449020436556E-55
109   64     3.90593783293464E-65   6.75727245097693E-63
110   64     3.42511508516471E-70   5.95970024818660E-68
111   64     1.27679089776156E-77   2.23438407108273E-75
112   64     2.22226398429832E-83   3.91118461236504E-81
113   64     1.60841589145248E-90   2.84689612787090E-88
114   64     4.59469740896565E-97   8.17856138795886E-95
