    time    temp    dens
   1.11759223219893E-01   4.70878907172113E+00   3.89888455733975E+05
113   58     3.56953534688679E-78   6.10390544317641E-76
114   58     1.26216293674721E-79   2.17092025120521E-77
115   58     1.22773135483075E-79   2.12397524385720E-77
116   58     2.26575474705979E-84   3.94241325988404E-82
117   58     2.53793567265781E-84   4.44138742715116E-82
118   58     1.01250195345767E-85   1.78200343808551E-83
119   58     3.49620579527592E-90   6.18828425763838E-88
120   58     3.74575193992843E-91   6.66743845307260E-89
121   58     5.73346719107722E-92   1.02629062720282E-89
122   58     3.90389699359745E-97   7.02701458847541E-95
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.32920255920569E-73   1.52858294308654E-71
 57   59     3.10578568553048E-68   3.60271139521536E-66
 58   59     1.23714803678290E-61   1.44746320303600E-59
 59   59     5.99530126761305E-57   7.07445549578339E-55
 60   59     2.34269750788289E-51   2.78781003438064E-49
 61   59     3.31208947025946E-48   3.97450736431135E-46
 62   59     1.50335676284175E-43   1.81906168303852E-41
 63   59     6.52413484098063E-41   7.95944450599637E-39
 64   59     4.44547841119833E-37   5.46793844577394E-35
 65   59     3.13365114054817E-35   3.88572741427973E-33
 66   59     4.04518899695289E-32   5.05648624619111E-30
 67   59     7.44550130142218E-31   9.38133163979195E-29
 68   59     1.75892003014495E-28   2.23382843828409E-26
 69   59     1.28800483644790E-27   1.64864619065331E-25
 70   59     2.31495305011757E-25   2.98628943465166E-23
 71   59     1.56416437147856E-25   2.03341368292212E-23
 72   59     4.49179081403240E-24   5.88424596638244E-22
 73   59     2.22548633067518E-24   2.93764195649124E-22
 74   59     1.07345087789734E-23   1.42768966760346E-21
 75   59     2.11109209225362E-24   2.82886340361985E-22
 76   59     6.41312057229420E-24   8.65771277259717E-22
 77   59     7.95645506770599E-25   1.08207788920801E-22
 78   59     8.02617319086352E-25   1.09958572714830E-22
 79   59     2.93858030700812E-26   4.05524082367121E-24
 80   59     1.16077686549776E-26   1.61347984304188E-24
 81   59     2.66003859288146E-28   3.72405403003405E-26
 82   59     2.66724743411708E-29   3.76081888210509E-27
 83   59     1.70883062467984E-32   2.42653948704537E-30
 84   59     6.26805426133379E-35   8.96331759370733E-33
 85   59     1.43989275354252E-38   2.07344556510123E-36
 86   59     2.09569687018111E-41   3.03876046176260E-39
 87   59     1.07456400240560E-45   1.56886344351218E-43
 88   59     7.12371755152619E-49   1.04718648007435E-46
 89   59     2.20524401492124E-53   3.26376114208343E-51
 90   59     8.71415549058707E-57   1.29840916809747E-54
 91   59     2.12718502292482E-61   3.19077753438723E-59
 92   59     1.55826372961960E-64   2.35297823172559E-62
 93   59     4.48871109662686E-69   6.82284086687283E-67
 94   59     6.68774757002532E-69   1.02322537821387E-66
 95   59     1.03052274153884E-69   1.58700502196982E-67
 96   59     2.01429958551985E-69   3.12216435755577E-67
 97   59     2.26128488012853E-70   3.52760441300050E-68
 98   59     6.82742918650839E-70   1.07190638228182E-67
 99   59     3.16051314441800E-71   4.99361076818043E-69
100   59     2.13778161134211E-70   3.39907276203395E-68
101   59     1.41051669937796E-71   2.25682671900473E-69
102   59     3.14043015518137E-71   5.05609254984200E-69
103   59     3.04674925182884E-72   4.93573378796272E-70
104   59     1.84615530128748E-71   3.00923314109859E-69
105   59     2.21677497462566E-72   3.63551095838608E-70
106   59     2.12162835027896E-72   3.50068677796028E-70
107   59     4.64396750365963E-73   7.70898605607499E-71
108   59     1.40921355043931E-73   2.35338662923365E-71
109   59     3.80404226850104E-77   6.39079101108175E-75
110   59     1.28727984888634E-76   2.17550294461792E-74
111   59     1.15871179698343E-78   1.96981005487182E-76
112   59     2.41235612516974E-81   4.12512897404026E-79
113   59     1.69120604073043E-82   2.90887439005634E-80
114   59     1.14467389264481E-82   1.98028583427553E-80
115   59     4.24646066633446E-87   7.38884155942196E-85
116   59     6.87449173412204E-88   1.20303605347136E-85
117   59     1.12364515217995E-88   1.97761546783672E-86
118   59     3.18820808274708E-93   5.64312830646234E-91
119   59     1.81793273967847E-94   3.23592027662768E-92
120   59     3.39222690642624E-94   6.07208616250296E-92
121   59     1.00000000000000E-99   4.56524822235714E-98
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.88355437916489E-69   1.16625941674146E-66
 59   60     6.29208396737269E-64   7.48757992117350E-62
 60   60     1.01757808550475E-57   1.22109370260570E-55
 61   60     5.05398244243700E-54   6.11531875534877E-52
 62   60     5.76309743080222E-49   7.03097886557871E-47
 63   60     6.81347540704614E-46   8.38057475066675E-44
 64   60     1.01761776538805E-41   1.26184602908118E-39
 65   60     1.86521923606966E-39   2.33152404508707E-37
 66   60     4.93041717271752E-36   6.21232563762407E-34
 67   60     2.34712290125280E-34   2.98084608459106E-32
 68   60     1.16261230507158E-31   1.48814375049162E-29
 69   60     2.25515734960634E-30   2.90915298099219E-28
 70   60     2.77629759315748E-28   3.60918687110473E-26
 71   60     1.98691959171437E-27   2.60286466514582E-25
 72   60     7.25113197728452E-26   9.57149421001556E-24
 73   60     7.39695288697915E-26   9.83794733968227E-24
 74   60     6.49967851605332E-25   8.70956921151144E-23
 75   60     3.47737248038972E-25   4.69445284852612E-23
 76   60     1.39564242630780E-24   1.89807369977861E-22
 77   60     3.41465127232192E-25   4.67807224308103E-23
 78   60     6.57855869775489E-25   9.07841100290175E-23
 79   60     1.13296108208531E-25   1.57481590409858E-23
 80   60     8.98796357922651E-26   1.25831490109171E-23
 81   60     4.01849718142419E-27   5.66608102580811E-25
 82   60     7.01573963339728E-28   9.96235027942414E-26
 83   60     1.24241990559474E-30   1.77666046500047E-28
 84   60     8.64810547177925E-33   1.24532718793621E-30
 85   60     5.70811015739363E-36   8.27675972822076E-34
 86   60     1.36682556153667E-38   1.99556531984353E-36
 87   60     1.78155190443335E-42   2.61888129951702E-40
 88   60     1.93056498530631E-45   2.85723617825335E-43
 89   60     1.42129444346696E-49   2.11772872076577E-47
 90   60     1.44780799656237E-52   2.17171199484356E-50
 91   60     1.46558607489844E-56   2.21303497309665E-54
 92   60     1.27734920666683E-59   1.94157079413359E-57
 93   60     4.59356045866416E-64   7.02814750175616E-62
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.57501283937332E-73   2.45702002942237E-71
 97   60     1.78761311404916E-73   2.80655258905719E-71
 98   60     3.42635142862177E-73   5.41363525722240E-71
 99   60     4.63178237181622E-74   7.36453397118779E-72
100   60     7.14199387675777E-74   1.14271902028124E-71
101   60     9.88692208626162E-75   1.59179445588812E-72
102   60     2.25116668996887E-74   3.64689003774957E-72
103   60     4.58718865198149E-75   7.47711750272983E-73
104   60     3.25850763409812E-75   5.34395251992091E-73
105   60     4.66007751392029E-76   7.68912789796848E-74
106   60     2.22575249295741E-76   3.69474913830930E-74
107   60     5.19445453383047E-77   8.67473907149688E-75
108   60     4.60921096683660E-80   7.74347442428550E-78
109   60     1.38004215422215E-80   2.33227124063543E-78
110   60     1.62496492130487E-81   2.76244036621828E-79
111   60     8.10967647636375E-85   1.38675467745820E-82
112   60     1.72863589912665E-85   2.97325374649783E-83
113   60     9.54341659679569E-86   1.65101107124565E-83
114   60     1.60105773781798E-90   2.78584046380329E-88
115   60     7.88931927871448E-91   1.38063087377503E-88
116   60     3.72077108771279E-92   6.54855711437451E-90
117   60     7.57639721189490E-96   1.34102230650540E-93
118   60     8.62484499654282E-97   1.53522240938462E-94
119   60     3.53200000981513E-98   6.32228001756908E-96
120   60     1.00000000000000E-99   3.21407309499165E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.01066777094786E-73   2.41280132513743E-71
 60   61     2.88118821801529E-66   3.48623774379850E-64
 61   61     7.69374067565313E-62   9.38636362429681E-60
 62   61     2.59930203218388E-56   3.19714149958617E-54
 63   61     7.79186175487776E-53   9.66190857604842E-51
 64   61     3.10995596518893E-48   3.88744495648617E-46
 65   61     1.29877301390718E-45   1.63645399752305E-43
 66   61     8.92317291585544E-42   1.13324296031364E-39
 67   61     8.83930793149757E-40   1.13143141523169E-37
 68   61     1.16136328800499E-36   1.49815864152644E-34
 69   61     4.71680586341183E-35   6.13184762243538E-33
 70   61     3.33067472831610E-32   4.36318389409410E-30
 71   61     2.43035903759040E-31   3.20807392961933E-29
 72   61     7.48478608550369E-30   9.95476549371991E-28
 73   61     1.97001839825927E-29   2.63982465366743E-27
 74   61     8.48063903102280E-28   1.14488626918808E-25
 75   61     8.34836150791218E-28   1.13537716507606E-25
 76   61     7.18521173499043E-27   9.84374007693689E-25
 77   61     2.55041926928606E-27   3.51957859161477E-25
 78   61     1.14704163419281E-26   1.59438787152801E-24
 79   61     3.25547929686993E-27   4.55767101561790E-25
 80   61     5.78941443434477E-27   8.16307435242613E-25
 81   61     6.30355537856809E-28   8.95104863756669E-26
 82   61     2.86800917801848E-28   4.10125312456643E-26
 83   61     9.18413351387901E-31   1.32251522599858E-28
 84   61     1.48308906652813E-32   2.15047914646578E-30
 85   61     1.72958940886832E-35   2.52520053694774E-33
 86   61     9.85801612661827E-38   1.44912837061289E-35
 87   61     1.95372354971892E-41   2.89151085358400E-39
 88   61     5.40678216049853E-44   8.05610541914282E-42
 89   61     3.74065746867996E-48   5.61098620301994E-46
 90   61     3.40250613030794E-50   5.13778425676499E-48
 91   61     7.01078130980121E-54   1.06563875908978E-51
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     2.19018242116812E-77   3.50429187386900E-75
100   61     2.74135573078759E-77   4.41358272656802E-75
101   61     4.05804571033652E-78   6.57403405074516E-76
102   61     4.89143738815829E-78   7.97304294269802E-76
103   61     4.91730012513216E-79   8.06437220521674E-77
104   61     3.40648083859296E-79   5.62069338367839E-77
105   61     9.74141355930555E-81   1.61707465084472E-78
106   61     4.61388105976377E-80   7.70518136980550E-78
107   61     5.31383345385696E-84   8.92724020247969E-82
108   61     4.95491067877334E-84   8.37379904712694E-82
109   61     9.02583280303527E-86   1.53439157651600E-83
110   61     7.21759082765080E-88   1.23420803152829E-85
111   61     1.88584036798221E-89   3.24364543292940E-87
112   61     4.04760538323071E-89   7.00235731298912E-87
113   61     1.41435262410639E-93   2.46097356594512E-91
114   61     8.48502342408688E-95   1.48487909921520E-92
115   61     5.22237559788655E-95   9.19138105228033E-93
116   61     1.20538355015474E-99   2.13352888377390E-97
117   61     1.00000000000000E-99   1.14461141437076E-97
118   61     1.00000000000000E-99   4.03085968422371E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.09210205785109E-68   1.34328553115684E-66
 62   62     2.36982388246669E-63   2.93858161425869E-61
 63   62     2.27615505415997E-59   2.84519381769997E-57
 64   62     2.17073084526744E-54   2.73512086503698E-52
 65   62     2.56768383980136E-51   3.26095847654772E-49
 66   62     4.01917868873806E-47   5.14454872158472E-45
 67   62     1.07352264754664E-44   1.38484421533517E-42
 68   62     3.18516317102099E-41   4.14071212232729E-39
 69   62     3.63238653637504E-39   4.75842636265130E-37
 70   62     2.94021706008741E-36   3.88108651931538E-34
 71   62     3.65924490986445E-34   4.86679573011972E-32
 72   62     2.06549500729188E-32   2.76776330977112E-30
 73   62     1.12923606817955E-31   1.52446869204239E-29
 74   62     4.27770514330084E-30   5.81767899488914E-28
 75   62     1.05811653880081E-29   1.44961965815711E-27
 76   62     1.53144018760707E-28   2.11338745889776E-26
 77   62     9.58412425888588E-29   1.33219327198514E-26
 78   62     6.67125253237762E-28   9.33975354532866E-26
 79   62     5.11922502640016E-28   7.21810728722423E-26
 80   62     2.22894163445316E-27   3.16509712092349E-25
 81   62     6.55129085365858E-28   9.36834592073177E-26
 82   62     5.60511749023535E-28   8.07136918593891E-26
 83   62     5.01085188608043E-30   7.26573523481662E-28
 84   62     1.51790699361323E-31   2.21614421067532E-29
 85   62     3.95604849090944E-34   5.81539128163687E-32
 86   62     4.11858034463855E-36   6.09549891006505E-34
 87   62     2.38456021986712E-39   3.55299472760200E-37
 88   62     1.09257416335317E-41   1.63886124502976E-39
 89   62     3.77162837405726E-45   5.69515884482646E-43
 90   62     2.74319933533334E-47   4.16966298970667E-45
 91   62     1.29280641859310E-50   1.97799382044744E-48
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     7.75123409855896E-69   1.24794868986799E-66
100   62     4.10401087492769E-73   6.64849761738285E-71
101   62     2.01940952926964E-78   3.29163753270951E-76
102   62     7.11279366038455E-82   1.16649816030307E-79
103   62     5.99009410253301E-83   9.88365526917947E-81
104   62     2.55914269592085E-83   4.24817687522861E-81
105   62     4.97122018501836E-84   8.30193770898066E-82
106   62     4.70407743649759E-87   7.90285009331595E-85
107   62     9.81365750424733E-88   1.65850811821780E-85
108   62     2.84873559311314E-89   4.84285050829233E-87
109   62     5.47279052109308E-92   9.35847179106917E-90
110   62     4.41397225748785E-92   7.59203228287910E-90
111   62     5.96014171489020E-93   1.03110451667601E-90
112   62     1.12952100141590E-96   1.96536654246366E-94
113   62     1.66660630084717E-97   2.91656102648254E-95
114   62     1.45934225140315E-98   2.56844236246954E-96
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.85492077012646E-73   4.81865096265808E-71
 63   63     7.09090573377726E-69   8.93454122455935E-67
 64   63     2.00164665865228E-62   2.54209125648839E-60
 65   63     6.94073185304981E-59   8.88413677190376E-57
 66   63     3.04186581003863E-54   3.92400689494984E-52
 67   63     1.99977786917886E-51   2.59971122993252E-49
 68   63     1.83823333044632E-47   2.40808566288468E-45
 69   63     4.87104363089523E-45   6.42977759278170E-43
 70   63     1.14264743435093E-41   1.51972108768673E-39
 71   63     9.16422609907720E-40   1.22800629727635E-37
 72   63     4.03833227744748E-37   5.45174857455410E-35
 73   63     4.30716690912638E-36   5.85774699641188E-34
 74   63     4.51500026157376E-34   6.18555035835605E-32
 75   63     1.99944027019521E-33   2.75922757286940E-31
 76   63     2.99522032643536E-32   4.16335625374515E-30
 77   63     2.86452903544910E-32   4.01034064962874E-30
 78   63     2.41342632647814E-30   3.40293112033418E-28
 79   63     2.62543965768290E-30   3.72812431390971E-28
 80   63     1.78421665382231E-29   2.55142981496590E-27
 81   63     1.20434234759132E-29   1.73425298053150E-27
 82   63     2.19745802356207E-29   3.18631413416500E-27
 83   63     3.49688085390089E-31   5.10544604669529E-29
 84   63     2.23659436440084E-32   3.28779371566923E-30
 85   63     9.32115380353809E-35   1.37953076292364E-32
 86   63     2.24569467073121E-36   3.34608505938950E-34
 87   63     4.23677744389596E-39   6.35516616584395E-37
 88   63     2.58102514973382E-41   3.89734797609807E-39
 89   63     1.49885520368866E-44   2.27825990960677E-42
 90   63     2.31395647892572E-46   3.54035341275634E-44
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     4.86974255236414E-91   8.18116748797176E-89
106   63     2.16945091252431E-91   3.66637204216608E-89
107   63     1.16355149847109E-93   1.97803754740085E-91
108   63     5.85371903355117E-95   1.00098595473725E-92
109   63     2.38698042205108E-96   4.10560632592785E-94
110   63     1.78435650114178E-96   3.08693674697528E-94
111   63     1.00000000000000E-99   6.46725330708489E-99
112   63     1.00000000000000E-99   1.70083397634547E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.29165401924662E-31   1.05728983279076E-28
 82   64     3.24910757466738E-30   4.74369705901438E-28
 83   64     1.43916128778773E-31   2.11556709304796E-29
 84   64     1.65014690794703E-32   2.44221742376160E-30
 85   64     1.88168793368006E-34   2.80371502118329E-32
 86   64     7.63518263270866E-36   1.14527739490630E-33
 87   64     2.16564951396812E-38   3.27013076609187E-36
 88   64     4.68112509915299E-40   7.11531015071254E-38
 89   64     8.14477562979068E-43   1.24615067135797E-40
 90   64     2.97921561335244E-44   4.58799204456275E-42
 91   64     6.68960057979104E-47   1.03688808986761E-44
 92   64     1.38608711867191E-46   2.16229590512819E-44
 93   64     9.76241843134526E-48   1.53269969372121E-45
 94   64     8.16301057418025E-47   1.28975567072048E-44
 95   64     7.02890911645505E-48   1.11759654951635E-45
 96   64     1.26534394523385E-50   2.02455031237416E-48
 97   64     2.37939049258136E-54   3.83081869305599E-52
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     7.58553968956864E-99   1.29712728691624E-96
108   64     1.00000000000000E-99   1.58262152796458E-97
109   64     1.00000000000000E-99   1.35538523614610E-98
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.76347405725095E-33   8.47230686415889E-31
 83   65     4.61953807126439E-34   6.83691634547130E-32
 84   65     1.21804359959051E-34   1.81488496338985E-32
 85   65     2.73387683065123E-36   4.10081524597684E-34
 86   65     1.22609231488765E-37   1.85139939548035E-35
 87   65     8.06561842628031E-40   1.22597400079461E-37
