    time    temp    dens
   1.19490374780661E-01   3.18346170149802E+00   1.19801505783807E+05
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.55084803906051E-10   1.11752550978095E-07
 83   66     7.72040720971036E-10   1.15034067424684E-07
 84   66     6.20993376333023E-09   9.31490064499535E-07
 85   66     2.29697769650281E-09   3.46843632171924E-07
 86   66     1.88837173220805E-08   2.87032503295623E-06
 87   66     1.25410644715800E-09   1.91878286415174E-07
 88   66     6.60166181649808E-09   1.01665591974070E-06
 89   66     1.46531981176394E-10   2.27124570823411E-08
 90   66     1.08571196214690E-09   1.69371066094916E-07
 91   66     2.90257713856286E-11   4.55704610754369E-09
 92   66     7.65160548564315E-11   1.20895366673162E-08
 93   66     1.24998666679456E-12   1.98747880020335E-10
 94   66     6.85910933826251E-13   1.09745749412200E-10
 95   66     3.18342653048168E-15   5.12531671407551E-13
 96   66     4.12432626891358E-16   6.68140855563999E-14
 97   66     8.39117931415976E-19   1.36776222820804E-16
 98   66     1.81445791275678E-20   2.97571097692112E-18
 99   66     4.17886311959260E-24   6.89512414732780E-22
100   66     1.08517891362535E-26   1.80139699661808E-24
101   66     5.35852974775039E-31   8.94874467874315E-29
102   66     1.34057256238891E-33   2.25216190481336E-31
103   66     1.58044836127656E-38   2.67095773055739E-36
104   66     3.03827441276875E-42   5.16506650170687E-40
105   66     6.85243904208649E-48   1.17176707619679E-45
106   66     3.51499863144394E-52   6.04579764608358E-50
107   66     3.32602541105759E-58   5.75402396112963E-56
108   66     4.09129965100328E-63   7.11886139274570E-61
109   66     3.85943042818128E-70   6.75400324931724E-68
110   66     2.47637439491210E-75   4.35841893504529E-73
111   66     1.55371567425629E-82   2.75007674343363E-80
112   66     1.87675348754194E-88   3.34062120782465E-86
113   66     1.69043942278998E-95   3.02588656679406E-93
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.93446042913036E-11   2.92103524798685E-09
 85   67     1.07184413884721E-11   1.62920309104776E-09
 86   67     3.70054574642414E-10   5.66183499202893E-08
 87   67     4.10317857506600E-11   6.31889500560164E-09
 88   67     1.19869352009749E-09   1.85797495615112E-07
 89   67     5.31044366888570E-10   8.28429212346169E-08
 90   67     1.89166307010910E-09   2.96991102007129E-07
 91   67     1.10096650335912E-10   1.73952707530741E-08
 92   67     7.90582453204757E-10   1.25702610059556E-07
 93   67     1.80755810699565E-11   2.89209297119305E-09
 94   67     5.53230174338429E-11   8.90700580684871E-09
 95   67     1.67325244896408E-13   2.71066896732181E-11
 96   67     3.16783318762150E-13   5.16356809582305E-11
 97   67     4.37244704085089E-16   7.17081314699546E-14
 98   67     1.55068805995978E-16   2.55863529893364E-14
 99   67     1.86323261402322E-20   3.09296613927854E-18
100   67     1.46818840532960E-21   2.45187463690044E-19
101   67     2.51014744989284E-25   4.21704771581996E-23
102   67     5.87988554175522E-28   9.93700656556631E-26
103   67     2.83731684680067E-32   4.82343863956114E-30
104   67     1.71163261294863E-35   2.92689176814216E-33
105   67     1.25448455963325E-40   2.15771344256919E-38
106   67     2.71478305324205E-44   4.69657468210875E-42
107   67     6.52502739926099E-50   1.13535476747141E-47
108   67     3.40285470206767E-54   5.95499572861842E-52
109   67     1.06525396226545E-60   1.87484697358719E-58
110   67     1.78142130872193E-65   3.15311571643781E-63
111   67     1.73097595241967E-72   3.08113719530702E-70
112   67     6.91046749628286E-78   1.23697368183463E-75
113   67     1.97813337613590E-85   3.56064007704461E-83
114   67     6.95678673498260E-91   1.25917839903185E-88
115   67     1.33952601521772E-98   2.43793734769625E-96
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.95927521395715E-13   6.05769107735443E-11
 86   68     5.08072105523730E-11   7.82431042506544E-09
 87   68     2.80720288614940E-11   4.35116447353157E-09
 88   68     2.00849562540490E-09   3.13325317563164E-07
 89   68     1.07894691980229E-10   1.69394666408959E-08
 90   68     2.09941654062326E-10   3.31707813418476E-08
 91   68     2.41562068833037E-10   3.84083689444529E-08
 92   68     2.69482137877517E-09   4.31171420604027E-07
 93   68     1.73385243324526E-10   2.79150241752487E-08
 94   68     7.42432499704563E-10   1.20274064952139E-07
 95   68     2.38039244829177E-11   3.88003969071559E-09
 96   68     2.26736786937629E-11   3.71848330577712E-09
 97   68     2.67683549785729E-13   4.41677857146453E-11
 98   68     7.45500918673870E-14   1.23753152499862E-11
 99   68     2.82247100095676E-16   4.71352657159779E-14
100   68     9.03718788956169E-18   1.51824756544636E-15
101   68     3.61528527495633E-21   6.10983211467620E-19
102   68     3.47762796339372E-23   5.91196753776932E-21
103   68     6.69724971519964E-27   1.14522970129914E-24
104   68     8.93306988099402E-30   1.53648801953097E-27
105   68     2.01548773940583E-34   3.48679378917208E-32
106   68     1.31591759191090E-37   2.28969660992497E-35
107   68     1.02608533054393E-42   1.79564932845188E-40
108   68     1.46324424786262E-46   2.57530987623822E-44
109   68     1.11442159595658E-52   1.97252622484314E-50
110   68     4.75779467973064E-57   8.46887452992055E-55
111   68     2.44549097130008E-63   4.37742883862714E-61
112   68     1.73032924922066E-68   3.11459264859718E-66
113   68     7.37759137580077E-75   1.33534403901994E-72
114   68     1.23354052863642E-80   2.24504376211828E-78
115   68     1.77074540023682E-87   3.24046408243339E-85
116   68     6.18839617160875E-94   1.13866489557601E-91
117   68     1.00000000000000E-99   6.28251144518768E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.28885330377647E-14   8.19772262085353E-12
 87   69     3.68189256833521E-14   5.74375240660293E-12
 88   69     3.64996817721802E-12   5.73045003823230E-10
 89   69     6.62035638140197E-14   1.04601630826151E-11
 90   69     1.49502612854845E-10   2.37709154439204E-08
 91   69     3.82581879497683E-12   6.12131007196293E-10
 92   69     1.17373849420653E-09   1.88971897567251E-07
 93   69     2.65907666948138E-11   4.30770420455983E-09
 94   69     3.50439276527654E-10   5.71216020740076E-08
 95   69     1.27293196789580E-11   2.08760842734911E-09
 96   69     6.64382082668358E-11   1.09623043640279E-08
 97   69     1.37996209459084E-12   2.29073707702080E-10
 98   69     1.95920933645905E-12   3.27187959188661E-10
 99   69     2.89245666773859E-14   4.85932720180082E-12
100   69     2.66190653320672E-15   4.49862204111936E-13
101   69     6.80794090715978E-18   1.15734995421716E-15
102   69     2.00868007807292E-19   3.43484293350469E-17
103   69     2.33825383997097E-22   4.02179660475007E-20
104   69     5.88916686408095E-25   1.01882586748600E-22
105   69     1.30777888097025E-28   2.27553525288824E-26
106   69     4.76295646501208E-32   8.33517381377113E-30
107   69     8.78253419578657E-37   1.54572601845844E-34
108   69     1.82286036449631E-40   3.22646284515847E-38
109   69     2.19504166292965E-46   3.90717416001477E-44
110   69     5.18273709140693E-50   9.27709939361840E-48
111   69     8.58579495810548E-56   1.54544309245899E-53
112   69     1.14104086332290E-60   2.06528396261445E-58
113   69     1.89196573587572E-66   3.44337763929382E-64
114   69     4.51152043700948E-72   8.25608239972736E-70
115   69     1.85148948378181E-78   3.40674065015853E-76
116   69     1.54544291775638E-84   2.85906939784930E-82
117   69     1.70103789388545E-91   3.16393048262694E-89
118   69     2.66413188055665E-98   4.98192661664093E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.24577696282526E-13   5.12832760126391E-11
 89   70     1.66516787816130E-13   2.64761692627647E-11
 90   70     1.09483357475330E-11   1.75173371960529E-09
 91   70     6.11606763874256E-12   9.84686889837553E-10
 92   70     1.14346377916795E-10   1.85241132225207E-08
 93   70     4.78014285503085E-11   7.79163285370028E-09
 94   70     4.16404080771879E-10   6.82902692465882E-08
 95   70     9.66709896835878E-11   1.59507132977920E-08
 96   70     6.48130107331829E-10   1.07589597817084E-07
 97   70     3.85414236044447E-11   6.43641774194227E-09
 98   70     7.26521082303130E-11   1.22055541826926E-08
 99   70     2.03488235933150E-12   3.43895118727024E-10
100   70     5.27318376915056E-13   8.96441240755596E-11
101   70     1.95503331887839E-15   3.34310697528204E-13
102   70     2.93797074667599E-16   5.05330968428271E-14
103   70     7.87765230963178E-19   1.36283384956630E-16
104   70     9.07699618875049E-21   1.57939733684259E-18
105   70     3.11339928468624E-24   5.44844874820092E-22
106   70     4.32323233291453E-27   7.60888890592958E-25
107   70     5.26354025883473E-31   9.31646625813747E-29
108   70     5.94937812502966E-34   1.05898930625528E-31
109   70     4.02215871629720E-39   7.19966410217200E-37
110   70     1.63821828943167E-42   2.94879292097700E-40
111   70     6.38976593624559E-48   1.15654763446045E-45
112   70     4.26852129870587E-52   7.76870876364468E-50
113   70     6.57620477705635E-58   1.20344547420131E-55
114   70     1.18627764895357E-62   2.18275087407457E-60
115   70     9.20020369427302E-69   1.70203768344051E-66
116   70     2.40679016746379E-74   4.47662971148266E-72
117   70     6.65514198273677E-81   1.24451155077178E-78
118   70     3.42402344276499E-87   6.43716407239818E-85
119   70     6.16827662960420E-95   1.16580428299519E-92
120   70     1.00000000000000E-99   1.21562481560636E-97
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.66306595492690E-14   2.67753618743231E-12
 91   71     1.79532163971343E-14   2.90842105633575E-12
 92   71     7.59849231556406E-13   1.23855424743694E-10
 93   71     4.69570029703758E-13   7.70094848714162E-11
 94   71     1.03382510925323E-11   1.70581143026783E-09
 95   71     9.81242430611881E-12   1.62886243481572E-09
 96   71     1.63391862810752E-10   2.72864410893955E-08
 97   71     2.54236801797023E-11   4.27117827018999E-09
 98   71     1.49358870498389E-10   2.52416491142277E-08
 99   71     4.27650425857773E-13   7.27005723958214E-11
100   71     3.09911164872645E-12   5.29948091932222E-10
101   71     2.51171586212237E-14   4.32015128285048E-12
102   71     1.12100483657824E-14   1.93933836728036E-12
103   71     1.60543333468855E-17   2.79345400235807E-15
104   71     2.57391953645862E-18   4.50435918880258E-16
105   71     1.90059833792788E-21   3.34505307475307E-19
106   71     1.29324945937130E-23   2.28905154308719E-21
107   71     1.60836038268820E-27   2.86288148118500E-25
108   71     9.32509240061694E-30   1.66919153971043E-27
109   71     1.33703889398723E-33   2.40667000917701E-31
110   71     8.00415854452614E-37   1.44875269655923E-34
111   71     8.14543807128393E-42   1.48246972897368E-39
112   71     1.86731778012714E-45   3.41719153763267E-43
113   71     4.06153643521126E-51   7.47322704078872E-49
114   71     5.87817102055671E-55   1.08746163880299E-52
115   71     1.93186080654058E-61   3.59326110016548E-59
116   71     1.37902709706695E-65   2.57878067151520E-63
117   71     3.05398318387758E-72   5.74148838568984E-70
118   71     1.12055276335278E-77   2.11784472273675E-75
119   71     1.76330234609554E-85   3.35027445758153E-83
120   71     5.50185693520421E-90   1.05085467462400E-87
121   71     5.56072143231339E-97   1.06765851500417E-94
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.05106254776131E-14   3.36374257832854E-12
 93   72     2.57539480325806E-14   4.24940142537581E-12
 94   72     5.50829794423955E-13   9.14377458743765E-11
 95   72     6.70470249529392E-13   1.11968531671408E-10
 96   72     1.67248872332283E-11   2.80978105518236E-09
 97   72     6.82670711952737E-12   1.15371350320013E-09
 98   72     5.80562131552055E-11   9.86955623638494E-09
 99   72     1.18476278167014E-11   2.02594435665594E-09
100   72     2.14386700339360E-11   3.68745124583699E-09
101   72     3.29262291035395E-13   5.69623763491234E-11
102   72     5.28606612176550E-13   9.19775505187197E-11
103   72     8.27285167163117E-15   1.44774904253545E-12
104   72     7.19201974319159E-16   1.26579547480172E-13
105   72     3.18358935410011E-18   5.63495315675719E-16
106   72     4.13622119344385E-20   7.36247372433005E-18
107   72     5.69505349579544E-23   1.01941457574738E-20
108   72     3.62730959416383E-25   6.52915726949490E-23
109   72     4.70186102542850E-29   8.51036845602559E-27
110   72     6.34989730244731E-32   1.15568130904541E-29
111   72     3.98666332120290E-36   7.29559387780130E-34
112   72     5.58614966172352E-40   1.02785153775713E-37
113   72     7.78314774228689E-45   1.43988233232307E-42
114   72     1.35673206249527E-48   2.52352163624120E-46
115   72     7.91771239664266E-54   1.48061221817218E-51
116   72     2.38837391433334E-58   4.49014295894667E-56
117   72     3.28859485526417E-64   6.21544427644927E-62
118   72     3.75715686656006E-69   7.13859804646411E-67
119   72     1.86464473700623E-76   3.56147144768190E-74
120   72     1.28615428821656E-80   2.46941623337580E-78
121   72     3.26740171589099E-87   6.30608531166961E-85
122   72     8.15731809932790E-92   1.58251971126961E-89
123   72     3.75601441353583E-98   7.32422810639487E-96
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
