    time    temp    dens
   1.16091654488831E+02   1.00000000000000E-02   5.07641121543802E-07
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.62082867837818E-21   7.31407393032393E-19
119   84     2.42365258189691E-20   4.92001474125073E-18
120   84     5.85195043028412E-19   1.19379788777796E-16
121   84     3.27185213585991E-18   6.70729687851282E-16
122   84     3.25160060080869E-16   6.69829723766591E-14
123   84     1.05814617611453E-15   2.19036258455708E-13
124   84     1.61042086015335E-14   3.34967538911897E-12
125   84     5.37844972143909E-14   1.12409599178077E-11
126   84     4.85034470942133E-12   1.01857238897848E-09
127   84     7.02900828306651E-17   1.48312074772703E-14
128   84     4.71500982477605E-23   9.99582082852522E-21
129   84     3.54501872661874E-22   7.55088988769792E-20
130   84     4.10369675809154E-21   8.78191106231589E-19
131   84     1.62291487814001E-20   3.48926698800102E-18
132   84     1.45021843237740E-19   3.13247181393518E-17
133   84     4.14096754394737E-17   8.98589957036578E-15
134   84     3.38802248401353E-18   7.38588901514948E-16
135   84     1.38929184563585E-19   3.04254914194252E-17
136   84     5.71137157496974E-20   1.25650174649334E-17
137   84     4.01440756413120E-24   8.87184071672996E-22
138   84     7.83972697149186E-23   1.74041938767119E-20
139   84     5.20367162894958E-29   1.16041877325576E-26
140   84     2.53279330988595E-26   5.67345701414453E-24
141   84     5.21521006121077E-30   1.17342226377242E-27
142   84     2.24053092726228E-35   5.06359989561275E-33
143   84     2.10960081233272E-40   4.78879384399528E-38
144   84     2.80369014305270E-45   6.39241352616015E-43
145   84     1.46756029920777E-52   3.36071308518580E-50
146   84     6.05893015006044E-59   1.39355393451390E-56
147   84     1.28375896734628E-66   2.96548321456990E-64
148   84     1.54499925316890E-73   3.58439826735184E-71
149   84     5.13540622119928E-82   1.19654964953943E-79
150   84     1.75978001242909E-89   4.11788522908408E-87
151   84     3.32160104658421E-98   7.80576245947289E-96
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.23502909801714E-59   6.66415994191530E-57
122   85     1.45043140368985E-52   3.00239300563799E-50
123   85     8.69135976530504E-51   1.80780283118345E-48
124   85     8.89766882699403E-46   1.85961278484175E-43
125   85     1.76215416598421E-41   3.70052374856685E-39
126   85     7.57637621592018E-34   1.59861538155916E-31
127   85     2.88840903772741E-41   6.12342715998211E-39
128   85     8.26271502269479E-55   1.75995829983399E-52
129   85     1.12282302401691E-67   2.40284127139620E-65
130   85     5.14628108635645E-78   1.10645043356664E-75
131   85     1.73838317588995E-62   3.75490765992229E-60
132   85     6.65260971573857E-21   1.44361630831527E-18
133   85     5.48033606613183E-24   1.19471326241674E-21
134   85     7.81162838470231E-19   1.71074661624981E-16
135   85     3.43985576423836E-20   7.56768268132440E-18
136   85     1.93383451090131E-20   4.27377426909190E-18
137   85     4.97803336472653E-22   1.10512340696929E-19
138   85     9.37194613906971E-23   2.08994398901255E-20
139   85     1.50066830137848E-26   3.36149699508780E-24
140   85     3.44493327231529E-29   7.75109986270940E-27
141   85     3.76002385149247E-34   8.49765390437299E-32
142   85     4.49559321939372E-30   1.02049966080237E-27
143   85     5.92014098164026E-36   1.34979214381398E-33
144   85     2.21832578262014E-41   5.07996604220013E-39
145   85     6.32428429802505E-48   1.45458538854576E-45
146   85     6.77163676057837E-54   1.56424809169360E-51
147   85     1.04952076107755E-60   2.43488816569993E-58
148   85     4.00611598962029E-67   9.33425025581529E-65
149   85     1.70867130851138E-74   3.99829086191663E-72
150   85     2.94263886117114E-81   6.91520132375218E-79
151   85     1.51895925096570E-88   3.58474383227906E-86
152   85     1.17137365085742E-95   2.77615555253209E-93
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.15492882325346E-64   8.72535052883226E-62
125   86     7.74653486265681E-60   1.63451885602059E-57
126   86     7.08323806726221E-52   1.50164647025959E-49
127   86     1.12389414365886E-61   2.39389452599337E-59
128   86     7.73330114967766E-75   1.65492644603102E-72
129   86     1.45303977733591E-87   3.12403552127222E-85
130   86     9.16446681505278E-66   1.97952483205140E-63
131   86     7.78537542780882E-27   1.68942646783451E-24
132   86     1.28223881829683E-28   2.79528062388709E-26
133   86     1.70102420812896E-21   3.72524301580242E-19
134   86     4.02606445535582E-21   8.85734180178281E-19
135   86     1.17831545753526E-20   2.60407716115293E-18
136   86     8.11792376844523E-22   1.80217907659484E-19
137   86     2.92667498371023E-22   6.52648521367381E-20
138   86     2.84121376672124E-23   6.36431883745559E-21
139   86     4.08261234429744E-24   9.18587777466924E-22
140   86     4.49974060659195E-25   1.01694137708978E-22
141   86     2.38677671639968E-27   5.41798314622728E-25
142   86     1.36318055613126E-27   3.10805166797927E-25
143   86     4.08089258180092E-31   9.34524401232411E-29
144   86     2.59932207292604E-32   5.97844076772988E-30
145   86     1.44929556541004E-38   3.34787275609720E-36
146   86     4.47533010345841E-40   1.03827658400235E-37
147   86     6.06322716480094E-47   1.41273192939862E-44
148   86     4.48856191099823E-53   1.05032348717359E-50
149   86     7.79610769266243E-61   1.83208530777567E-58
150   86     1.00793109918815E-67   2.37871739408404E-65
151   86     1.37664341215537E-75   3.26264488680822E-73
152   86     5.59453188171440E-83   1.33149858784803E-80
153   86     3.11311149636917E-92   7.44033647632231E-90
154   86     1.00000000000000E-99   9.09128311890290E-98
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06027123589316E-73   2.25837773245244E-71
127   87     1.57538285761810E-82   3.37131931530274E-80
128   87     1.07623879522592E-95   2.31391340973573E-93
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.12045121094583E-99
132   87     5.53640497519038E-83   1.21247268956669E-80
133   87     1.59327087593602E-57   3.50519592705924E-55
134   87     2.11470165137738E-22   4.67349064954402E-20
135   87     1.61236143093409E-26   3.57944237667369E-24
136   87     8.90536299950198E-24   1.98589594888894E-21
137   87     2.39664321990194E-25   5.36848081258034E-23
138   87     9.69416394510613E-25   2.18118688764888E-22
139   87     4.10606177714352E-26   9.27969961634436E-24
140   87     4.03985932017215E-26   9.17048065679079E-24
141   87     1.08318032151882E-27   2.46965113306290E-25
142   87     7.04947658387912E-29   1.61433013770832E-26
143   87     5.59302373655587E-31   1.28639545940785E-28
144   87     1.12171953949284E-32   2.59117213622847E-30
145   87     1.53857698125938E-37   3.56949859652176E-35
146   87     1.23837792309824E-37   2.88542056081890E-35
147   87     3.76002109742304E-43   8.79844936796992E-41
148   87     5.98706574842479E-48   1.40696045087983E-45
149   87     2.69232361771468E-54   6.35388373780664E-52
150   87     6.16398308435092E-60   1.46086399099117E-57
151   87     3.40627794231554E-66   8.10694150271098E-64
152   87     2.36957608172079E-72   5.66328683531268E-70
153   87     5.52633292227110E-80   1.32631990134506E-77
154   87     7.94048690469742E-87   1.91365734403208E-84
155   87     1.19085976819134E-94   2.88188063902305E-92
156   87     1.00000000000000E-99   6.34121991564572E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.66576403667050E-63   8.06468088067510E-61
133   88     7.93999650106199E-63   1.75473922673470E-60
134   88     3.71920671649637E-28   8.25663891062195E-26
135   88     1.84131393148473E-25   4.10613006721095E-23
136   88     4.11613778204364E-26   9.22014863177775E-24
137   88     1.54513270936610E-25   3.47654859607372E-23
138   88     3.98336956989466E-26   9.00241522796193E-24
139   88     1.60693840685680E-26   3.64775018356493E-24
140   88     1.94075927307764E-27   4.42493114261703E-25
141   88     1.53092854446597E-28   3.50582636682707E-26
142   88     1.24087282103549E-29   2.85400748838164E-27
143   88     4.30195588278699E-31   9.93751808923794E-29
144   88     1.69251989011996E-32   3.92664614507830E-30
145   88     5.15878537419028E-35   1.20199699218634E-32
146   88     5.27943893540370E-37   1.23538871088446E-34
147   88     5.95733807824833E-42   1.39997444838836E-39
148   88     6.71168333504160E-43   1.58395726706982E-40
149   88     1.24285446023216E-49   2.94556507075021E-47
150   88     1.71838449440010E-53   4.08975509667224E-51
151   88     5.78900310594463E-60   1.38357174232077E-57
152   88     3.10196987830950E-66   7.44472770794279E-64
153   88     1.58108167589867E-74   3.81040683891579E-72
154   88     8.47713738854720E-82   2.05146724802842E-79
155   88     3.30603617014438E-90   8.03366789345083E-88
156   88     1.62474404304058E-97   3.96437546501902E-95
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     2.59527191244399E-98   5.76150364562566E-96
134   89     3.52258905639747E-79   7.85537359576635E-77
135   89     1.85719707391921E-79   4.16012144557904E-77
136   89     2.91139245056576E-30   6.55063301377297E-28
137   89     1.01535115897066E-34   2.29469361927370E-32
138   89     1.91611142030550E-28   4.34957292409349E-26
139   89     1.34386160592284E-32   3.06400446150407E-30
140   89     2.74739590382744E-29   6.29153661976483E-27
141   89     9.15693072600093E-32   2.10609406698021E-29
142   89     2.91695762746230E-31   6.73817211943792E-29
143   89     4.00377310253953E-33   9.28875359789170E-31
144   89     3.07938720449734E-34   7.17497218647881E-32
145   89     2.01255803075606E-36   4.70938579196918E-34
146   89     2.59318533960263E-38   6.09398554806619E-36
147   89     1.01610345062234E-42   2.39800414346872E-40
148   89     2.94566730223836E-47   6.98123150630491E-45
149   89     9.90933959250672E-53   2.35842282301660E-50
150   89     4.42987382438383E-57   1.05873984402774E-54
151   89     4.08970659061353E-56   9.81529581747247E-54
152   89     2.54346319337078E-61   6.12974629602357E-59
153   89     3.14204179412648E-68   7.60374114178609E-66
154   89     4.20411148102041E-74   1.02159908988796E-71
155   89     2.47260914835831E-81   6.03316632199428E-79
156   89     5.83602831911665E-87   1.42982693818358E-84
157   89     4.96887697536671E-94   1.22234373594021E-91
158   89     1.00000000000000E-99   6.32131235212488E-98
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.35939986524123E-83   3.05864969679277E-81
136   90     1.77509423464817E-38   4.01171297030487E-36
137   90     5.68637532802258E-36   1.29080719946113E-33
138   90     1.54483982746321E-35   3.52223480661613E-33
139   90     1.89612387652486E-31   4.34212367724193E-29
140   90     2.26040320510193E-32   5.19892737173443E-30
141   90     2.26353154217156E-32   5.22875786241630E-30
142   90     1.35963895983956E-33   3.15436238682778E-31
143   90     1.10832972162660E-34   2.58240825138999E-32
144   90     3.83490651528366E-36   8.97368124576376E-34
145   90     4.83039494273175E-38   1.13514281154196E-35
146   90     6.12474831864573E-40   1.44544060320039E-37
147   90     5.71934157690052E-42   1.35548395372542E-39
148   90     5.44028822291289E-44   1.29478859705327E-41
149   90     6.76457087786480E-49   1.61673243980969E-46
150   90     8.62757590978327E-48   2.07061821834798E-45
151   90     4.30326487775278E-49   1.03708683553842E-46
152   90     6.50596463005806E-51   1.57444344047405E-48
153   90     3.86839526196998E-58   9.40020048658705E-56
154   90     5.28050427392171E-64   1.28844304283690E-61
155   90     5.81197955256410E-72   1.42393499037820E-69
156   90     1.73035897346515E-71   4.25668307472426E-69
157   90     1.12499385768785E-78   2.77873482848900E-76
158   90     2.40270467685684E-85   5.95870759860497E-83
159   90     5.32898394832382E-93   1.32691700313263E-90
160   90     1.00000000000000E-99   1.53331450211628E-97
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60694063156260E-97   8.25989404627835E-95
139   91     1.95261869805067E-88   4.49102300551655E-86
140   91     5.63154194265965E-36   1.30088618875438E-33
141   91     2.10326155492888E-40   4.87956680743501E-38
142   91     2.43665947270871E-36   5.67741657141129E-34
143   91     2.32202405935888E-40   5.43353629889978E-38
144   91     4.61915076793282E-39   1.08550043046421E-36
145   91     1.60733617932699E-41   3.79331338321169E-39
146   91     1.51678829104505E-42   3.59478824977677E-40
147   91     5.85093954153932E-45   1.39252361088636E-42
148   91     1.49208832688575E-45   3.56609110125694E-43
149   91     1.01035678653078E-47   2.42485628767388E-45
150   91     4.75357783180402E-48   1.14561225746477E-45
151   91     3.27075842839195E-49   7.91523539670852E-47
152   91     5.63303599588523E-51   1.36882774700011E-48
153   91     1.60089771127069E-56   3.90619041550049E-54
154   91     1.65542614683742E-59   4.05579405975167E-57
155   91     6.31087181381626E-66   1.55247446619880E-63
156   91     8.05176887508298E-65   1.98878691214550E-62
157   91     2.52848596465519E-70   6.27064519234487E-68
158   91     3.28495221482907E-75   8.17953101492439E-73
159   91     1.17361672805740E-81   2.93404182014351E-79
160   91     2.08457986174739E-87   5.23229545298594E-85
161   91     3.17832419319287E-94   8.00937696684604E-92
162   91     1.00000000000000E-99   4.94088599139808E-98
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
