    time    temp    dens
   6.84474920315451E-01   8.65478183491553E-02   2.47677854611949E+00
142   83     5.85993080302772E-24   1.31848443068124E-21
143   83     2.96147301778834E-25   6.69292902020165E-23
144   83     9.18171974539584E-26   2.08425038220486E-23
145   83     2.32955167946051E-27   5.31137782916997E-25
146   83     3.57700358810428E-28   8.19133821675879E-26
147   83     6.55139076165350E-30   1.50681987518031E-27
148   83     9.43832316274139E-31   2.18025265059326E-28
149   83     5.89342560739576E-33   1.36727474091582E-30
150   83     2.47116593205972E-34   5.75781662169916E-32
151   83     1.35148839014507E-36   3.16248283293947E-34
152   83     1.61392736379385E-38   3.79272930491556E-36
153   83     1.71057208891501E-41   4.03695012983943E-39
154   83     1.33461888450103E-43   3.16304675626744E-41
155   83     5.96831196862525E-47   1.42045824853281E-44
156   83     4.53839363711465E-49   1.08467607927040E-46
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.24247334826343E-52   2.99436076931487E-50
159   83     2.07826254156680E-53   5.02939535059166E-51
160   83     9.24623612563793E-59   2.24683537853002E-56
161   83     4.41308667605425E-63   1.07679314895724E-60
162   83     5.13514374813534E-67   1.25811021829316E-64
163   83     1.35446523417729E-71   3.33198447607613E-69
164   83     1.10375585568914E-69   2.72627696355217E-67
165   83     6.28319893862191E-74   1.55823333677823E-71
166   83     3.18029579936995E-77   7.91893654043118E-75
167   83     4.87741669415085E-77   1.21935417353771E-74
168   83     2.82901532520485E-80   7.10082846626417E-78
169   83     6.07415120729054E-85   1.53068610423722E-82
170   83     8.48589156075329E-88   2.14693056487058E-85
171   83     1.81983251160542E-92   4.62237457947777E-90
172   83     7.95310986908008E-97   2.02804301661542E-94
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.63215483344235E-21   7.33695276355355E-19
119   84     2.40718143796162E-20   4.88657831906208E-18
120   84     5.74486109275672E-19   1.17195166292237E-16
121   84     3.22570546918926E-18   6.61269621183798E-16
122   84     3.20963235625099E-16   6.61184265387703E-14
123   84     1.05071867371901E-15   2.17498765459836E-13
124   84     1.59596644541701E-14   3.31961020646738E-12
125   84     5.34023309112448E-14   1.11610871604502E-11
126   84     4.84266521705933E-12   1.01695969558246E-09
127   84     4.24311011145516E-14   8.95296233517039E-12
128   84     1.81056950293219E-22   3.83840734621624E-20
129   84     3.60671136830251E-22   7.68229521448434E-20
130   84     4.32411854506174E-21   9.25361368643213E-19
131   84     1.85563983356967E-20   3.98962564217479E-18
132   84     2.24576981571131E-19   4.85086280193643E-17
133   84     2.85562877468353E-19   6.19671444106326E-17
134   84     5.33221044543906E-20   1.16242187710571E-17
135   84     2.07702072158555E-20   4.54867538027235E-18
136   84     5.87747551409563E-21   1.29304461310104E-18
137   84     8.51440509427405E-22   1.88168352583457E-19
138   84     1.98466491193787E-22   4.40595610450207E-20
139   84     2.80167284162870E-23   6.24773043683201E-21
140   84     3.75228596532541E-24   8.40512056232893E-22
141   84     9.06551206217576E-25   2.03974021398955E-22
142   84     1.78048464856579E-25   4.02389530575868E-23
143   84     1.31491969064268E-26   2.98486769775888E-24
144   84     1.72199487114783E-27   3.92614830621706E-25
145   84     7.50196610420838E-29   1.71795023786372E-26
146   84     5.67376695143730E-30   1.30496639883058E-27
147   84     2.81990522470224E-31   6.51398106906218E-29
148   84     9.53598290672111E-33   2.21234803435930E-30
149   84     9.27497666830390E-35   2.16106956371481E-32
150   84     1.16376234157560E-36   2.72320387928689E-34
151   84     2.16128595592403E-39   5.07902199642148E-37
152   84     1.33775026675283E-41   3.15709062953668E-39
153   84     8.86912140446063E-46   2.10198177285717E-43
154   84     4.27749047147600E-47   1.01804273221129E-44
155   84     6.28451664750778E-51   1.50199947875436E-48
156   84     1.65607301897969E-49   3.97457524555127E-47
157   84     9.03109900330941E-51   2.17649485979757E-48
158   84     7.73406251621627E-50   1.87164312892434E-47
159   84     2.36834252077981E-51   5.75507232549493E-49
160   84     8.06817780744461E-52   1.96863538501648E-49
161   84     8.11409898381911E-55   1.98795425103568E-52
162   84     1.98156866624746E-56   4.87465891896876E-54
163   84     3.02676716766210E-66   7.47611490412539E-64
164   84     2.53940071086029E-67   6.29771376293352E-65
165   84     3.38772636307028E-70   8.43543864404500E-68
166   84     6.17662798218788E-72   1.54415699554697E-69
167   84     8.02143947949645E-74   2.01338130935361E-71
168   84     1.63241508473291E-75   4.11368601352692E-73
169   84     8.14676210471316E-82   2.06113081249243E-79
170   84     6.97469212850590E-87   1.77157180064050E-84
171   84     1.87625787779782E-93   4.78445758838444E-91
172   84     4.22220089436906E-92   1.08088342895848E-89
173   84     1.00000000000000E-99   2.33161453257225E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.71303971326621E-59   7.64886180932838E-57
122   85     1.54271460182716E-52   3.19341922578222E-50
123   85     9.32486101211932E-51   1.93957109052082E-48
124   85     9.16883545326480E-46   1.91628660973234E-43
125   85     1.80345977751632E-41   3.78726553278427E-39
126   85     7.62091638567339E-34   1.60801335737708E-31
127   85     5.24876345145999E-35   1.11273785170952E-32
128   85     1.11217700024696E-43   2.36893701052603E-41
129   85     1.10351959225003E-51   2.36153192741506E-49
130   85     4.77627082500782E-57   1.02689822737668E-54
131   85     3.79654715265373E-61   8.20054184973205E-59
132   85     4.11841391522093E-23   8.93695819602942E-21
133   85     6.38308263784945E-25   1.39151201505118E-22
134   85     1.88133006872402E-22   4.12011285050559E-20
135   85     8.78532805616597E-24   1.93277217235651E-21
136   85     4.15558792784700E-23   9.18384932054188E-21
137   85     1.43633777350755E-24   3.18866985718677E-22
138   85     1.02244140431502E-24   2.28004433162250E-22
139   85     6.35592262317672E-26   1.42372666759158E-23
140   85     2.63060151067873E-26   5.91885339902715E-24
141   85     9.06344109779166E-27   2.04833768810092E-24
142   85     1.14868350951307E-27   2.60751156659467E-25
143   85     1.42605833823811E-28   3.25141301118290E-26
144   85     2.03847529695504E-29   4.66810843002703E-27
145   85     1.14571113266783E-30   2.63513560513602E-28
146   85     1.21121714309908E-31   2.79791160055888E-29
147   85     3.94703834485195E-33   9.15712896005651E-31
148   85     1.62347151268504E-34   3.78268862455614E-32
149   85     1.35445154472627E-36   3.16941661465947E-34
150   85     2.84032074809237E-38   6.67475375801706E-36
151   85     2.16396947717860E-40   5.10696796614149E-38
152   85     3.38852227442709E-42   8.03079779039221E-40
153   85     3.66990404219467E-45   8.73437162042331E-43
154   85     8.38103797179156E-47   2.00306807525818E-44
155   85     3.27946411215828E-49   7.87071386917987E-47
156   85     5.30927298047725E-48   1.27953478829502E-45
157   85     1.21352084921236E-48   2.93672045509391E-46
158   85     1.67997280807525E-49   4.08233392362286E-47
159   85     1.31542193068122E-50   3.20962951086217E-48
160   85     2.84948970437555E-52   6.98124977572010E-50
161   85     1.46734805749645E-54   3.60967622144127E-52
162   85     7.04211932122717E-57   1.73940347234311E-54
163   85     2.67564108142798E-63   6.63558988194139E-61
164   85     3.44943777649260E-67   8.58910006346657E-65
165   85     1.88949866803015E-70   4.72374667007537E-68
166   85     6.12189742914964E-71   1.53659625471656E-68
167   85     3.97704790904269E-74   1.00221607307876E-71
168   85     4.62129937809219E-77   1.16918874265732E-74
169   85     6.01589060820012E-82   1.52803621448283E-79
170   85     5.10896705217668E-86   1.30278659830505E-83
171   85     4.14022275321457E-91   1.05989702482293E-88
172   85     3.31962938297448E-90   8.53144751424440E-88
173   85     1.85668310855748E-99   4.79024242007831E-97
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.22605569321834E-64   8.87471695575852E-62
125   86     7.82209361130187E-60   1.65046175198469E-57
126   86     7.49270344296410E-52   1.58845312990839E-49
127   86     1.54950890981808E-56   3.30045397791251E-54
128   86     8.11935191591434E-65   1.73754131000567E-62
129   86     1.36502009301836E-72   2.93479319998947E-70
130   86     1.76674526448161E-64   3.81616977128028E-62
131   86     4.81045397047708E-29   1.04386851159353E-26
132   86     1.39211894580187E-29   3.03481930184807E-27
133   86     1.06427049614622E-26   2.33075238656021E-24
134   86     4.33031272213144E-27   9.52668798868917E-25
135   86     3.16502840665781E-26   6.99471277871376E-24
136   86     3.39078212736869E-27   7.52753632275849E-25
137   86     2.14919956302565E-27   4.79271502554720E-25
138   86     1.78014192684381E-27   3.98751791613014E-25
139   86     5.51263254896573E-28   1.24034232351729E-25
140   86     2.96265334708109E-28   6.69559656440326E-26
141   86     1.55502296819801E-29   3.52990213780949E-27
142   86     7.25227685289733E-30   1.65351912246059E-27
143   86     1.25117607612675E-30   2.86519321433026E-28
144   86     1.80039361289511E-31   4.14090530965875E-29
145   86     1.63118303410375E-32   3.76803280877965E-30
146   86     1.02291266845826E-33   2.37315739082317E-31
147   86     3.97698162561084E-35   9.26636718767325E-33
148   86     8.84738827072851E-37   2.07028885535047E-34
149   86     9.72236109340971E-39   2.28475485695128E-36
150   86     6.12469448829231E-41   1.44542789923699E-38
151   86     1.50595756149033E-42   3.56911942073209E-40
152   86     6.21052520774074E-45   1.47810499944230E-42
153   86     3.19135922595346E-48   7.62734855002877E-46
154   86     4.99507170001683E-47   1.19881720800404E-44
155   86     9.30576867385676E-48   2.24269025039948E-45
156   86     3.55017393127076E-48   8.59142091367525E-46
157   86     2.10377214311355E-49   5.11216630776593E-47
158   86     2.44256176072648E-50   5.95985069617260E-48
159   86     1.95298079447904E-52   4.78480294647365E-50
160   86     6.29203571033912E-54   1.54784078474342E-51
161   86     3.41182204103189E-58   8.42720044134878E-56
162   86     2.18764995686669E-59   5.42537189302939E-57
163   86     1.59780186523452E-63   3.97852664443394E-61
164   86     2.51696749605088E-70   6.29241874012720E-68
165   86     2.20655430113606E-72   5.53845129585150E-70
166   86     1.51001519703450E-73   3.80523829652694E-71
167   86     3.91838305475809E-77   9.91350912853796E-75
168   86     3.38588198628723E-81   8.60014024516958E-79
169   86     8.32462406109405E-87   2.12277913557898E-84
170   86     3.71190555828678E-90   9.50247822921416E-88
171   86     3.55454850059221E-96   9.13518964652198E-94
172   86     6.12987565361111E-97   1.58150791863167E-94
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06448960844526E-72   2.26736286598840E-70
127   87     1.34209667668501E-76   2.87208688810592E-74
128   87     7.70546118254776E-85   1.65667415424777E-82
129   87     4.08303065892638E-92   8.81934622328098E-90
130   87     2.07526729268462E-97   4.50333002512562E-95
131   87     4.89033409689675E-95   1.06609283312349E-92
132   87     2.07462213934027E-66   4.54342248515518E-64
133   87     3.06626051602469E-56   6.74577313525432E-54
134   87     1.31252645556304E-30   2.90068346679432E-28
135   87     1.26605161968007E-32   2.81063459568977E-30
136   87     1.17223838694501E-31   2.61409160288738E-29
137   87     2.29783277571586E-32   5.14714541760352E-30
138   87     1.59364827588097E-31   3.58570862073217E-29
139   87     5.17632096743459E-32   1.16984853864022E-29
140   87     6.17369083193957E-32   1.40142781885028E-29
141   87     9.31115248023400E-33   2.12294276549335E-30
142   87     8.56770170134838E-33   1.96200368960878E-30
143   87     1.20242023287986E-33   2.76556653562369E-31
144   87     3.74241595821242E-34   8.64498086347070E-32
145   87     2.19429772841495E-35   5.09077072992268E-33
146   87     2.81760069727623E-36   6.56500962465361E-34
147   87     6.90360820244225E-38   1.61544431937149E-35
148   87     3.85896630941993E-39   9.06857082713683E-37
149   87     3.96773715030783E-41   9.36385967472647E-39
150   87     1.62025148447737E-42   3.83999601821137E-40
151   87     1.88479501632400E-44   4.48581213885111E-42
152   87     6.74932233555867E-46   1.61308803819852E-43
153   87     3.77225256618688E-47   9.05340615884851E-45
154   87     1.02698597592133E-47   2.47503620197040E-45
155   87     2.76100534187581E-48   6.68163292733945E-46
156   87     4.95303282147901E-49   1.20358697561940E-46
157   87     3.25840898950748E-50   7.95051793439825E-48
158   87     1.12579790867368E-51   2.75820487625052E-49
159   87     1.80532042629708E-53   4.44108824869081E-51
160   87     3.85068836234720E-55   9.51120025499759E-53
161   87     8.58171468908819E-58   2.12826524289387E-55
162   87     7.85388863133973E-60   1.95561826920359E-57
163   87     3.04169609203240E-63   7.60424023008101E-61
164   87     5.75994614352499E-68   1.44574648202477E-65
165   87     4.47361996153294E-72   1.12735223030630E-69
166   87     1.01711579110675E-74   2.57330295150008E-72
167   87     1.13638540298889E-77   2.88641892359179E-75
168   87     5.24393947681327E-80   1.33720456658738E-77
169   87     5.49616590402984E-84   1.40701847143164E-81
170   87     3.86202174320275E-87   9.92539588003107E-85
171   87     2.37100550386504E-91   6.11719419997181E-89
172   87     6.75728413089359E-93   1.75013658990144E-90
173   87     1.00000000000000E-99   1.00409673731985E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.01703979526390E-88   1.97473171516279E-85
132   88     7.06689700996510E-62   1.55471734219232E-59
133   88     1.41493479238233E-61   3.12700589116495E-59
134   88     1.11973177254047E-36   2.48580453503985E-34
135   88     5.72249802698765E-36   1.27611706001825E-33
136   88     7.76476842578811E-36   1.73930812737654E-33
137   88     4.36133725896508E-35   9.81300883267144E-33
138   88     6.69926432100854E-35   1.51403373654793E-32
139   88     2.70465943267325E-35   6.13957691216828E-33
140   88     1.58485097883432E-35   3.61346023174224E-33
141   88     1.08890414470369E-35   2.49359049137146E-33
142   88     4.14631054337375E-36   9.53651424975962E-34
143   88     1.38056821388067E-36   3.18911257406435E-34
144   88     2.76641456770871E-37   6.41808179708420E-35
145   88     2.13091335912767E-38   4.96502812676747E-36
146   88     1.87534664398542E-39   4.38831114692589E-37
147   88     9.92906508086673E-41   2.33333029400368E-38
148   88     5.06994537713097E-42   1.19650710900291E-39
149   88     1.08774933589300E-43   2.57796592606642E-41
150   88     1.84883734915074E-45   4.40023289097875E-43
151   88     1.40113790938358E-46   3.34871960342675E-44
152   88     1.94123247746644E-47   4.65895794591946E-45
153   88     3.57289465960459E-48   8.61067612964707E-46
154   88     1.11650520562586E-48   2.70194259761457E-46
155   88     3.81734285134782E-50   9.27614312877520E-48
156   88     5.29808546532512E-51   1.29273285353933E-48
157   88     7.42421854146849E-53   1.81893354265978E-50
158   88     3.55455182882552E-54   8.74419749891078E-52
159   88     3.65474544197584E-56   9.02722124168032E-54
160   88     4.06857210066975E-58   1.00900588096610E-55
161   88     3.69920644046952E-60   9.21102403676911E-58
162   88     6.07419853664898E-63   1.51854963416224E-60
163   88     2.17414086056337E-67   5.45709356001405E-65
164   88     5.09459822022419E-71   1.28383875149650E-68
165   88     2.07391944026427E-78   5.24701618386859E-76
166   88     3.01874774190002E-78   7.66761926442605E-76
167   88     1.58691460265653E-81   4.04663223677415E-79
168   88     1.17947188408562E-83   3.01944802325919E-81
169   88     1.51576624854664E-88   3.89551925876487E-86
170   88     4.50195042731929E-91   1.16150321024838E-88
171   88     5.08105420165140E-96   1.31599303822771E-93
172   88     2.75248334456310E-97   7.15645669586405E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.81074070647801E-97   3.98362955425162E-95
132   89     8.44683361019920E-95   1.86675022785402E-92
133   89     2.46918472218113E-91   5.48159008324212E-89
134   89     6.94847651036576E-79   1.54951026181156E-76
135   89     1.88704736423445E-79   4.22698609588516E-77
136   89     1.83778599026455E-42   4.13501847809523E-40
137   89     1.35068524437898E-44   3.05254865229650E-42
138   89     5.75846841256636E-40   1.30717232965256E-37
139   89     4.62793673522330E-42   1.05516957563091E-39
140   89     2.40749420940757E-39   5.51316173954333E-37
141   89     5.92993048556608E-41   1.36388401168020E-38
142   89     7.15016612721312E-40   1.65168837538623E-37
143   89     6.40996203959217E-41   1.48711119318538E-38
144   89     4.10611586042538E-41   9.56724995479113E-39
145   89     4.32210178897932E-42   1.01137181862116E-39
146   89     9.76230884043246E-43   2.29414257750163E-40
147   89     4.36579836371909E-44   1.03032841383771E-41
148   89     5.53199059840917E-45   1.31108177182297E-42
149   89     1.00770534483815E-46   2.39833872071480E-44
150   89     9.35268462227525E-48   2.23529162472379E-45
151   89     1.36663103739275E-48   3.27991448974260E-46
152   89     7.99690245671726E-49   1.92725349206886E-46
153   89     1.69848423248746E-49   4.11033184261966E-47
154   89     1.35530884450723E-50   3.29340049215256E-48
155   89     8.71127885975773E-52   2.12555204178089E-49
156   89     4.74613713979771E-53   1.16280359925044E-50
157   89     1.26306925503098E-54   3.10715036737621E-52
158   89     4.36169945329960E-56   1.07733976496500E-53
159   89     4.46930541449592E-58   1.10838774279499E-55
160   89     1.55329933244985E-59   3.86771533780013E-57
161   89     6.22981596514907E-62   1.55745399128727E-59
162   89     9.64484946506143E-64   2.42085721573042E-61
163   89     2.04538849511922E-66   5.15437900770044E-64
164   89     6.29411519791448E-69   1.59241114507236E-66
165   89     5.14616637840480E-74   1.30712626011482E-71
166   89     1.23006271982535E-76   3.13665993555464E-74
167   89     9.79588997278126E-80   2.50774783303200E-77
168   89     8.63757704128674E-82   2.21985729961069E-79
169   89     2.84567213641651E-85   7.34183411195460E-83
170   89     6.44958839238397E-88   1.67044339362745E-85
171   89     2.82503389910615E-91   7.34508813767599E-89
172   89     1.90624805287378E-92   4.97530741800056E-90
173   89     7.40957984357796E-99   1.94130991901743E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.40223785874282E-96   5.35699042499648E-94
134   90     9.94497425192303E-91   2.22767423243076E-88
135   90     1.58609690683964E-83   3.56871804038919E-81
136   90     5.69838194697793E-51   1.28783432001701E-48
137   90     3.84488610935976E-50   8.72789146824666E-48
138   90     1.09080366112088E-47   2.48703234735560E-45
139   90     2.92771520172537E-44   6.70446781195110E-42
140   90     2.34747446193458E-44   5.39919126244954E-42
141   90     7.33673777079388E-44   1.69478642505339E-41
142   90     2.59820905948182E-44   6.02784501799783E-42
143   90     1.38101226968850E-44   3.21775858837420E-42
144   90     5.21193518096912E-45   1.21959283234678E-42
145   90     9.15808623707357E-46   2.15215026571229E-43
146   90     4.49901984284900E-46   1.06176868291236E-43
147   90     7.31675561182445E-47   1.73407108000239E-44
148   90     4.04682001805444E-48   9.63143164296956E-46
149   90     2.71894608477201E-49   6.49828114260511E-47
150   90     3.17745619859969E-50   7.62589487663925E-48
151   90     3.19981943390986E-50   7.71156483572276E-48
152   90     2.23534739931435E-50   5.40954070634073E-48
153   90     9.04001579042567E-52   2.19672383707344E-49
154   90     1.18744751190110E-52   2.89737192903867E-50
155   90     6.41505710493743E-55   1.57168899070967E-52
156   90     1.31482338787900E-55   3.23446553418234E-53
157   90     4.03107981949961E-57   9.95676715416403E-55
158   90     3.42270069933763E-59   8.48829773435733E-57
159   90     7.90898904120521E-61   1.96933827126010E-58
160   90     9.69309874973727E-63   2.42327468743432E-60
161   90     2.18446347892860E-64   5.48300333211079E-62
162   90     4.70447284825138E-67   1.18552715775935E-64
163   90     1.57009022680589E-70   3.97232827381890E-68
164   90     8.89710362446368E-74   2.25986432061377E-71
165   90     1.49352102548639E-77   3.80847861499029E-75
166   90     3.58922335202033E-81   9.18841178117204E-79
167   90     2.57476177633084E-83   6.61713776517026E-81
168   90     1.05247804247172E-85   2.71539334957703E-83
169   90     1.78291496497066E-88   4.61774975927401E-86
170   90     8.78222867508113E-92   2.28337945552109E-89
171   90     1.83202640007122E-96   4.78158890418588E-94
172   90     1.00046655661537E-98   2.62122237833227E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916374027581E-97   8.26498496523160E-95
139   91     1.95282404049778E-88   4.49149529314489E-86
140   91     3.22454858837206E-50   7.44870723913945E-48
141   91     2.28352266268297E-52   5.29777257742449E-50
142   91     4.44796816276236E-49   1.03637658192363E-46
143   91     3.43228895525350E-51   8.03155615529318E-49
144   91     1.01121425327422E-49   2.37635349519441E-47
145   91     1.08480900183043E-50   2.56014924431981E-48
146   91     1.46044871943331E-50   3.46126346505694E-48
147   91     4.77631558724277E-52   1.13676310976378E-49
148   91     1.84356716728452E-51   4.40612552981000E-49
149   91     7.78307456506243E-53   1.86793789561498E-50
150   91     8.60337867210706E-53   2.07341425997780E-50
151   91     1.04976292632456E-52   2.54042628170544E-50
152   91     3.66516684064760E-53   8.90635542277367E-51
153   91     3.11679890699747E-54   7.60498933307383E-52
154   91     1.14174638002994E-55   2.79727863107334E-53
155   91     4.62980115280945E-57   1.13893108359113E-54
156   91     4.03730595152231E-58   9.97214570026011E-56
157   91     5.24020965297647E-60   1.29957199393816E-57
158   91     2.46754680643236E-61   6.14419154801658E-59
159   91     2.72394718499754E-63   6.80986796249385E-61
160   91     1.38634210340107E-64   3.47971867953667E-62
161   91     8.40000780853878E-67   2.11680196775177E-64
162   91     1.97568761676946E-68   4.99848967042673E-66
163   91     6.05363178612420E-71   1.53762247367555E-68
164   91     5.13804364531261E-73   1.31020112955472E-70
165   91     6.09119635611126E-76   1.55934626716448E-73
166   91     4.80326158996143E-78   1.23443822862009E-75
