    time    temp    dens
   8.23126084256924E-01   7.16299102484949E-02   1.42416629607370E+00
136   89     8.63531806330638E-42   1.94294656424393E-39
137   89     4.99720213607607E-44   1.12936768275319E-41
138   89     2.72466136713936E-39   6.18498130340635E-37
139   89     1.79572016570681E-41   4.09424197781153E-39
140   89     1.15935605067977E-38   2.65492535605668E-36
141   89     2.65719179898084E-40   6.11154113765594E-38
142   89     3.37353194326037E-39   7.79285878893146E-37
143   89     2.87740897461673E-40   6.67558882111082E-38
144   89     1.75237497208671E-40   4.08303368496203E-38
145   89     1.63550959462755E-41   3.82709245142848E-39
146   89     3.28551650011120E-42   7.72096377526133E-40
147   89     1.25275366813536E-43   2.95649865679946E-41
148   89     1.41185247211006E-44   3.34609035890085E-42
149   89     2.20891839453762E-46   5.25722577899955E-44
150   89     1.94469831482418E-47   4.64782897242978E-45
151   89     2.95098754940900E-48   7.08237011858160E-46
152   89     1.56241224293321E-48   3.76541350546904E-46
153   89     3.15005735223356E-49   7.62313879240523E-47
154   89     2.35861254709751E-50   5.73142848944695E-48
155   89     1.46570496805341E-51   3.57632012205031E-49
156   89     7.66361971781468E-53   1.87758683086460E-50
157   89     1.82716126102925E-54   4.49481670213195E-52
158   89     5.80116307662294E-56   1.43288727992587E-53
159   89     5.55942124601769E-58   1.37873646901239E-55
160   89     1.80987677093425E-59   4.50659315962629E-57
161   89     6.40061330591794E-62   1.60015332647949E-59
162   89     8.53060601087107E-64   2.14118210872864E-61
163   89     1.68091705787655E-66   4.23591098584891E-64
164   89     4.68974198654874E-69   1.18650472259683E-66
165   89     2.42947985456996E-74   6.17087883060770E-72
166   89     4.64674145119299E-77   1.18491907005421E-74
167   89     2.25099000597896E-80   5.76253441530615E-78
168   89     1.53469159086551E-82   3.94415738852436E-80
169   89     3.48422059671374E-86   8.98928913952144E-84
170   89     5.88907015117793E-89   1.52526916915509E-86
171   89     2.04590887243632E-92   5.31936306833443E-90
172   89     4.89827876767492E-93   1.27845075836315E-90
173   89     1.18769435131460E-99   3.11175920044426E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.04285862924472E-96   4.55557474321572E-94
134   90     8.77293603869646E-91   1.96513767266801E-88
135   90     1.58497374447582E-83   3.56619092507060E-81
136   90     2.71377863168063E-50   6.13313970759822E-48
137   90     2.34742767961995E-49   5.32866083273729E-47
138   90     5.47270508686919E-47   1.24777675980618E-44
139   90     1.82940324336358E-43   4.18933342730259E-41
140   90     1.35752324840293E-43   3.12230347132674E-41
141   90     4.50526871067157E-43   1.04071707216513E-40
142   90     1.51497949619567E-43   3.51475243117395E-41
143   90     7.70860112957072E-44   1.79610406318998E-41
144   90     2.57810157171279E-44   6.03275767780792E-42
145   90     4.05384667482358E-45   9.52653968583541E-43
146   90     1.70253848615928E-45   4.01799082733589E-43
147   90     2.48365908200567E-46   5.88627202435343E-44
148   90     1.17868924696459E-47   2.80528040777572E-45
149   90     7.60309284088035E-49   1.81713918897040E-46
150   90     9.28873857918456E-50   2.22929725900429E-47
151   90     8.79095958416321E-50   2.11862125978333E-47
152   90     5.90468600559614E-50   1.42893401335427E-47
153   90     2.23770518953101E-51   5.43762361056037E-49
154   90     2.88240980473236E-52   7.03307992354696E-50
155   90     1.41827879111620E-54   3.47478303823470E-52
156   90     2.82182481461412E-55   6.94168904395074E-53
157   90     8.09539711759550E-57   1.99956308804609E-54
158   90     6.23458794763038E-59   1.54617781101233E-56
159   90     1.36568568564148E-60   3.40055735724728E-58
160   90     1.50305290717281E-62   3.75763226793203E-60
161   90     3.03204814038739E-64   7.61044083237236E-62
162   90     6.01395126858884E-67   1.51551571968439E-64
163   90     1.84802371139241E-70   4.67549998982279E-68
164   90     9.13351799730446E-74   2.31991357131533E-71
165   90     8.89778174584088E-78   2.26893434518943E-75
166   90     8.84482471421957E-82   2.26427512684021E-79
167   90     5.39798700803257E-84   1.38728266106437E-81
168   90     3.20367303077117E-86   8.26547641938963E-84
169   90     5.20561166321710E-89   1.34825342077323E-86
170   90     2.65825368114745E-92   6.91145957098336E-90
171   90     4.95845937563033E-97   1.29415789703952E-94
172   90     4.84930822448040E-99   1.27051875481386E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916029185319E-97   8.26497706834381E-95
139   91     1.95279453789125E-88   4.49142743714988E-86
140   91     2.56638596135150E-49   5.92835157072196E-47
141   91     1.40378052535457E-51   3.25677081882261E-49
142   91     3.22806385458701E-48   7.52138878118773E-46
143   91     2.01499778457672E-50   4.71509481590952E-48
144   91     5.84010046097428E-49   1.37242360832896E-46
145   91     5.38512343617293E-50   1.27088913093681E-47
146   91     6.52359357191552E-50   1.54609167654398E-47
147   91     1.84671451799843E-51   4.39518055283626E-49
148   91     6.86907009278924E-51   1.64170775217663E-48
149   91     2.89999527711293E-52   6.95998866507103E-50
150   91     3.22958987354613E-52   7.78331159524618E-50
151   91     3.84673694451410E-52   9.30910340572413E-50
152   91     1.25172700368140E-52   3.04169661894579E-50
153   91     1.05168555171291E-53   2.56611274617951E-51
154   91     3.45904203070402E-55   8.47465297522484E-53
155   91     1.37918901543030E-56   3.39280497795854E-54
156   91     1.12597963945136E-57   2.78116970944486E-55
157   91     1.32156401986525E-59   3.27747876926582E-57
158   91     5.73374772457951E-61   1.42770318342030E-58
159   91     5.68562356486818E-63   1.42140589121704E-60
160   91     2.64755066319666E-64   6.64535216462361E-62
161   91     1.40218236609488E-66   3.53349956255909E-64
162   91     2.96765005734306E-68   7.50815464507793E-66
163   91     8.28937805180426E-71   2.10550202515828E-68
164   91     6.34413186123265E-73   1.61775362461433E-70
165   91     6.07184293680026E-76   1.55439179182087E-73
166   91     4.99713527313264E-78   1.28426376519509E-75
167   91     2.98687228482462E-82   7.70613049484753E-80
168   91     3.84236682207556E-84   9.95173006917569E-82
169   91     3.00410184680417E-87   7.81066480169083E-85
170   91     2.58611488467740E-89   6.74975984900800E-87
171   91     2.16197039126855E-92   5.66436242512360E-90
172   91     8.27952362591317E-94   2.17751471361516E-91
173   91     2.04996892397923E-99   5.41191795930518E-97
174   91     1.00000000000000E-99   1.00231711910525E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.74405801593786E-96   1.09113334366571E-93
139   92     4.55406386304919E-98   1.05198875236436E-95
140   92     2.21273145247623E-91   5.13353696974484E-89
141   92     6.74740128483025E-56   1.57214449936545E-53
142   92     4.48597230357493E-56   1.04971751903653E-53
143   92     2.15382124281987E-53   5.06147992062669E-51
144   92     5.77872661039830E-54   1.36377948005400E-51
145   92     7.75117333338414E-54   1.83702808001204E-51
146   92     9.42654880601632E-55   2.24351861583189E-52
147   92     7.47450622093983E-56   1.78640698680462E-53
148   92     1.08360357343097E-54   2.60064857623432E-52
149   92     3.57854296655174E-55   8.62428854938968E-53
150   92     8.97796180904755E-55   2.17266675778951E-52
151   92     3.16337778545520E-55   7.68700801865614E-53
152   92     1.55822809700900E-55   3.80207655670197E-53
153   92     4.89091988759335E-57   1.19827537246037E-54
154   92     1.01035497922581E-57   2.48547324889550E-55
155   92     7.86326559672822E-60   1.94222660239187E-57
156   92     4.40073702054692E-61   1.09138278109564E-58
157   92     1.46959102541336E-62   3.65928165327926E-60
158   92     6.57908244671749E-64   1.64477061167937E-61
159   92     3.14731169102584E-65   7.89975234447486E-63
160   92     3.69486491652493E-67   9.31105958964283E-65
161   92     5.07965872086710E-69   1.28515365637938E-66
162   92     1.95039704498787E-71   4.95400849426920E-69
163   92     9.60614543233764E-74   2.44956708524610E-71
164   92     2.65876181814429E-76   6.80643025444938E-74
165   92     2.37673069305470E-79   6.10819788115058E-77
166   92     1.75082984110156E-82   4.51714099004202E-80
167   92     1.14334164571210E-84   2.96125486239434E-82
168   92     7.45707663458330E-88   1.93883992499166E-85
169   92     4.38237148388267E-90   1.14379895729338E-87
170   92     6.98227821550705E-93   1.82935689246285E-90
171   92     3.82298696606973E-97   1.00544557207634E-94
172   92     2.67429514924179E-99   7.06013919399832E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65605110482585E-99
144   93     7.11553242433870E-61   1.68638118456827E-58
145   93     4.56268515783753E-63   1.08591906756533E-60
146   93     3.09687468729406E-60   7.40153050263280E-58
147   93     1.27434607515883E-60   3.05843058038119E-58
148   93     2.96806348518176E-58   7.15303299928804E-56
149   93     5.38649124824113E-59   1.30353088207435E-56
150   93     7.76988848691717E-59   1.88808290232087E-56
151   93     4.70353460845736E-59   1.14766244446360E-56
152   93     2.65652376224226E-59   6.50848321749355E-57
153   93     3.72527567973760E-60   9.16417817215448E-58
154   93     3.07015742641272E-61   7.58328884323941E-59
155   93     4.85027159271190E-63   1.20286735499255E-60
156   93     1.97898010555639E-64   4.92766046283540E-62
157   93     1.22465712365976E-65   3.06164280914940E-63
158   93     9.94694928752963E-67   2.49668427116994E-64
159   93     2.03898775506683E-68   5.13824914276842E-66
160   93     5.86770984065252E-70   1.48453058968509E-67
161   93     5.64593234064701E-72   1.43406681452434E-69
162   93     7.77026713579809E-74   1.98141811962851E-71
163   93     3.29821853976961E-76   8.44343946181020E-74
164   93     2.62245125810481E-78   6.73969973332935E-76
165   93     6.54607106681195E-81   1.68888633523748E-78
166   93     4.32454699569886E-83   1.12005767188600E-80
167   93     1.55127328977563E-85   4.03331055341665E-83
168   93     9.20729914547155E-90   2.40310507696808E-87
169   93     2.08179022266512E-92   5.45429038338262E-90
170   93     2.23531820372504E-96   5.87888687579685E-94
171   93     8.26948426902788E-99   2.18314384702336E-96
172   93     1.00000000000000E-99   9.88560248052444E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.32731348577177E-69   3.15900609613680E-67
145   94     7.79928847622792E-67   1.86402994581847E-64
146   94     1.76183015640962E-65   4.22839237538308E-63
147   94     1.78886365666404E-62   4.31116141256033E-60
148   94     2.06988857722334E-62   5.00913035688048E-60
149   94     3.64284446074296E-62   8.85211203960540E-60
150   94     1.79164209188652E-62   4.37160670420310E-60
151   94     6.69042633798419E-62   1.63915445280613E-59
152   94     2.63939750543300E-62   6.49291786336518E-60
153   94     2.70186153962279E-63   6.67359800286830E-61
154   94     1.50703120697315E-65   3.73743739329342E-63
155   94     7.87109067204035E-67   1.95990157733805E-64
156   94     6.22545142817000E-68   1.55636285704250E-65
157   94     8.07632447665634E-69   2.02715744364074E-66
158   94     2.76953487788761E-70   6.97922789227678E-68
159   94     9.49898069197540E-72   2.40324211506978E-69
160   94     1.70552000299812E-73   4.33202080761523E-71
161   94     2.96986015277176E-75   7.57314338956799E-73
162   94     1.99955053865652E-77   5.11884937896070E-75
163   94     1.84035940859995E-79   4.72972368010188E-77
164   94     7.70942893319752E-82   1.98903266476496E-79
165   94     5.04426579927090E-84   1.30646484201116E-81
166   94     1.37021805920396E-86   3.56256695393030E-84
167   94     9.89782941454193E-91   2.58333347719544E-88
168   94     7.13381351902703E-94   1.86905914198508E-91
169   94     3.31973066742356E-98   8.73089165532395E-96
170   94     1.00000000000000E-99   5.23491308453262E-98
171   94     1.00000000000000E-99   6.25606874014187E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.75204710303715E-72   4.22243351831952E-70
147   95     1.00810193442493E-74   2.43960668130834E-72
148   95     9.30714047157214E-68   2.26163513459203E-65
149   95     4.95719456657597E-70   1.20955547424454E-67
150   95     8.38976739998959E-68   2.05549301299745E-65
151   95     1.83664646575487E-69   4.51815030575698E-67
152   95     6.87135533839117E-70   1.69722476858262E-67
153   95     1.74740355041782E-69   4.33356080503620E-67
154   95     3.98903213913454E-70   9.93269002644500E-68
155   95     2.89931580859243E-71   7.24828952148107E-69
156   95     6.82611919539112E-72   1.71335591804317E-69
157   95     4.09002678648389E-73   1.03068675019394E-70
158   95     3.69172614577066E-74   9.34006714879977E-72
159   95     9.21288662701312E-76   2.34007320326133E-73
160   95     3.56556209103491E-77   9.09218333213903E-75
161   95     3.48020773255396E-79   8.90933179533815E-77
162   95     5.39056019699018E-81   1.38537397062648E-78
163   95     3.75294352823095E-83   9.68259430283584E-81
164   95     3.56196603230794E-85   9.22549202367756E-83
165   95     2.29742852560811E-87   5.97331416658108E-85
166   95     4.14418361415617E-90   1.08163192329476E-87
167   95     8.77882509023576E-93   2.30005217364177E-90
168   95     5.91387337722190E-95   1.55534869820936E-92
169   95     1.00000000000000E-99   4.71423479944994E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.31046123231398E-81   1.52713161821998E-78
147   96     1.81615229037860E-83   4.41325006562000E-81
148   96     6.04597086387479E-76   1.47521689078545E-73
149   96     4.81256574143906E-73   1.17907860665257E-70
150   96     3.38207390190873E-74   8.31990179869548E-72
151   96     2.17984706672034E-74   5.38422225479924E-72
152   96     1.33417058449173E-73   3.30874304953949E-71
153   96     5.94045919909499E-74   1.47917434057465E-71
154   96     4.80303927120959E-74   1.20075981780240E-71
155   96     1.52846498561491E-74   3.83644711389344E-72
156   96     1.46128219431442E-75   3.68243112967233E-73
157   96     1.38377324838940E-76   3.50094631842518E-74
158   96     5.63281372548865E-78   1.43073468627412E-75
159   96     2.98845762990715E-79   7.62056695626324E-77
160   96     6.19683490033599E-81   1.58638973448601E-78
161   96     1.07507589494768E-82   2.76294505001553E-80
162   96     1.31423842077406E-84   3.39073512559708E-82
163   96     1.25486149433796E-86   3.25009127033531E-84
164   96     1.14555474340949E-88   2.97844233286468E-86
165   96     2.62922199990077E-91   6.86226941974100E-89
166   96     9.31341854879345E-94   2.44011565978388E-91
167   96     2.76107612720855E-96   7.26163021455849E-94
168   96     1.04825944698548E-99   2.76740494004168E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.61207031006202E-90   6.42569296275257E-88
150   97     3.52956503997602E-92   8.71802564874076E-90
151   97     4.15290384718055E-89   1.02992015410078E-86
