    time    temp    dens
   6.54359698101028E+00   1.00000000000000E-02   2.83471999261259E-03
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.71524166624263E-21   7.50478816581011E-19
119   84     2.49739230237248E-20   5.06970637381613E-18
120   84     5.87451398637681E-19   1.19840085322087E-16
121   84     3.30296364453053E-18   6.77107547128758E-16
122   84     3.24844448362622E-16   6.69179563627001E-14
123   84     1.06079670201479E-15   2.19584917317061E-13
124   84     1.60935679320575E-14   3.34746212986797E-12
125   84     5.37565259917181E-14   1.12351139322691E-11
126   84     4.84194715912851E-12   1.01680890341699E-09
127   84     1.51578648898878E-16   3.19830949176633E-14
128   84     4.81169802091907E-23   1.02007998043484E-20
129   84     3.64389881052111E-22   7.76150446640996E-20
130   84     4.36932923537242E-21   9.35036456369698E-19
131   84     1.91306317700478E-20   4.11308583056028E-18
132   84     2.53756831703134E-19   5.48114756478769E-17
133   84     3.94183692454461E-18   8.55378612626180E-16
134   84     6.16793237075634E-19   1.34460925682488E-16
135   84     2.49205959525851E-19   5.45761051361614E-17
136   84     5.45330761662440E-20   1.19972767565737E-17
137   84     5.89691394048205E-21   1.30321798084653E-18
138   84     1.09610928031322E-21   2.43336260229535E-19
139   84     1.60853734995358E-22   3.58703829039649E-20
140   84     1.86967112645758E-23   4.18806332326498E-21
141   84     2.89954583587562E-24   6.52397813072013E-22
142   84     1.55019000667304E-25   3.50342941508106E-23
143   84     1.38767502948549E-26   3.15002231693207E-24
144   84     5.57985152543450E-28   1.27220614779907E-25
145   84     1.97163519544946E-30   4.51504459757927E-28
146   84     8.39155306283156E-32   1.93005720445126E-29
147   84     1.44750068507618E-34   3.34372658252598E-32
148   84     1.53658090367319E-36   3.56486769652181E-34
149   84     4.06359502871303E-42   9.46817641690135E-40
150   84     3.80759839593503E-44   8.90978024648796E-42
151   84     1.14648334937028E-48   2.69423587102017E-46
152   84     2.24543105993261E-53   5.29921730144095E-51
153   84     1.68524063579769E-60   3.99402030684052E-58
154   84     6.39334022850837E-66   1.52161497438499E-63
155   84     3.29012023121910E-73   7.86338735261365E-71
156   84     2.53687717893457E-77   6.08850522944298E-75
157   84     4.09300460977794E-84   9.86414110956484E-82
158   84     2.47794108782881E-87   5.99661743254573E-85
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     5.18447028790146E-99   1.27019522053586E-96
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.38970661483731E-59   6.98279562656486E-57
122   85     1.47195137442601E-52   3.04693934506183E-50
123   85     8.83623429605236E-51   1.83793673357889E-48
124   85     8.94818578979705E-46   1.87017083006758E-43
125   85     1.76922137691309E-41   3.71536489151748E-39
126   85     7.60012057296255E-34   1.60362544089510E-31
127   85     1.43697006612843E-38   3.04637654019228E-36
128   85     1.71857640041879E-49   3.66056773289202E-47
129   85     9.76370608316874E-60   2.08943310179811E-57
130   85     1.87124450717280E-67   4.02317569042152E-65
131   85     2.78381321597540E-61   6.01303654650686E-59
132   85     6.28811566122993E-22   1.36452109848690E-19
133   85     1.05307935524995E-24   2.29571299444490E-22
134   85     3.24122220973605E-20   7.09827663932194E-18
135   85     1.00963255043244E-21   2.22119161095138E-19
136   85     5.32911595653004E-21   1.17773462639314E-18
137   85     1.23094200939326E-22   2.73269126085303E-20
138   85     1.14836887958079E-22   2.56086260146516E-20
139   85     3.74457176070024E-24   8.38784074396853E-22
140   85     1.48262791118508E-24   3.33591280016642E-22
141   85     1.94132488148304E-25   4.38739423215167E-23
142   85     3.38107486623660E-26   7.67503994635709E-24
143   85     1.25306105378788E-27   2.85697920263636E-25
144   85     4.61474011888823E-29   1.05677548722540E-26
145   85     3.16593977704292E-31   7.28166148719871E-29
146   85     1.02730672596876E-32   2.37307853698785E-30
147   85     2.10286421828373E-35   4.87864498641827E-33
148   85     5.50398194185238E-38   1.28242779245160E-35
149   85     2.95065601164908E-42   6.90453506725884E-40
150   85     8.09188971697489E-45   1.90159408348910E-42
151   85     4.23356165569877E-45   9.99120550744909E-43
152   85     2.93213096335657E-49   6.94915038315508E-47
153   85     6.42937078058938E-55   1.53019024578027E-52
154   85     1.17181422451261E-57   2.80063599658514E-55
155   85     1.83700269206796E-63   4.40880646096310E-61
156   85     8.42022267223021E-68   2.02927366400748E-65
157   85     6.36163703919965E-72   1.53951616348631E-69
158   85     2.87739511231367E-76   6.99207012292222E-74
159   85     6.65454201023450E-82   1.62370825049722E-79
160   85     1.18987447841899E-86   2.91519247212652E-84
161   85     7.12252758678751E-93   1.75214178634973E-90
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.19386806338634E-64   8.80712293311131E-62
125   86     7.76184053240450E-60   1.63774835233735E-57
126   86     7.46962846587676E-52   1.58356123476587E-49
127   86     4.99652645880211E-59   1.06426013572485E-56
128   86     1.43735749846355E-69   3.07594504671199E-67
129   86     1.12910841292243E-79   2.42758308778322E-77
130   86     1.46758875701599E-64   3.16999171515454E-62
131   86     7.35794538247409E-28   1.59667414799688E-25
132   86     2.45032921295115E-29   5.34171768423350E-27
133   86     2.02537600910872E-23   4.43557345994810E-21
134   86     6.47721590156393E-24   1.42498749834407E-21
135   86     6.44115976981881E-23   1.42349630912996E-20
136   86     4.04599258613322E-24   8.98210354121574E-22
137   86     4.00710825198738E-24   8.93585140193186E-22
138   86     1.82517217339817E-24   4.08838566841191E-22
139   86     6.25174588585027E-25   1.40664282431631E-22
140   86     1.74897946782698E-25   3.95269359728896E-23
141   86     9.95426920554378E-27   2.25961910965844E-24
142   86     2.45060974162583E-27   5.58739021090690E-25
143   86     1.69401730792063E-28   3.87929963513825E-26
144   86     1.00987308038132E-29   2.32270808487703E-27
145   86     3.52067938691720E-31   8.13276938377872E-29
146   86     1.02011496246199E-32   2.36666671291181E-30
147   86     4.53650699984607E-35   1.05700613096413E-32
148   86     6.34192010340078E-37   1.48400930419578E-34
149   86     4.75383310809322E-41   1.11715078040191E-38
150   86     1.68326935479775E-42   3.97251567732269E-40
151   86     7.08671604350990E-45   1.67955170231185E-42
152   86     4.08735155793952E-48   9.72789670789605E-46
153   86     1.44486352312573E-54   3.45322382027050E-52
154   86     6.39192902182160E-55   1.53406296523718E-52
155   86     2.44016108391863E-58   5.88078821224389E-56
156   86     5.98493481610070E-60   1.44835422549637E-57
157   86     7.95411870273770E-66   1.93285084476526E-63
158   86     9.57742696356511E-68   2.33689217910989E-65
159   86     1.19818316230402E-73   2.93554874764485E-71
160   86     3.83055556616128E-77   9.42316669275676E-75
161   86     7.31264715116348E-84   1.80622384633738E-81
162   86     6.35485311269557E-90   1.57600357194850E-87
163   86     1.06049190003056E-97   2.64062483107610E-95
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.40281202355099E-73   2.00279896101636E-70
127   87     5.85335787124381E-79   1.25261858444617E-76
128   87     1.67180119008710E-89   3.59437255868726E-87
129   87     4.38340878597571E-99   9.46816297770753E-97
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     2.03044097557172E-95   4.42636132674635E-93
132   87     1.01380103382590E-82   2.22022426407872E-80
133   87     2.55143306959260E-56   5.61315275310371E-54
134   87     3.94174383609812E-26   8.71125387777684E-24
135   87     3.27639828721704E-29   7.27360419762182E-27
136   87     3.31734617065661E-27   7.39768196056424E-25
137   87     3.70578150098759E-28   8.30095056221220E-26
138   87     3.00655734302341E-27   6.76475402180268E-25
139   87     6.06864287434507E-28   1.37151328960199E-25
140   87     7.17325045112777E-28   1.62832785240600E-25
141   87     6.67971752719021E-29   1.52297559619937E-26
142   87     3.16859497298655E-29   7.25608248813919E-27
143   87     2.17347419414787E-30   4.99899064654010E-28
144   87     3.43204461571136E-31   7.92802306229323E-29
145   87     8.02947122354532E-33   1.86283732386251E-30
146   87     3.13251364314572E-34   7.29875678852953E-32
147   87     2.40569853916697E-36   5.62933458165072E-34
148   87     2.90711093195017E-38   6.83171069008290E-36
149   87     2.22145138053813E-41   5.24262525806999E-39
150   87     5.93352673670576E-43   1.40624583659927E-40
151   87     2.67232885763248E-45   6.36014268116531E-43
152   87     4.81427901927400E-48   1.15061268560649E-45
153   87     3.34787189411476E-52   8.03489254587543E-50
154   87     6.89038913077061E-55   1.66058378051572E-52
155   87     7.77671711180468E-58   1.88196554105673E-55
156   87     2.06356267347272E-55   5.01445729653870E-53
157   87     1.62993363291589E-59   3.97703806431477E-57
158   87     5.76696376649183E-63   1.41290612279050E-60
159   87     1.40033278396427E-66   3.44481864855209E-64
160   87     8.24878676344367E-70   2.03745033057059E-67
161   87     7.21483589994350E-75   1.78927930318599E-72
162   87     2.02952013226472E-79   5.05350512933914E-77
163   87     2.02522924767149E-85   5.06307311917873E-83
164   87     1.42895495689768E-92   3.58667694181318E-90
165   87     5.67725848591665E-99   1.43066913845100E-96
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.01778603416660E-98
132   88     5.87031856480737E-62   1.29147008425762E-59
133   88     1.19704469135239E-61   2.64546876788877E-59
134   88     4.37746308154829E-32   9.71796804103721E-30
135   88     2.34346578375297E-30   5.22592869776912E-28
136   88     1.82817128310220E-30   4.09510367414893E-28
137   88     1.27192603604948E-29   2.86183358111134E-27
138   88     1.37291882313989E-29   3.10279654029616E-27
139   88     5.22054443546853E-30   1.18506358685136E-27
140   88     2.12841482722391E-30   4.85278580607053E-28
141   88     8.59886625833171E-31   1.96914037315796E-28
142   88     1.79457002136050E-31   4.12751104912915E-29
143   88     3.49482344360872E-32   8.07304215473615E-30
144   88     3.12558760931776E-33   7.25136325361720E-31
145   88     8.55434662854813E-35   1.99316276445171E-32
146   88     2.65972074328432E-36   6.22374653928530E-34
147   88     3.44889723945865E-38   8.10490851272784E-36
148   88     4.05837526286134E-40   9.57776562035275E-38
149   88     1.99436893493506E-42   4.72665437579609E-40
150   88     2.13700996641287E-44   5.08608372006263E-42
151   88     3.16222295271920E-46   7.55771285699890E-44
152   88     7.55070385340771E-48   1.81216892481785E-45
153   88     6.22152079726976E-51   1.49938651214201E-48
154   88     5.45773271349517E-51   1.32077131666583E-48
155   88     3.35104752068928E-54   8.14304547527496E-52
156   88     4.85003556311209E-54   1.18340867739935E-51
157   88     6.24497683792779E-58   1.53001932529231E-55
158   88     1.70713377693193E-60   4.19954909125254E-58
159   88     4.04063180083995E-64   9.98036054807469E-62
160   88     1.03308443833243E-67   2.56204940706442E-65
161   88     8.58453910440454E-73   2.13755023699673E-70
162   88     1.94935738993824E-76   4.87339347484561E-74
163   88     6.79835054188871E-83   1.70638598601407E-80
164   88     4.47350255287002E-89   1.12732264332325E-86
165   88     7.91136476044290E-99   2.00157528439205E-96
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.02526641701547E-91   2.27609144577434E-89
134   89     6.45038556148043E-79   1.43843598021014E-76
135   89     1.86775278215459E-79   4.18376623202628E-77
136   89     7.90321199751244E-36   1.77822269944030E-33
137   89     3.31853620854764E-39   7.49989183131767E-37
138   89     1.74234323336621E-33   3.95511913974131E-31
139   89     1.21380752489510E-36   2.76748115676083E-34
140   89     3.54615298667628E-33   8.12069033948867E-31
141   89     3.74595188792197E-35   8.61568934222053E-33
142   89     3.95798640791979E-34   9.14294860229472E-32
143   89     1.62271968972450E-35   3.76470968016085E-33
144   89     4.24178869667111E-36   9.88336766324369E-34
145   89     1.49593869834711E-37   3.50049655413223E-35
146   89     9.55512605131019E-39   2.24545462205790E-36
147   89     8.58209739805408E-41   2.02537498594076E-38
148   89     3.18170815504673E-42   7.54064832746076E-40
149   89     1.42671552221387E-44   3.39558294286900E-42
150   89     5.58315683406861E-46   1.33437448334240E-43
151   89     4.22387943769469E-47   1.01373106504673E-44
152   89     2.38038437830136E-48   5.73672635170628E-46
153   89     2.52758476493336E-50   6.11675513113874E-48
154   89     1.58604482441318E-51   3.85408892332403E-49
155   89     9.67016193769645E-54   2.35951951279793E-51
156   89     4.68256971536803E-54   1.14722958026517E-51
157   89     6.12963223730776E-58   1.50788953037771E-55
158   89     1.09316822535013E-60   2.70012551661481E-58
159   89     1.12904090038383E-61   2.80002143295189E-59
160   89     7.71611422629666E-64   1.92131244234787E-61
161   89     5.56541116894859E-68   1.39135279223715E-65
162   89     6.91756942563569E-72   1.73630992583456E-69
163   89     1.76067400326991E-76   4.43689848824017E-74
164   89     6.51743683643636E-81   1.64891151961840E-78
165   89     2.20102879371503E-88   5.59061313603616E-86
166   89     7.22799816116105E-93   1.84313953109607E-90
167   89     1.15011120025249E-98   2.94428467264638E-96
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.74199890471864E-99   6.11465755752258E-97
134   90     6.43953451626037E-93   1.44245573164232E-90
135   90     1.57106556822947E-83   3.53489752851630E-81
136   90     2.11301844090904E-44   4.77542167645443E-42
137   90     1.74529768027468E-42   3.96182573422353E-40
138   90     4.60741839981895E-41   1.05049139515872E-38
139   90     7.38683003753866E-37   1.69158407859635E-34
140   90     2.59706589318531E-37   5.97325155432621E-35
141   90     7.80843498322087E-37   1.80374848112402E-34
142   90     1.30455663640979E-37   3.02657139647071E-35
143   90     3.06543727505551E-38   7.14246885087934E-36
144   90     3.90483326787878E-39   9.13730984683635E-37
145   90     2.08550065693836E-40   4.90092654380514E-38
146   90     2.23624537397932E-41   5.27753908259118E-39
147   90     1.21310514250774E-42   2.87505918774335E-40
148   90     1.63844570891764E-44   3.89950078722397E-42
149   90     5.05136421434790E-46   1.20727604722915E-43
150   90     4.02600214474022E-47   9.66240514737654E-45
151   90     8.66631194232661E-48   2.08858117810071E-45
152   90     2.11471271236072E-48   5.11760476391294E-46
153   90     1.57560824078848E-50   3.82872802511600E-48
154   90     1.76427253541982E-51   4.30482498642436E-49
155   90     7.73367705812991E-55   1.89475087924183E-52
156   90     4.31838959733477E-55   1.06232384094435E-52
157   90     2.60530731345331E-57   6.43510906422968E-55
158   90     6.80735176197306E-60   1.68822323696932E-57
159   90     3.13458935740288E-62   7.80512749993318E-60
160   90     9.56399901722916E-65   2.39099975430729E-62
161   90     3.49357646102331E-68   8.76887691716850E-66
162   90     2.52732934814673E-71   6.36886995732976E-69
163   90     7.58634537226878E-77   1.91934537918400E-74
164   90     1.30768328119094E-81   3.32151553422500E-79
165   90     7.50781056992707E-89   1.91449169533140E-86
166   90     7.46285423226253E-96   1.91049068345921E-93
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60904822038450E-97   8.26472042468050E-95
139   91     1.95272213277993E-88   4.49126090539384E-86
140   91     6.08865535256107E-42   1.40647938644161E-39
141   91     2.54375573100690E-45   5.90151329593601E-43
142   91     1.90556174776930E-41   4.43995887230247E-39
143   91     1.46447072026054E-44   3.42686148540966E-42
144   91     4.62396954519747E-43   1.08663284312141E-40
145   91     1.11331859269582E-44   2.62743187876212E-42
146   91     5.27062340203480E-45   1.24913774628225E-42
147   91     4.16667089778812E-47   9.91667673673573E-45
148   91     8.61848139026126E-47   2.05981705227244E-44
149   91     2.14717835122466E-48   5.15322804293918E-46
150   91     8.46436443581025E-49   2.03991182903027E-46
151   91     4.75496556631452E-49   1.15070166704811E-46
152   91     5.45671723040528E-50   1.32598228698848E-47
153   91     2.81250395785504E-51   6.86250965716630E-49
154   91     2.60321255040219E-53   6.37787074848536E-51
155   91     3.66573215171087E-55   9.01770109320875E-53
156   91     3.07219959351495E-56   7.58833299598192E-54
157   91     1.47548900565291E-58   3.65921273401921E-56
158   91     2.72965839137663E-60   6.79684939452780E-58
159   91     1.54576115730908E-63   3.86440289327271E-61
160   91     8.51291783008548E-66   2.13674237535146E-63
161   91     2.76059199445361E-69   6.95669182602309E-67
162   91     5.45730791183705E-72   1.38069890169477E-69
163   91     1.18763492101447E-75   3.01659269937675E-73
164   91     2.99239492263438E-79   7.63060705271768E-77
165   91     2.11380260122274E-84   5.41133465913021E-82
166   91     4.32303022610891E-88   1.11101876810999E-85
167   91     3.09455277068459E-94   7.98394614836623E-92
168   91     3.95284049756710E-98   1.02378568886988E-95
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
