    time    temp    dens
   1.67264893746673E-01   7.29514333841812E-01   1.44797420778671E+03
121   64     1.19326323377226E-58   2.20753698247868E-56
122   64     1.08024461970266E-60   2.00925499264694E-58
123   64     4.80969498827130E-62   8.99412962806732E-60
124   64     3.14334869974778E-62   5.90949555552583E-60
125   64     7.23406706611421E-66   1.36723867549559E-63
126   64     6.80683173815247E-69   1.29329803024897E-66
127   64     1.77742618599794E-75   3.39488401525607E-73
128   64     3.75672227122950E-78   7.21290676076065E-76
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.19709515207492E-81   1.78423645950253E-78
131   64     7.18719693222712E-87   1.40150340178429E-84
132   64     7.33539643633890E-91   1.43773770152242E-88
133   64     3.01286363551862E-97   5.93534136197167E-95
134   64     5.63981999327428E-96   1.11668435866831E-93
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.79793648472427E-33   9.99296663254468E-31
 83   65     5.34689113028333E-32   7.91339887281933E-30
 84   65     4.22339610187070E-30   6.29286019178734E-28
 85   65     3.41435543702427E-29   5.12153315553641E-27
 86   65     3.97714999996733E-27   6.00549649995066E-25
 87   65     2.41264129692516E-26   3.66721477132624E-24
 88   65     2.22848479666684E-24   3.40958173890027E-22
 89   65     8.50792695155771E-24   1.31022075053989E-21
 90   65     1.45615574215026E-21   2.25704140033290E-19
 91   65     6.41703683624453E-21   1.00105774645415E-18
 92   65     6.58138685888170E-19   1.03327773684443E-16
 93   65     4.21033909915610E-18   6.65233577666664E-16
 94   65     2.10612447031588E-16   3.34873790780225E-14
 95   65     7.56419384608550E-16   1.21027101537368E-13
 96   65     4.81310495896972E-14   7.74909898394125E-12
 97   65     4.04902925142356E-13   6.55942738730617E-11
 98   65     8.89620586666251E-12   1.45008155626599E-09
 99   65     1.42720397896310E-11   2.34061452549949E-09
100   65     4.23732384769057E-10   6.99158434868944E-08
101   65     6.70460152629398E-10   1.11296385336480E-07
102   65     2.66510202845099E-08   4.45072038751316E-06
103   65     2.20446136680557E-08   3.70349509623336E-06
104   65     4.49841683478292E-08   7.60232445078314E-06
105   65     1.02226939020401E-08   1.73785796334681E-06
106   65     4.50600270549498E-09   7.70526462639642E-07
107   65     3.67608795579107E-10   6.32287128396065E-08
108   65     5.55018016485263E-11   9.60181168519504E-09
109   65     1.72620743514438E-12   3.00360093715122E-10
110   65     1.11461536533503E-13   1.95057688933630E-11
111   65     1.41802554793642E-15   2.49572496436809E-13
112   65     5.66415310538902E-17   1.00255509965386E-14
113   65     4.17015706573405E-19   7.42287957700662E-17
114   65     6.48541065248438E-21   1.16088850679470E-18
115   65     2.04091595393219E-23   3.67364871707795E-21
116   65     1.87439444555547E-25   3.39265394645540E-23
117   65     1.99477479586307E-28   3.63049012847079E-26
118   65     5.27304948150098E-31   9.64968055114679E-29
119   65     2.75899715529350E-34   5.07655476574004E-32
120   65     7.35240093236116E-37   1.36019417248682E-34
121   65     4.19317380178215E-40   7.79930327131480E-38
122   65     5.39052881453531E-43   1.00802888831810E-40
123   65     1.73626940552525E-46   3.26418648238747E-44
124   65     2.14497355289908E-49   4.05400001497925E-47
125   65     9.78239451657432E-53   1.85865495814912E-50
126   65     8.95843507798577E-57   1.71106109989528E-54
127   65     7.70070077771518E-71   1.47853454932131E-68
128   65     5.53023770978923E-77   1.06733587798932E-74
129   65     9.27294017218633E-92   1.79895039340415E-89
130   65     3.91402371326966E-97   7.63234624087583E-95
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.15129197848436E-99   2.26804519761419E-97
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.79360196342043E-33   8.57453090586224E-31
 83   66     4.89557725150478E-32   7.29441010474212E-30
 84   66     6.68136784427125E-30   1.00220517664069E-27
 85   66     3.43252446478206E-29   5.18311194182091E-27
 86   66     3.58524955093164E-27   5.44957931741609E-25
 87   66     1.96348486668110E-26   3.00413184602208E-24
 88   66     2.02565425345344E-24   3.11950755031830E-22
 89   66     9.59524332791733E-24   1.48726271582719E-21
 90   66     6.84798827083726E-22   1.06828617025061E-19
 91   66     5.53664122097668E-21   8.69252671693339E-19
 92   66     3.30366157412230E-19   5.21978528711323E-17
 93   66     1.87140343452021E-18   2.97553146088714E-16
 94   66     1.02966555638875E-16   1.64746489022200E-14
 95   66     6.70840723523560E-16   1.08005356487293E-13
 96   66     2.35053635959575E-14   3.80786890254511E-12
 97   66     7.39336271719916E-14   1.20511812290346E-11
 98   66     5.17561425499880E-12   8.48800737819804E-10
 99   66     1.92369200264150E-11   3.17409180435847E-09
100   66     3.54755792514841E-10   5.88894615574636E-08
101   66     1.92491163944146E-10   3.21460243786724E-08
102   66     3.35132072746768E-08   5.63021882214570E-06
103   66     2.09881700723234E-08   3.54700074222265E-06
104   66     5.82968239655870E-08   9.91046007414980E-06
105   66     1.14983285124013E-08   1.96621417562063E-06
106   66     5.07168568372302E-09   8.72329937600359E-07
107   66     3.35446169393990E-10   5.80321873051602E-08
108   66     4.26926342472926E-11   7.42851835902891E-09
109   66     7.85440419859577E-13   1.37452073475426E-10
110   66     5.86983435736073E-14   1.03309084689549E-11
111   66     3.71264652118294E-16   6.57138434249381E-14
112   66     9.33458923615751E-18   1.66155688403604E-15
113   66     1.39028040298758E-20   2.48860192134776E-18
114   66     1.12481372542884E-22   2.02466470577192E-20
115   66     1.90810820586115E-25   3.45367585260868E-23
116   66     7.95300966051498E-28   1.44744775821373E-25
117   66     2.79000222250067E-31   5.10570406717623E-29
118   66     4.18654272475008E-34   7.70323861354015E-32
119   66     7.96139861981877E-38   1.47285874466647E-35
120   66     2.57670600663144E-40   4.79267317233447E-38
121   66     3.36344832222177E-44   6.28964836255472E-42
122   66     4.88481267311890E-47   9.18344782546353E-45
123   66     5.03599883041376E-51   9.51803778948200E-49
124   66     4.23815941512635E-53   8.05250288874007E-51
125   66     2.45848295471345E-57   4.69570244350269E-55
126   66     7.58025757054727E-62   1.45540945354508E-59
127   66     1.86939108374821E-75   3.60792479163404E-73
128   66     3.37113806037862E-82   6.54000783713452E-80
129   66     1.12970023767581E-97   2.20291546346783E-95
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.70939420032818E-35   2.58118524249555E-33
 85   67     5.15035565336270E-34   7.82854059311130E-32
 86   67     3.23790553367094E-32   4.95399546651654E-30
 87   67     4.65732037986216E-31   7.17227338498773E-29
 88   67     4.87625826120082E-29   7.55820030486127E-27
 89   67     6.99748075867056E-28   1.09160699835261E-25
 90   67     4.22643251511389E-26   6.63549904872881E-24
 91   67     3.54021532349005E-25   5.59354021111427E-23
 92   67     3.99431349119876E-23   6.35095845100603E-21
 93   67     3.33214325489089E-22   5.33142920782542E-20
 94   67     1.92815073998810E-20   3.10432269138083E-18
 95   67     8.98514335528994E-20   1.45559322355697E-17
 96   67     1.07380893079295E-17   1.75030855719251E-15
 97   67     6.85287641484123E-17   1.12387173203396E-14
 98   67     2.34418069647166E-15   3.86789814917824E-13
 99   67     4.61448044536747E-15   7.66003753931000E-13
100   67     8.32701399600151E-13   1.39061133733225E-10
101   67     2.50139583153085E-12   4.20234499697183E-10
102   67     5.41274504856401E-11   9.14753913207318E-09
103   67     6.25140363589464E-11   1.06273861810209E-08
104   67     7.25651526482210E-09   1.24086411028458E-06
105   67     5.75158697182000E-09   9.89272959153040E-07
106   67     3.42093794549952E-08   5.91822264571417E-06
107   67     1.49298406845037E-08   2.59779227910364E-06
108   67     1.63544903631195E-08   2.86203581354592E-06
109   67     2.23394059877287E-09   3.93173545384024E-07
110   67     6.97150167529982E-10   1.23395579652807E-07
111   67     3.60832680729643E-11   6.42282171698765E-09
112   67     4.60776598225004E-12   8.24790110822757E-10
113   67     1.29018897880278E-13   2.32234016184501E-11
114   67     9.69050092037049E-15   1.75398066658706E-12
115   67     1.22500184889247E-16   2.22950336498429E-14
116   67     3.38492929312958E-18   6.19442060642713E-16
117   67     1.40383368775515E-20   2.58305398546947E-18
118   67     2.06782356513389E-22   3.82547359549770E-20
119   67     6.20907965371960E-25   1.15488881559185E-22
120   67     6.99547752387100E-27   1.30815429696388E-24
121   67     2.00729911803169E-29   3.77372234189958E-27
122   67     1.52200135476351E-31   2.87658256050303E-29
123   67     3.96435273898912E-34   7.53227020407932E-32
124   67     1.71944723277102E-36   3.28414421459265E-34
125   67     1.14405019941899E-39   2.19657638288445E-37
126   67     4.28543634519342E-43   8.27089214622330E-41
127   67     2.30984941601286E-54   4.48110786706495E-52
128   67     4.47591726739603E-59   8.72803867142226E-57
129   67     3.54768773272954E-73   6.95346795614991E-71
130   67     2.47848180156553E-78   4.88260914908409E-76
131   67     1.96019861634689E-89   3.88119326036685E-87
132   67     2.11264392149835E-94   4.20416140378172E-92
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.07603098330484E-33   1.64632740445640E-31
 86   68     8.22249465418949E-32   1.26626417674518E-29
 87   68     7.67872923207910E-31   1.19020303097226E-28
 88   68     2.16420761462791E-28   3.37616387881954E-26
 89   68     9.78265578180185E-28   1.53587695774289E-25
 90   68     5.63661488410871E-26   8.90585151689177E-24
 91   68     5.97702810097087E-25   9.50347468054368E-23
 92   68     7.97961910562170E-23   1.27673905689947E-20
 93   68     7.72164105041828E-22   1.24318420911734E-19
 94   68     2.13252786149717E-20   3.45469513562541E-18
 95   68     1.62262376324280E-19   2.64487673408577E-17
 96   68     1.62933883554981E-17   2.67211569030169E-15
 97   68     1.27944893370066E-16   2.11109074060609E-14
 98   68     2.62297864836467E-15   4.35414455628536E-13
 99   68     8.98404816305937E-15   1.50033604323091E-12
100   68     1.19943352880043E-12   2.01504832838473E-10
101   68     4.57392189985023E-12   7.72992801074689E-10
102   68     4.48530052881002E-11   7.62501089897704E-09
103   68     1.16629367956636E-10   1.99436219205848E-08
104   68     1.50578217852696E-08   2.58994534706637E-06
105   68     5.45880815856517E-09   9.44373811431774E-07
106   68     4.70676289898304E-08   8.18976744423048E-06
107   68     2.17019417702478E-08   3.79783980979336E-06
108   68     2.67534923420678E-08   4.70861465220394E-06
109   68     2.76616710021103E-09   4.89611576737353E-07
110   68     1.02866892534879E-09   1.83103068712085E-07
111   68     3.71702768442364E-11   6.65347955511831E-09
112   68     4.19834084300156E-12   7.55701351740282E-10
113   68     6.79062549710835E-14   1.22910321497661E-11
114   68     2.70496608589995E-15   4.92303827633790E-13
115   68     1.87387873235645E-17   3.42919808021230E-15
116   68     3.21579948928779E-19   5.91707106028953E-17
117   68     6.48197391790511E-22   1.19916517481245E-19
118   68     3.63685532100611E-24   6.76455089707137E-22
119   68     5.22294378332941E-27   9.76690487482599E-25
120   68     7.18353010947371E-29   1.35050366058106E-26
121   68     4.12012992994331E-32   7.78704556759285E-30
122   68     2.34561658607007E-34   4.45667151353314E-32
123   68     1.08107018486792E-37   2.06484405309774E-35
124   68     1.35720829974510E-40   2.60583993551059E-38
125   68     4.19091116425368E-44   8.08845854700959E-42
126   68     3.60531233881326E-48   6.99430593729772E-46
127   68     1.00528466713901E-58   1.96030510092107E-56
128   68     9.64561392374375E-65   1.89054032905378E-62
129   68     6.06943311316849E-79   1.19567832329419E-76
130   68     1.27950663359889E-84   2.53342313452580E-82
131   68     2.08229777664770E-96   4.14377257552892E-94
132   68     1.00000000000000E-99   4.17495042206833E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.51972511934627E-37   1.47555739349867E-34
 87   69     2.73467603568897E-35   4.26609461567479E-33
 88   69     1.60928258779739E-33   2.52657366284190E-31
 89   69     6.35020219061300E-32   1.00333194611685E-29
 90   69     4.91630817274351E-30   7.81692999466219E-28
 91   69     9.80725466502674E-29   1.56916074640428E-26
 92   69     4.95402732486174E-27   7.97598399302740E-25
 93   69     6.05225629902823E-26   9.80465520442574E-24
 94   69     8.43474062663996E-24   1.37486272214231E-21
 95   69     4.48382949130521E-23   7.35348036574055E-21
 96   69     2.38992902040339E-21   3.94338288366559E-19
 97   69     1.42764563737373E-20   2.36989175804039E-18
 98   69     2.84830730671172E-18   4.75667320220858E-16
 99   69     1.40610737189311E-17   2.36226038478043E-15
100   69     2.29492652627546E-16   3.87842582940553E-14
101   69     1.46227778133080E-15   2.48587222826237E-13
102   69     1.92413604056300E-13   3.29027262936272E-11
103   69     5.37647745987106E-13   9.24754123097822E-11
104   69     1.13672639396684E-11   1.96653666156263E-09
105   69     1.80706414610302E-11   3.14429161421926E-09
106   69     2.75193965523483E-09   4.81589439666096E-07
107   69     1.04665131285117E-09   1.84210631061805E-07
108   69     2.19398362950035E-08   3.88335102421561E-06
109   69     1.51790080570025E-08   2.70186343414644E-06
110   69     2.94214707873581E-08   5.26644327093710E-06
111   69     8.46984981184426E-09   1.52457296613197E-06
112   69     4.78794412302100E-09   8.66617886266801E-07
113   69     7.35854126559062E-10   1.33925451033749E-07
114   69     1.91103967513205E-10   3.49720260549164E-08
115   69     1.50561740769131E-11   2.77033603015201E-09
116   69     1.55230480958499E-12   2.87176389773224E-10
117   69     4.30782938971907E-14   8.01256266487747E-12
118   69     1.79979884697705E-15   3.36562384384709E-13
119   69     3.77981599773281E-17   7.10605407573767E-15
120   69     1.51070825032202E-18   2.85523859310861E-16
121   69     1.07707658588025E-20   2.04644551317248E-18
122   69     2.62913850955110E-22   5.02165455324260E-20
123   69     1.67482163950850E-24   3.21565754785632E-22
124   69     2.51981205492355E-26   4.86323726600246E-24
125   69     7.99978556027716E-29   1.55195839869377E-26
126   69     1.48728323260944E-31   2.90020230358841E-29
127   69     3.70507962327883E-40   7.26195606162651E-38
128   69     1.52442787895317E-44   3.00312292153774E-42
129   69     1.43385666746815E-56   2.83903620158693E-54
130   69     5.23095360219013E-61   1.04095976683584E-58
131   69     1.50765667273212E-68   3.01531334546424E-66
132   69     7.03438983164094E-73   1.41391235615983E-70
133   69     2.33275093688418E-81   4.71215689250604E-79
134   69     7.41788515963508E-86   1.50583068740592E-83
135   69     9.45967264403293E-93   1.92977321938272E-90
136   69     3.18033999892026E-97   6.51969699778654E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.28804898935080E-34   1.15151174031743E-31
 89   70     9.62837237044523E-33   1.53091120690079E-30
 90   70     8.44995768617017E-31   1.35199322978723E-28
 91   70     1.13145134520906E-29   1.82163666578659E-27
 92   70     1.15449510018584E-27   1.87028206230105E-25
 93   70     1.74011510567329E-26   2.83638762224747E-24
 94   70     7.74086488832046E-25   1.26950184168456E-22
 95   70     7.14281019383137E-24   1.17856368198218E-21
 96   70     7.34574575742970E-22   1.21939379573333E-19
 97   70     6.84709732422317E-21   1.14346525314527E-18
 98   70     2.00456313961649E-19   3.36766607455570E-17
 99   70     1.40883158066170E-18   2.38092537131827E-16
100   70     1.15799499756550E-16   1.96859149586136E-14
101   70     7.53608104089598E-16   1.28866985799321E-13
102   70     1.35768591108489E-14   2.33521976706602E-12
103   70     5.48709444647490E-14   9.49267339240157E-12
104   70     5.47436436308484E-12   9.52539399176761E-10
105   70     1.14492705151051E-11   2.00362234014339E-09
106   70     1.35584274992417E-10   2.38628323986654E-08
107   70     2.78095940061832E-10   4.92229813909442E-08
108   70     3.55286557464462E-08   6.32410072286743E-06
109   70     7.05661723457569E-09   1.26313448498905E-06
110   70     2.59482473515910E-08   4.67068452328638E-06
111   70     5.85613366032339E-09   1.05996019251853E-06
112   70     4.13467711587464E-09   7.52511235089184E-07
113   70     3.95382622054668E-10   7.23550198360042E-08
114   70     8.60696447697688E-11   1.58368146376375E-08
115   70     2.87157241901011E-12   5.31240897516871E-10
116   70     2.01489902153317E-13   3.74771218005169E-11
117   70     2.53538839095221E-15   4.74117629108062E-13
118   70     6.16370921799524E-17   1.15877733298310E-14
119   70     3.73754393014981E-19   7.06395802798313E-17
120   70     1.58992051473691E-20   3.02084897800012E-18
121   70     3.28521165046948E-23   6.27475425239670E-21
122   70     6.17713935133088E-25   1.18601075545553E-22
123   70     1.60083676275440E-27   3.08961495211598E-25
124   70     6.87311753323411E-30   1.33338480144742E-27
125   70     9.47879897834700E-33   1.84836580077767E-30
126   70     2.07206707287237E-36   4.06125146282985E-34
127   70     2.64935495056778E-43   5.21922925261852E-41
128   70     6.91735331664926E-49   1.36963595669655E-46
129   70     3.14174233931276E-61   6.25206725523240E-59
130   70     1.73712259273423E-66   3.47424518546846E-64
131   70     3.55487036321176E-74   7.14528943005565E-72
132   70     2.06512358434037E-79   4.17154964036755E-77
133   70     4.38299748725851E-87   8.89748489913477E-85
134   70     1.18027872194997E-91   2.40776859277794E-89
135   70     9.21590702303124E-99   1.88926093972140E-96
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08446054393372E-35   1.74598147573329E-33
 91   71     2.88512636321821E-34   4.67390470841351E-32
 92   71     1.71721492580691E-32   2.79906032906526E-30
 93   71     2.38777986001633E-31   3.91595897042678E-29
 94   71     3.35150068140638E-29   5.52997612432054E-27
 95   71     6.08995376688788E-28   1.01093232530339E-25
 96   71     1.84311990809170E-26   3.07801024651314E-24
 97   71     2.95401078729403E-25   4.96273812265397E-23
 98   71     2.59324752031324E-23   4.38258830932937E-21
 99   71     3.05247659264680E-22   5.18921020749955E-20
100   71     8.81104343460070E-21   1.50668842731672E-18
101   71     5.78400649178732E-20   9.94849116587420E-18
102   71     5.00260161014727E-18   8.65450078555478E-16
103   71     3.47088437231865E-17   6.03933880783445E-15
104   71     6.87078884143151E-16   1.20238804725051E-13
105   71     2.60790058619880E-15   4.58990503170989E-13
106   71     2.55291444551200E-13   4.51865856855625E-11
107   71     8.36646862034078E-13   1.48923141442066E-10
108   71     1.16800732071488E-11   2.09073310407963E-09
109   71     2.02382132430023E-11   3.64287838374041E-09
110   71     2.38964400316681E-09   4.32525564573193E-07
111   71     1.53854981214757E-09   2.80016065810859E-07
112   71     2.12881022940478E-08   3.89572271981076E-06
113   71     1.17011640492344E-08   2.15301418505913E-06
114   71     2.90968300881063E-08   5.38291356629967E-06
115   71     7.03609298469216E-09   1.30871329515274E-06
116   71     4.52042737219505E-09   8.45319918600475E-07
117   71     3.09671071354521E-10   5.82181614146499E-08
118   71     4.87362854901579E-11   9.21115795763984E-09
119   71     1.77881669851844E-12   3.37975172718503E-10
120   71     2.61920744548742E-13   5.00268622088097E-11
121   71     7.28751735546502E-15   1.39920333224928E-12
122   71     5.33382321371947E-16   1.02942788024786E-13
123   71     1.04742955184948E-17   2.03201333058800E-15
124   71     4.93258824443231E-19   9.61854707664300E-17
125   71     4.02810535346996E-21   7.89508649280112E-19
126   71     2.19534103501017E-23   4.32482183897003E-21
127   71     4.27833246063947E-28   8.47109827206615E-26
128   71     9.05089339333843E-32   1.80112778527435E-29
129   71     5.05826048867020E-41   1.01165209773404E-38
130   71     4.60363142519709E-45   9.25329916464616E-43
131   71     1.27522195278081E-50   2.57594834461724E-48
132   71     1.60668588009936E-54   3.26157233660169E-52
133   71     4.33255213418003E-60   8.83840635372727E-58
134   71     4.15474501451470E-64   8.51722727975513E-62
135   71     2.43066010283267E-69   5.00715981183531E-67
136   71     2.01622786126133E-73   4.17359167281095E-71
137   71     8.50931668045532E-79   1.76993786953471E-76
138   71     5.45233083851038E-83   1.13953714524867E-80
139   71     6.32751547517530E-89   1.32877824978681E-86
140   71     2.09427757663366E-93   4.41892568669703E-91
141   71     1.00000000000000E-99   7.63584588911999E-98
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
