    time    temp    dens
   1.59460495190013E-01   8.50296398792237E-01   2.28972653052022E+03
108   69     2.44678110680185E-08   4.33080255903927E-06
109   69     1.66920631718785E-08   2.97118724459438E-06
110   69     2.74383208392154E-08   4.91145943021956E-06
111   69     7.41385918611709E-09   1.33449465350108E-06
112   69     3.75913507154302E-09   6.80403447949287E-07
113   69     5.29439595034134E-10   9.63580062962125E-08
114   69     1.25849009901696E-10   2.30303688120104E-08
115   69     8.88875989075705E-12   1.63553181989930E-09
116   69     8.14416863140621E-13   1.50667119681015E-10
117   69     1.96990757898964E-14   3.66402809692073E-12
118   69     7.20611376258564E-16   1.34754327360351E-13
119   69     1.29644157736707E-17   2.43731016545008E-15
120   69     4.15195110202827E-19   7.84718758283343E-17
121   69     2.57619238335843E-21   4.89476552838102E-19
122   69     5.05970470248946E-23   9.66403598175486E-21
123   69     2.79724503863965E-25   5.37071047418813E-23
124   69     3.48932236671938E-27   6.73439216776839E-25
125   69     9.54102037468380E-30   1.85095795268866E-27
126   69     1.46217360407238E-32   2.85123852794115E-30
127   69     4.52506588207901E-42   8.86912912887485E-40
128   69     1.76126153049616E-46   3.46968521507743E-44
129   69     6.16248408183021E-59   1.22017184820238E-56
130   69     1.32310828729897E-63   2.63298549172495E-61
131   69     2.85429565753376E-72   5.70859131506753E-70
132   69     1.09199559268720E-76   2.19491114130128E-74
133   69     4.29163751635141E-86   8.66910778302984E-84
134   69     1.15778648284721E-90   2.35030656017984E-88
135   69     9.34163720078860E-99   1.90569398896087E-96
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.68409607778915E-34   7.40087180290686E-32
 89   70     6.80917415043339E-33   1.08265868991891E-30
 90   70     5.66757961374503E-31   9.06812738199205E-29
 91   70     8.04992456607526E-30   1.29603785513812E-27
 92   70     8.13423600650239E-28   1.31774623305339E-25
 93   70     1.30782362137618E-26   2.13175250284317E-24
 94   70     5.64714056935819E-25   9.26131053374743E-23
 95   70     5.54558503689637E-24   9.15021531087901E-22
 96   70     5.66930183427881E-22   9.41104104490283E-20
 97   70     5.65906851275076E-21   9.45064441629377E-19
 98   70     1.60598284281297E-19   2.69805117592579E-17
 99   70     1.18868100579522E-18   2.00887089979392E-16
100   70     9.87346367791841E-17   1.67848882524613E-14
101   70     6.66169297869018E-16   1.13914949935602E-13
102   70     1.18481043821492E-14   2.03787395372967E-12
103   70     4.99881518789257E-14   8.64795027505415E-12
104   70     5.08516582020997E-12   8.84818852716534E-10
105   70     1.09505721725659E-11   1.91635013019903E-09
106   70     1.29938869046345E-10   2.28692409521567E-08
107   70     2.74987979668621E-10   4.86728724013460E-08
108   70     3.61830768975210E-08   6.44058768775874E-06
109   70     7.27388946445042E-09   1.30202621413662E-06
110   70     2.55546584093089E-08   4.59983851367561E-06
111   70     5.76035011817770E-09   1.04262337139016E-06
112   70     3.79760013958028E-09   6.91163225403611E-07
113   70     3.59067257574442E-10   6.57093081361229E-08
114   70     7.05296232430869E-11   1.29774506767280E-08
115   70     2.32100517466848E-12   4.29385957313668E-10
116   70     1.48934308177926E-13   2.77017813210943E-11
117   70     1.84751447726236E-15   3.45485207248061E-13
118   70     3.92955884448347E-17   7.38757062762892E-15
119   70     2.15454493470602E-19   4.07208992659438E-17
120   70     7.23105617538605E-21   1.37390067332335E-18
121   70     1.27537049743385E-23   2.43595765009865E-21
122   70     1.95942616150776E-25   3.76209823009490E-23
123   70     3.31485298055647E-28   6.39766625247399E-26
124   70     1.16899048035740E-30   2.26784153189336E-28
125   70     1.04599054330344E-33   2.03968155944171E-31
126   70     2.63003780600259E-37   5.15487409976508E-35
127   70     2.84523997543132E-45   5.60512275159971E-43
128   70     9.35758747346376E-51   1.85280231974582E-48
129   70     1.71571896022983E-63   3.41428073085736E-61
130   70     1.24225998545738E-68   2.48451997091476E-66
131   70     2.30460615373667E-77   4.63225836901070E-75
132   70     1.84572320166935E-82   3.72836086737208E-80
133   70     3.57873416709431E-91   7.26483035920146E-89
134   70     1.22199656366982E-95   2.49287298988642E-93
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.39624661453864E-36   1.35179570494072E-33
 91   71     2.48358043729260E-34   4.02340030841401E-32
 92   71     1.37145118963416E-32   2.23546543910368E-30
 93   71     2.03614634219627E-31   3.33928000120188E-29
 94   71     2.76474664872237E-29   4.56183197039191E-27
 95   71     5.23791275544858E-28   8.69493517404464E-26
 96   71     1.60002995222845E-26   2.67205002022151E-24
 97   71     2.57095241137872E-25   4.31920005111625E-23
 98   71     2.38052664376797E-23   4.02309002796787E-21
 99   71     2.81585101257701E-22   4.78694672138091E-20
100   71     8.11641661967665E-21   1.38790724196471E-18
101   71     5.39002556164305E-20   9.27084396602605E-18
102   71     4.91870064132597E-18   8.50935210949392E-16
103   71     3.38464220219315E-17   5.88927743181608E-15
104   71     6.69211753957226E-16   1.17112056942514E-13
105   71     2.56444758365646E-15   4.51342774723537E-13
106   71     2.68348054751180E-13   4.74976056909589E-11
107   71     8.47565612867454E-13   1.50866679090407E-10
108   71     1.18394266926186E-11   2.11925737797873E-09
109   71     2.09874516011668E-11   3.77774128821003E-09
110   71     2.69859679069700E-09   4.88446019116157E-07
111   71     1.77996184429579E-09   3.23953055661833E-07
112   71     2.28288846634697E-08   4.17768589341496E-06
113   71     1.20932430698283E-08   2.22515672484840E-06
114   71     2.82501848149130E-08   5.22628419075891E-06
115   71     6.49069710936405E-09   1.20726966234171E-06
116   71     3.59889245116457E-09   6.72992888367774E-07
117   71     2.26786442005899E-10   4.26358510971090E-08
118   71     3.14157322770848E-11   5.93757340036902E-09
119   71     1.03327541067051E-12   1.96322328027397E-10
120   71     1.16459466838339E-13   2.22437581661228E-11
121   71     2.76585157408272E-15   5.31043502223883E-13
122   71     1.63299392144369E-16   3.15167826838633E-14
123   71     2.76491991764808E-18   5.36394464023728E-16
124   71     1.06958795443292E-19   2.08569651114419E-17
125   71     7.63820612667054E-22   1.49708840082743E-19
126   71     3.57493839322054E-24   7.04262863464446E-22
127   71     7.58325135610110E-30   1.50148376850802E-27
128   71     1.09952132866748E-33   2.18804744404828E-31
129   71     9.35784700263217E-44   1.87156940052643E-41
130   71     6.91726003571977E-48   1.39036926717967E-45
131   71     9.19329288282896E-55   1.85704516233145E-52
132   71     1.04530722499349E-58   2.12197366673678E-56
133   71     1.44617515460888E-65   2.95019731540210E-63
134   71     1.31411461079559E-69   2.69393495213096E-67
135   71     4.44832262886604E-76   9.16354461546404E-74
136   71     3.44057165432699E-80   7.12198332445687E-78
137   71     7.79360734460560E-87   1.62107032767797E-84
138   71     4.52718955714501E-91   9.46182617443306E-89
139   71     2.73622788184519E-98   5.74607855187490E-96
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.18938053986081E-33   1.50705840853717E-30
 93   72     2.08960481093196E-31   3.44784793803774E-29
 94   72     1.25784001095255E-29   2.08801441818123E-27
 95   72     2.48626491929483E-28   4.15206241522236E-26
 96   72     1.53177960564413E-26   2.57338973748214E-24
 97   72     2.26702532727485E-25   3.83127280309449E-23
 98   72     1.08886072002394E-23   1.85106322404070E-21
 99   72     1.55311478733158E-22   2.65582628633700E-20
100   72     6.71634582296035E-21   1.15521148154918E-18
101   72     6.56953579788669E-20   1.13652969303440E-17
102   72     2.15051745599078E-18   3.74190037342396E-16
103   72     2.40609041096840E-17   4.21065821919470E-15
104   72     6.68628400934558E-16   1.17678598564482E-13
105   72     3.62011381546438E-15   6.40760145337195E-13
106   72     1.38643928902051E-13   2.46786193445651E-11
107   72     8.15257250391855E-13   1.45931047820142E-10
108   72     1.81851561963305E-11   3.27332811533950E-09
109   72     7.74800767195888E-11   1.40238938862456E-08
110   72     1.26507734410662E-09   2.30244076627406E-07
111   72     9.31464210626920E-09   1.70457950544726E-06
112   72     3.52915653031854E-08   6.49364801578611E-06
113   72     1.22381818482822E-08   2.26406364193221E-06
114   72     2.90218232361599E-08   5.39805912192574E-06
115   72     7.39779517511872E-09   1.38338769774720E-06
116   72     3.96663949535459E-09   7.45728225126663E-07
117   72     3.62965503517142E-10   6.86004801647398E-08
118   72     5.15223854782450E-11   9.78925324086655E-09
119   72     8.69667825851197E-13   1.66106554737579E-10
120   72     8.72718110882985E-14   1.67561877289533E-11
121   72     8.14855231014316E-16   1.57267059585763E-13
122   72     4.00652286842038E-17   7.77265436473553E-15
123   72     1.83188768186384E-19   3.57218097963449E-17
124   72     1.53530649534271E-21   3.00920073087171E-19
125   72     3.00906305545824E-24   5.92785421925273E-22
126   72     3.40807614468696E-27   6.74799076648019E-25
127   72     1.94975613103489E-32   3.88001470075944E-30
128   72     4.53045515826582E-37   9.06091031653165E-35
129   72     8.90911745453831E-46   1.79073260836220E-43
130   72     9.65177290300747E-51   1.94965812640751E-48
131   72     4.10533194155277E-59   8.33382384135213E-57
132   72     3.00818660674450E-63   6.13670067775878E-61
133   72     3.22141491237379E-70   6.60390057036628E-68
134   72     1.80566433774339E-74   3.71966853575139E-72
135   72     6.58989445618224E-82   1.36410815242972E-79
136   72     3.77857795151758E-86   7.85944213915657E-84
137   72     2.66272217282677E-92   5.56508934120795E-90
138   72     1.35924867406629E-96   2.85442221553922E-94
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.50298290418447E-31   9.30004110807175E-29
 97   73     1.33812182758307E-29   2.27480710689121E-27
 98   73     5.83032463566498E-28   9.96985512698711E-26
 99   73     9.82646777321232E-27   1.69015245699252E-24
100   73     6.11971614881686E-25   1.05871089374532E-22
101   73     7.45677121305144E-24   1.29747819107095E-21
102   73     3.88905885860259E-22   6.80585300255453E-20
103   73     2.29028246768732E-21   4.03089714312968E-19
104   73     2.46643726942019E-19   4.36559396687374E-17
105   73     6.32189464742802E-19   1.12529724724219E-16
106   73     5.01226579596104E-17   8.97195577477027E-15
107   73     3.62735035197560E-16   6.52923063355607E-14
108   73     6.66101771125032E-15   1.20564420573631E-12
109   73     2.14368191530409E-14   3.90150108585345E-12
110   73     2.14456241025787E-12   3.92454921077190E-10
111   73     3.87151963336592E-12   7.12359612539330E-10
112   73     5.89543729613706E-11   1.09065589978536E-08
113   73     6.16382357858530E-11   1.14647118561687E-08
114   73     1.33671315850082E-08   2.49965360639653E-06
115   73     9.48271754483917E-09   1.78275089842976E-06
116   73     2.47976363752199E-08   4.68675327491656E-06
117   73     9.89375793586921E-09   1.87981400781515E-06
118   73     6.33030643294891E-09   1.20908852869324E-06
119   73     4.19603310054126E-10   8.05638355303923E-08
120   73     1.42810752226817E-10   2.75624751797757E-08
121   73     1.17745754593104E-11   2.28426763910622E-09
122   73     2.06310242117670E-12   4.02304972129456E-10
123   73     8.76005426711854E-14   1.71697063635523E-11
124   73     6.62820648491591E-15   1.30575667752843E-12
125   73     1.29472333456186E-16   2.56355220243248E-14
126   73     2.23605466778348E-18   4.44974878888913E-16
127   73     2.46855342182559E-22   4.93710684365117E-20
128   73     1.51161657290393E-25   3.03834931153689E-23
129   73     1.34534476809030E-32   2.71759643154240E-30
130   73     2.76715252947050E-36   5.61731963482511E-34
131   73     3.11836511927622E-42   6.36146484332350E-40
132   73     8.00178221982861E-46   1.64036535506486E-43
133   73     6.27056786234633E-51   1.29173697964335E-48
134   73     1.56266841227043E-54   3.23472361339979E-52
135   73     4.15318671101778E-60   8.63862835891699E-58
136   73     7.21647654032009E-64   1.50824359692690E-61
137   73     1.50458470491952E-68   3.15962788033099E-66
138   73     3.13702691746118E-72   6.61912679584308E-70
139   73     6.40496510073978E-77   1.35785260135683E-74
140   73     8.79495552103287E-81   1.87332552598000E-78
141   73     1.01964074685475E-86   2.18203119826916E-84
142   73     6.69416931052993E-91   1.43924640176393E-88
143   73     1.18872354913003E-97   2.56764286612086E-95
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.10593712062434E-28   7.06221184747387E-26
 99   74     4.88769747848473E-27   8.45571663777858E-25
100   74     2.62651346516253E-25   4.57013342938280E-23
101   74     3.40661136841683E-24   5.96156989472944E-22
102   74     2.73479032209242E-22   4.81323096688265E-20
103   74     1.91611425710659E-21   3.39152223507866E-19
104   74     8.26826074707057E-20   1.47175041297856E-17
105   74     5.32400654396292E-19   9.52997171369362E-17
106   74     5.26981554916493E-17   9.48566798849687E-15
107   74     2.79913621232166E-16   5.06643654430221E-14
108   74     5.77037698900770E-15   1.05020861199940E-12
109   74     2.41356058270894E-14   4.41681586635737E-12
110   74     2.31161853795773E-12   4.25337810984222E-10
111   74     6.79626725507344E-12   1.25730944218859E-09
112   74     4.12871369780570E-11   7.67940747791860E-09
113   74     1.37721286917051E-10   2.57538806534885E-08
114   74     2.14333157088407E-08   4.02946335326204E-06
115   74     2.18631751385352E-09   4.13214010118314E-07
116   74     2.27008895207136E-08   4.31316900893559E-06
117   74     1.69165882758955E-08   3.23106836069603E-06
118   74     4.95578894538819E-08   9.51511477514532E-06
119   74     2.70917299486423E-09   5.22870388008796E-07
120   74     9.10702073589085E-10   1.76676202276282E-07
121   74     3.94805404266081E-11   7.69870538318858E-09
122   74     6.49025073018097E-12   1.27208914311547E-09
123   74     1.00608058030965E-13   1.98197874321001E-11
124   74     1.86797588922494E-14   3.69859226066537E-12
125   74     1.49822072479093E-16   2.98145924233396E-14
126   74     8.61025881096219E-19   1.72205176219244E-16
127   74     5.79861473315406E-23   1.16552156136397E-20
128   74     9.99178475364436E-27   2.01834052023616E-24
129   74     9.64451259517937E-33   1.95783605682141E-30
130   74     3.15875378691430E-37   6.44385772530517E-35
131   74     1.36914348850008E-44   2.80674415142516E-42
132   74     8.89008574469586E-49   1.83135766340735E-46
133   74     1.71257680725495E-54   3.54503399101775E-52
134   74     2.20324814822846E-58   4.58275614831520E-56
135   74     1.15608282880337E-63   2.41621311219904E-61
136   74     1.66152668248954E-67   3.48920603322804E-65
137   74     1.71134867235551E-72   3.61094569867012E-70
138   74     2.59490902817547E-76   5.50120713973199E-74
139   74     2.11683069389213E-81   4.50884937799025E-79
140   74     2.24267256612095E-85   4.79931929149884E-83
141   74     7.56249713756293E-91   1.62593688457603E-88
142   74     4.60919130184452E-95   9.95585321198416E-93
143   74     1.00000000000000E-99   3.70694578265950E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.43466138675931E-32   1.11963108129612E-29
100   75     3.86368004750149E-30   6.76144008312761E-28
101   75     4.40386664730958E-29   7.75080529926486E-27
102   75     4.37174427443713E-27   7.73798736575373E-25
103   75     6.33641536810550E-26   1.12788193552278E-23
104   75     2.50844621278478E-24   4.49011872088475E-22
105   75     2.22544319309153E-23   4.00579774756475E-21
106   75     2.50887200462866E-21   4.54105832837788E-19
107   75     1.97187067270794E-20   3.58880462432844E-18
108   75     7.20899012421367E-19   1.31924519273110E-16
109   75     3.64052427863370E-18   6.69856467268601E-16
110   75     3.09382096544407E-16   5.72356878607152E-14
111   75     1.87114861598344E-15   3.48033642572920E-13
112   75     2.66239689303466E-14   4.97868218997480E-12
113   75     6.58963297241454E-14   1.23885099881393E-11
114   75     1.52869412097456E-11   2.88923188864192E-09
115   75     2.97636377197706E-11   5.65509116675642E-09
116   75     4.02794447366763E-10   7.69337394470517E-08
117   75     5.70914431887332E-10   1.09615570922368E-07
118   75     1.33655503291392E-07   2.57955121352387E-05
119   75     4.87122886945051E-08   9.45018400673399E-06
120   75     7.28987991870232E-08   1.42152658414695E-05
121   75     4.42054799236001E-08   8.66427406502562E-06
122   75     6.51221950186722E-08   1.28290724186784E-05
123   75     2.33784863775141E-08   4.62894030274779E-06
124   75     1.60515831065678E-08   3.19426503820699E-06
125   75     2.91261464229126E-09   5.82522928458251E-07
126   75     3.62679982697775E-10   7.28986765222529E-08
127   75     3.94760182238341E-13   7.97415568121449E-11
128   75     1.50931638031175E-15   3.06391225203286E-13
129   75     5.26842162668925E-20   1.07475801184461E-17
130   75     4.95776065330988E-23   1.01634093392853E-20
131   75     2.18940327689521E-27   4.51017075040413E-25
132   75     1.43296282211730E-30   2.96623304178280E-28
133   75     7.79109574554955E-35   1.62054791507431E-32
134   75     7.57260985327577E-38   1.58267545933464E-35
135   75     1.66631172534774E-41   3.49925462323025E-39
136   75     1.14638775673894E-44   2.41887816671917E-42
137   75     1.44521953659019E-48   3.06386541757121E-46
138   75     9.24414162797560E-52   1.96900216675880E-49
139   75     1.00114505231474E-55   2.14245041195355E-53
140   75     5.27268551148577E-59   1.13362738496944E-56
141   75     3.08758102535770E-63   6.66917501477262E-61
142   75     8.84605460566232E-67   1.91959384942872E-64
143   75     1.37526837147475E-71   2.99808504981496E-69
144   75     2.06382225064363E-75   4.51977072890956E-73
145   75     6.74168396229663E-81   1.48317047170526E-78
146   75     4.55659292826346E-85   1.00700703714623E-82
147   75     2.19009178007755E-91   4.86200375177216E-89
148   75     7.80351799952089E-96   1.74018451389316E-93
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.97457784178362E-29   5.26500277995701E-27
102   76     1.52286638697994E-27   2.71070216882429E-25
103   76     2.47959819210105E-26   4.43848076386088E-24
104   76     1.21087387116983E-24   2.17957296810570E-22
105   76     1.31726374330577E-23   2.38424737538345E-21
106   76     7.54467290404293E-22   1.37313046853581E-19
107   76     6.20199698588413E-21   1.13496544841680E-18
108   76     2.95900434536216E-19   5.44456799546638E-17
109   76     1.65690604181340E-18   3.06527617735479E-16
110   76     9.22861151263529E-17   1.71652174135016E-14
111   76     3.94092299547989E-16   7.36952600154740E-14
112   76     1.15259267398645E-14   2.16687422709453E-12
113   76     4.09332988127792E-14   7.73639347561527E-12
114   76     2.46659835871031E-12   4.68653688154960E-10
115   76     4.40960657187654E-12   8.42234855228420E-10
116   76     1.45078257868005E-10   2.78550255106569E-08
117   76     5.92822416835321E-10   1.14414726449217E-07
118   76     2.31263644268677E-08   4.48651469881233E-06
119   76     9.26555253902335E-09   1.80678274510955E-06
120   76     1.22613469192683E-07   2.40322399617658E-05
121   76     4.30404469022946E-08   8.47896803975204E-06
122   76     2.65780281229373E-07   5.26244956834158E-05
