    time    temp    dens
   8.89112682595345E-01   6.61813033438280E-02   1.13002845935145E+00
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07948286327038E-64   1.40332772225150E-62
 68   63     1.94279016846803E-59   2.54505512069312E-57
 69   63     4.26398845892840E-51   5.62846476578548E-49
 70   63     9.88298614926388E-48   1.31443715785210E-45
 71   63     1.84146767598055E-45   2.46756668581394E-43
 72   63     2.85607321088199E-43   3.85569883469068E-41
 73   63     2.05452892472441E-41   2.79415933762520E-39
 74   63     2.25656304446712E-38   3.09149137091995E-36
 75   63     2.32094860192588E-36   3.20290907065772E-34
 76   63     1.44301353833656E-34   2.00578881828782E-32
 77   63     3.25745324144380E-33   4.56043453802132E-31
 78   63     2.75798138552038E-30   3.88875375358374E-28
 79   63     9.96087273319862E-29   1.41444392811420E-26
 80   63     2.69311232318306E-27   3.85115062215177E-25
 81   63     2.20296003884009E-26   3.17226245592973E-24
 82   63     5.85918236413915E-23   8.49581442800176E-21
 83   63     3.89140678730435E-23   5.68145390946435E-21
 84   63     3.01944225194253E-22   4.43858011035553E-20
 85   63     1.43134826414988E-22   2.11839543094182E-20
 86   63     2.17399583504247E-21   3.23925379421328E-19
 87   63     4.34671793546010E-21   6.52007690319015E-19
 88   63     9.93344035350390E-20   1.49994949337909E-17
 89   63     3.77705971423072E-19   5.74113076563069E-17
 90   63     1.66300727360037E-17   2.54440112860856E-15
 91   63     1.61081665009237E-16   2.48065764114226E-14
 92   63     8.71853222257998E-14   1.35137249449990E-11
 93   63     4.31546404083441E-14   6.73212390370169E-12
 94   63     2.24599347581849E-12   3.52620975703504E-10
 95   63     8.02159071096114E-11   1.26741133233186E-08
 96   63     7.64482867293315E-10   1.21552775899637E-07
 97   63     1.66968634838221E-09   2.67149815741153E-07
 98   63     5.23000294446723E-09   8.42030474059224E-07
 99   63     3.81330463151597E-09   6.17755350305588E-07
100   63     3.26823597810559E-08   5.32722464431212E-06
101   63     1.28830129795267E-08   2.11281412864238E-06
102   63     2.30508427204908E-08   3.80338904888098E-06
103   63     2.28293935718673E-09   3.78967933292997E-07
104   63     1.25569871570268E-09   2.09701685522348E-07
105   63     5.30348969147767E-12   8.90986268168248E-10
106   63     1.29908788038099E-12   2.19545851784388E-10
107   63     2.24968090074689E-15   3.82445753126971E-13
108   63     6.03784706357248E-17   1.03247184787089E-14
109   63     1.28582406354804E-19   2.21161738930263E-17
110   63     2.19010173538647E-21   3.78887600221859E-19
111   63     1.64951765589849E-24   2.87016072126338E-22
112   63     1.28588259031857E-24   2.25029453305749E-22
113   63     3.17234073683135E-28   5.58331969682317E-26
114   63     8.33422439589876E-31   1.47515771807408E-28
115   63     8.69410313805221E-35   1.54755035857329E-32
116   63     4.93234105046466E-38   8.82889048033173E-36
117   63     3.75699187773668E-43   6.76258537992603E-41
118   63     2.23384951448559E-47   4.04326762121892E-45
119   63     3.60643411626185E-53   6.56371009159657E-51
120   63     7.46936187406594E-56   1.36689322295407E-53
121   63     5.82268883714964E-58   1.07137474603553E-55
122   63     3.27079374635970E-58   6.05096843076544E-56
123   63     3.65249233026887E-59   6.79363573430010E-57
124   63     1.10791519983651E-58   2.07180142369428E-56
125   63     3.66552078275420E-59   6.89117907157790E-57
126   63     2.51388725812644E-54   4.75124691785898E-52
127   63     4.66422216328717E-58   8.86202211024561E-56
128   63     8.12268807044166E-54   1.55143342145436E-51
129   63     8.73007214876243E-60   1.67617385256239E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.11731395868493E-77   4.10758907984877E-75
132   63     1.28675612070114E-74   2.50917443536723E-72
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.47781524481535E-84   6.85129603228624E-82
135   63     4.48568219570674E-92   8.88165074749935E-90
136   63     1.92313443192696E-99   3.82703751953464E-97
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.38159145348346E-28   7.80330760755102E-26
 82   64     2.08722287006050E-24   3.04734539028833E-22
 83   64     5.82053065749038E-25   8.55618006651085E-23
 84   64     1.48730529748234E-23   2.20121184027386E-21
 85   64     5.83420725289455E-24   8.69296880681288E-22
 86   64     6.58745649940497E-22   9.88118474910745E-20
 87   64     1.35590479173613E-21   2.04741623552156E-19
 88   64     6.43303081908741E-20   9.77820684501286E-18
 89   64     1.08821180813693E-19   1.66496406644951E-17
 90   64     2.43985553934496E-17   3.75737753059124E-15
 91   64     8.58633437969343E-17   1.33088182885248E-14
 92   64     3.18222511117842E-15   4.96427117343834E-13
 93   64     1.00113916327496E-14   1.57178848634168E-12
 94   64     1.19710160929998E-12   1.89142054269396E-10
 95   64     3.85638476864149E-12   6.13165178213997E-10
 96   64     5.85144100782496E-11   9.36230561251994E-09
 97   64     1.93324053621818E-10   3.11251726331127E-08
 98   64     1.14024566768007E-08   1.84719798164171E-06
 99   64     5.92631985285902E-09   9.65990136016021E-07
100   64     4.36505103380640E-08   7.15868369544250E-06
101   64     2.24932595118063E-08   3.71138781944803E-06
102   64     2.35568193815014E-08   3.91043201732922E-06
103   64     2.80813988451613E-09   4.68959360714194E-07
104   64     6.57252529725572E-10   1.10418424993896E-07
105   64     4.89912089302674E-12   8.27951430921519E-10
106   64     1.05665510372793E-12   1.79631367633749E-10
107   64     7.53596899113431E-15   1.28865069748397E-12
108   64     1.54578342540734E-16   2.65874749170062E-14
109   64     2.70938294462391E-19   4.68723249419936E-17
110   64     4.69506625576560E-21   8.16941528503214E-19
111   64     3.09826551910558E-24   5.42196465843477E-22
112   64     4.23525685780742E-26   7.45405206974106E-24
113   64     7.09958104190913E-29   1.25662584441792E-26
114   64     1.33096930116471E-31   2.36912535607319E-29
115   64     1.60658930830589E-35   2.87579486186755E-33
116   64     8.07219084075873E-39   1.45299435133657E-36
117   64     1.36802330309356E-44   2.47612217859934E-42
118   64     4.53942797057868E-49   8.26175890645319E-47
119   64     1.98017718151915E-54   3.62372424218004E-52
120   64     2.70622358887950E-52   4.97945140353828E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.34000090269899E-52   2.53260170610109E-50
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.38800786741958E-84   2.70661534146818E-82
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.68103637634151E-33   1.42311234732220E-30
 83   65     8.54303888077965E-32   1.26436975435539E-29
 84   65     6.61860579189848E-30   9.86172262992874E-28
 85   65     4.06275046936579E-29   6.09412570404868E-27
 86   65     6.56762824094844E-27   9.91711864383215E-25
 87   65     3.91144080503458E-26   5.94539002365256E-24
 88   65     3.01589264427132E-24   4.61431574573511E-22
 89   65     1.43837926878525E-23   2.21510407392929E-21
 90   65     2.29545694692589E-21   3.55795826773513E-19
 91   65     1.14386715886981E-20   1.78443276783690E-18
 92   65     1.15638316063920E-18   1.81552156220355E-16
 93   65     2.15746447278051E-17   3.40879386699320E-15
 94   65     4.45940691670135E-16   7.09045699755515E-14
 95   65     2.07052848761144E-15   3.31284558017830E-13
 96   65     3.56232711257362E-13   5.73534665124353E-11
 97   65     1.03311372935174E-11   1.67364424154981E-09
 98   65     4.30135438639093E-11   7.01120764981721E-09
 99   65     4.15354137906105E-10   6.81180786166012E-08
100   65     1.25906432024051E-09   2.07745612839684E-07
101   65     2.58688140655424E-09   4.29422313488004E-07
102   65     1.93390485244538E-08   3.22962110358379E-06
103   65     1.54200983997829E-08   2.59057653116354E-06
104   65     4.68391886851472E-08   7.91582288778987E-06
105   65     5.47827504540716E-09   9.31306757719217E-07
106   65     8.14458043403762E-09   1.39272325422043E-06
107   65     7.45925270840697E-10   1.28299146584600E-07
108   65     1.60551073847253E-10   2.77753357755747E-08
109   65     5.16553259980511E-12   8.98802672366090E-10
110   65     5.95348312412968E-13   1.04185954672269E-10
111   65     6.36252648911891E-15   1.11980466208493E-12
112   65     2.15846090144080E-16   3.82047579555022E-14
113   65     1.17064634992905E-18   2.08375050287370E-16
114   65     1.74966909119192E-20   3.13190767323353E-18
115   65     1.69663184116683E-23   3.05393731410029E-21
116   65     1.36079478972689E-25   2.46303856940568E-23
117   65     4.47384074754588E-30   8.14239016053349E-28
118   65     1.58830921292844E-33   2.90660585965905E-31
119   65     3.11005991570767E-37   5.72251024490211E-35
120   65     5.56085355058796E-38   1.02875790685877E-35
121   65     1.37406557354477E-42   2.55576196679328E-40
122   65     2.39049462745584E-46   4.47022495334242E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91837830913924E-32   2.83919989752607E-30
 83   66     1.14537026116162E-31   1.70660168913081E-29
 84   66     1.81861481154201E-29   2.72792221731302E-27
 85   66     7.35639777217335E-29   1.11081606359818E-26
 86   66     9.43559996459501E-27   1.43421119461844E-24
 87   66     3.64536984785260E-26   5.57741586721448E-24
 88   66     4.58685666127496E-24   7.06375925836343E-22
 89   66     1.58614126953473E-23   2.45851896777883E-21
 90   66     1.45322031743559E-21   2.26702369519952E-19
 91   66     8.08386061698294E-21   1.26916611686632E-18
 92   66     5.76785087571845E-19   9.11320438363515E-17
 93   66     2.45575442165281E-18   3.90464953042796E-16
 94   66     1.62394891048567E-16   2.59831825677706E-14
 95   66     7.04263023825014E-16   1.13386346835827E-13
 96   66     3.63477347172708E-14   5.88833302419786E-12
 97   66     8.65778990201793E-14   1.41121975402892E-11
 98   66     6.63169461166153E-12   1.08759791631249E-09
 99   66     2.10741573469142E-11   3.47723596224084E-09
100   66     3.77310197158220E-10   6.26334927282645E-08
101   66     6.68939519567111E-10   1.11712899767708E-07
102   66     3.21347635444725E-08   5.39864027547139E-06
103   66     2.08681303971034E-08   3.52671403711047E-06
104   66     6.74416136353508E-08   1.14650743180096E-05
105   66     9.89579165177903E-09   1.69218037245421E-06
106   66     6.91953006979317E-09   1.19015917200443E-06
107   66     5.11487133896000E-10   8.84872741640081E-08
108   66     7.20120359234833E-11   1.25300942506861E-08
109   66     1.14095494770710E-12   1.99667115848742E-10
110   66     1.14197988541384E-13   2.00988459832837E-11
111   66     1.33672955118279E-15   2.36601130559353E-13
112   66     3.66377001526147E-17   6.52151062716542E-15
113   66     2.23340631544404E-19   3.99779730464483E-17
114   66     1.72713890017392E-21   3.10885002031306E-19
115   66     6.14337077923840E-24   1.11195011104215E-21
116   66     1.46757238514382E-26   2.67098174096175E-24
117   66     1.41992812094644E-31   2.59846846133198E-29
118   66     1.43777967661600E-34   2.64551460497343E-32
119   66     3.07089326848411E-39   5.68115254669561E-37
120   66     3.22945732608176E-40   6.00679062651207E-38
121   66     5.79254178206098E-45   1.08320531324540E-42
122   66     1.26953058715186E-47   2.38671750384549E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.81367502333591E-65   5.43039279503831E-63
128   66     4.35128632545654E-59   8.44149547138568E-57
129   66     2.59311980593039E-70   5.05658362156427E-68
130   66     8.09742428924789E-64   1.58709516069259E-61
131   66     6.98487121402795E-74   1.37601962916351E-71
132   66     9.29938079725786E-70   1.84127739785706E-67
133   66     2.21412404630388E-79   4.40610685214473E-77
134   66     3.97683540943562E-84   7.95367081887124E-82
135   66     2.33143355872360E-87   4.68618145303444E-85
136   66     1.79479251059558E-90   3.62548087140307E-88
137   66     1.11752974898686E-99   2.26858539044332E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.88679587290200E-35   4.35906176808203E-33
 85   67     9.49860377211024E-34   1.44378777336076E-31
 86   67     5.27813915215864E-32   8.07555290280272E-30
 87   67     8.75642571117014E-31   1.34848955952020E-28
 88   67     7.66890749400412E-29   1.18868066157064E-26
 89   67     1.19592908809838E-27   1.86564937743347E-25
 90   67     6.60013674289232E-26   1.03622146863409E-23
 91   67     6.73448438517167E-25   1.06404853285712E-22
 92   67     5.29144127387273E-23   8.41339162545765E-21
 93   67     5.93301352883226E-22   9.49282164613162E-20
 94   67     2.87753905385640E-20   4.63283787670881E-18
 95   67     1.59808796406519E-19   2.58890250178561E-17
 96   67     1.24338506760135E-17   2.02671766019021E-15
 97   67     1.44866209814694E-16   2.37580584096097E-14
 98   67     4.60885197435338E-15   7.60460575768308E-13
 99   67     9.08302572213299E-15   1.50778226987408E-12
100   67     1.26934462411046E-12   2.11980552226446E-10
101   67     2.89092961719720E-11   4.85676175689129E-09
102   67     2.89425000296216E-10   4.89128250500605E-08
103   67     4.98604896982290E-10   8.47628324869893E-08
104   67     8.75831074263305E-09   1.49767113699025E-06
105   67     3.93086888832907E-09   6.76109448792600E-07
106   67     2.40456826064191E-08   4.15990309091051E-06
107   67     9.46297155698417E-09   1.64655705091525E-06
108   67     1.16188597609376E-08   2.03330045816408E-06
109   67     1.37423461601595E-09   2.41865292418808E-07
110   67     6.06672492447772E-10   1.07381031163256E-07
111   67     2.77293571396904E-11   4.93582557086490E-09
112   67     5.21829042848669E-12   9.34073986699118E-10
113   67     1.52746143375011E-13   2.74943058075020E-11
114   67     1.88344626573537E-14   3.40903774098102E-12
115   67     1.52058678060811E-16   2.76746794070676E-14
116   67     4.32219469971769E-18   7.90961630048338E-16
117   67     9.58914768051031E-22   1.76440317321390E-19
118   67     1.11210722693656E-23   2.05739836983264E-21
119   67     2.02597635219513E-25   3.76831601508294E-23
120   67     4.02169021479947E-26   7.52056070167500E-24
121   67     7.90853920637482E-29   1.48680537079847E-26
122   67     5.70857209052463E-30   1.07892012510916E-27
123   67     4.51403718275752E-33   8.57667064723929E-31
124   67     1.08813353187923E-36   2.07833504588934E-34
125   67     4.76765499484110E-41   9.15389759009492E-39
126   67     9.84719866577868E-46   1.90050934249529E-43
127   67     3.68902758133692E-54   7.15671350779362E-52
128   67     2.05172686112595E-55   4.00086737919561E-53
129   67     1.81900951682102E-62   3.56525865296921E-60
130   67     1.79387161600873E-58   3.53392708353720E-56
131   67     4.16311073803359E-66   8.24295926130651E-64
132   67     4.91258315574210E-70   9.77604047992678E-68
133   67     2.50273258988547E-77   5.00546517977095E-75
134   67     8.38671272894512E-83   1.68572925851797E-80
135   67     8.25284350338899E-84   1.66707438768458E-81
136   67     2.23273398767102E-82   4.53244999497217E-80
137   67     1.23390795447475E-89   2.51717222712849E-87
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.09624024217646E-33   4.73724757052998E-31
 86   68     2.59058805542286E-31   3.98950560535121E-29
 87   68     2.07147398393786E-30   3.21078467510368E-28
 88   68     6.38601540237944E-28   9.96218402771193E-26
 89   68     2.52470831996597E-27   3.96379206234657E-25
 90   68     1.58234457139826E-25   2.50010442280925E-23
 91   68     1.31858460587410E-24   2.09654952333982E-22
 92   68     1.82835484157982E-22   2.92536774652771E-20
 93   68     1.28439210872072E-21   2.06787129504036E-19
 94   68     4.84620692537435E-20   7.85085521910645E-18
 95   68     2.51541402079693E-19   4.10012485389900E-17
 96   68     2.73448049959899E-17   4.48454801934234E-15
 97   68     1.54953968732039E-16   2.55674048407865E-14
 98   68     4.19253200386241E-15   6.95960312641160E-13
 99   68     1.17027937799037E-14   1.95436656124392E-12
100   68     1.50949285086146E-12   2.53594798944726E-10
101   68     5.01140832125273E-12   8.46928006291711E-10
102   68     5.46886040559253E-11   9.29706268950731E-09
103   68     1.84927578653695E-10   3.16226159497818E-08
104   68     1.39252140948396E-08   2.39513682431242E-06
105   68     1.12211628130082E-08   1.94126116665042E-06
106   68     5.10735618580013E-08   8.88679976329222E-06
107   68     3.02970221589887E-08   5.30197887782302E-06
108   68     3.23652952549760E-08   5.69629196487578E-06
109   68     4.09055811172041E-09   7.24028785774513E-07
110   68     1.58394031541747E-09   2.81941376144310E-07
111   68     6.61057651506994E-11   1.18329319619752E-08
112   68     8.69594960848112E-12   1.56527092952660E-09
113   68     1.88013466809293E-13   3.40304374924821E-11
114   68     9.31768594645776E-15   1.69581884225531E-12
115   68     7.79552471071807E-17   1.42658102206141E-14
116   68     1.30928605534077E-18   2.40908634182703E-16
117   68     6.08188235359390E-22   1.12514823541487E-19
118   68     3.92087321680497E-24   7.29282418325725E-22
119   68     6.27724829922925E-27   1.17384543195587E-24
120   68     8.89791625716291E-28   1.67280825634663E-25
121   68     5.04777331901885E-30   9.54029157294562E-28
122   68     2.45000507455851E-32   4.65500964166117E-30
123   68     5.09511799383991E-36   9.73167536823423E-34
124   68     4.91603127857191E-38   9.43878005485807E-36
125   68     1.54647787401412E-41   2.98470229684725E-39
126   68     4.43635203710980E-46   8.60652295199301E-44
127   68     1.00270323424774E-55   1.95527130678310E-53
128   68     4.44756154673878E-51   8.71722063160800E-49
129   68     1.25717920566477E-59   2.47664303515960E-57
130   68     4.45387645769398E-55   8.81867538623408E-53
131   68     3.03360501212400E-62   6.03687397412677E-60
132   68     5.45922570437234E-61   1.09184514087447E-58
133   68     3.11893995411339E-67   6.26906930776792E-65
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07837691902093E-36   3.22148422448243E-34
 87   69     4.38864371130932E-35   6.84628418964254E-33
 88   69     3.05551255476517E-33   4.79715471098131E-31
 89   69     1.13896936995826E-31   1.79957160453406E-29
 90   69     9.65282393610600E-30   1.53479900584085E-27
 91   69     1.50727453330313E-28   2.41163925328500E-26
 92   69     7.70040331337943E-27   1.23976493345409E-24
 93   69     1.01072822010739E-25   1.63737971657398E-23
 94   69     1.17816801816130E-23   1.92041386960292E-21
 95   69     5.01958561299390E-23   8.23212040531000E-21
 96   69     3.42839857117113E-21   5.65685764243236E-19
 97   69     2.35991597231070E-20   3.91746051403577E-18
 98   69     3.49093097813332E-18   5.82985473348265E-16
 99   69     1.74232353835197E-17   2.92710354443132E-15
100   69     3.89785554060239E-16   6.58737586361803E-14
101   69     2.37777888533546E-15   4.04222410507028E-13
102   69     2.03662472197529E-13   3.48262827457775E-11
103   69     5.19315099107912E-13   8.93221970465608E-11
104   69     5.77181918672294E-11   9.98524719303069E-09
105   69     1.28545890639199E-10   2.23669849712207E-08
106   69     2.48035583460580E-09   4.34062271056015E-07
107   69     1.42596968811019E-09   2.50970665107393E-07
108   69     1.54539653412891E-08   2.73535186540817E-06
109   69     7.18727706346601E-09   1.27933531729695E-06
110   69     3.45887148521576E-08   6.19137995853621E-06
111   69     1.06392497605660E-08   1.91506495690188E-06
112   69     9.36664062600093E-09   1.69536195330617E-06
113   69     1.76488308627032E-09   3.21208721701199E-07
114   69     6.67273380923722E-10   1.22111028709041E-07
115   69     6.09682759124796E-11   1.12181627678962E-08
116   69     9.56965916776760E-12   1.77038694603701E-09
117   69     6.31593497034863E-14   1.17476390448484E-11
118   69     5.92900944979709E-15   1.10872476711206E-12
119   69     1.32264140937344E-17   2.48656584962207E-15
120   69     2.51523376078333E-18   4.75379180788049E-16
121   69     1.03739951955093E-20   1.97105908714676E-18
122   69     5.86704370517208E-22   1.12060534768787E-19
123   69     1.08003370226503E-24   2.07366470834885E-22
124   69     1.00294709848351E-26   1.93568790007317E-24
125   69     1.56324570295139E-29   3.03269666372570E-27
126   69     4.80553570975173E-33   9.37079463401588E-31
127   69     3.61455976183994E-40   7.08453713320628E-38
128   69     1.12109318513929E-42   2.20855357472440E-40
129   69     1.26249389993304E-50   2.49973792186742E-48
130   69     5.39080374051058E-55   1.07276994436160E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
