    time    temp    dens
   1.05888189746146E-01   6.45475176401445E+00   1.01423364725170E+06
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.51869820674164E-48   9.45211239977538E-46
 82   64     3.70258290009908E-48   5.40577103414466E-46
 83   64     8.53537890549153E-50   1.25470069910725E-47
 84   64     7.65338244588872E-51   1.13270060199153E-48
 85   64     3.69298615635119E-52   5.50254937296327E-50
 86   64     2.03986117223787E-52   3.05979175835681E-50
 87   64     3.09794324720225E-54   4.67789430327539E-52
 88   64     3.35931786906149E-54   5.10616316097347E-52
 89   64     9.50364631862528E-56   1.45405788674967E-53
 90   64     2.61251050887201E-55   4.02326618366290E-53
 91   64     4.34654338442298E-57   6.73714224585562E-55
 92   64     1.08931525479317E-57   1.69933179747735E-55
 93   64     4.04819672997580E-59   6.35566886606201E-57
 94   64     2.36948114857259E-59   3.74378021474470E-57
 95   64     4.04255661657728E-61   6.42766502035787E-59
 96   64     1.86576064602597E-61   2.98521703364155E-59
 97   64     1.14273265485106E-62   1.83979957431020E-60
 98   64     6.08098009934966E-64   9.85118776094645E-62
 99   64     5.26122558827201E-68   8.57579770888337E-66
100   64     1.51066894260713E-71   2.47749706587569E-69
101   64     3.06022307530783E-75   5.04936807425792E-73
102   64     4.53619960566799E-79   7.53009134540886E-77
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.42099942047360E-48   3.55886914809620E-46
 83   65     1.73118787716724E-49   2.56215805820752E-47
 84   65     1.19553781382773E-49   1.78135134260332E-47
 85   65     8.31521539052967E-51   1.24728230857945E-48
 86   65     3.98596542216910E-51   6.01880778747534E-49
 87   65     4.11328085504584E-52   6.25218689966968E-50
 88   65     1.27189041060520E-51   1.94599232822596E-49
 89   65     5.35152520653263E-54   8.24134881806025E-52
 90   65     3.73860163244211E-51   5.79483253028528E-49
 91   65     1.76450978814547E-53   2.75263526950694E-51
 92   65     9.05349673060308E-53   1.42139898670468E-50
 93   65     6.82793346764373E-54   1.07881348788771E-51
 94   65     1.95662183355109E-53   3.11102871534624E-51
 95   65     5.00067110114683E-55   8.00107376183493E-53
 96   65     5.54660790776573E-55   8.93003873150282E-53
 97   65     4.01881229763764E-56   6.51047592217298E-54
 98   65     2.16177473427984E-59   3.52369281687613E-57
 99   65     3.02871332963209E-63   4.96708986059663E-61
100   65     1.32920349798127E-65   2.19318577166909E-63
101   65     3.22826805140305E-70   5.35892496532907E-68
102   65     2.45852899970410E-73   4.10574342950585E-71
103   65     6.76581346363464E-78   1.13665666189062E-75
104   65     2.19654343562679E-82   3.71215840620928E-80
105   65     5.21020136795271E-88   8.85734232551960E-86
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.86626716139509E-48   4.24207539886474E-46
 83   66     6.23310787988643E-49   9.28733074103078E-47
 84   66     6.06743093469794E-49   9.10114640204691E-47
 85   66     1.10063207805599E-49   1.66195443786454E-47
 86   66     1.14312222939315E-49   1.73754578867758E-47
 87   66     1.57620477951391E-50   2.41159331265628E-48
 88   66     2.01357953284819E-50   3.10091248058621E-48
 89   66     6.10101365471959E-52   9.45657116481537E-50
 90   66     3.45185771923404E-51   5.38489804200511E-49
 91   66     1.39206500053033E-52   2.18554205083261E-50
 92   66     4.96907019008876E-52   7.85113090034023E-50
 93   66     3.45139324688081E-53   5.48771526254048E-51
 94   66     5.44809793955802E-53   8.71695670329284E-51
 95   66     4.44986004726660E-54   7.16427467609923E-52
 96   66     7.11981899544844E-54   1.15341067726265E-51
 97   66     4.76789152605788E-55   7.77166318747435E-53
 98   66     2.23399661519751E-55   3.66375444892392E-53
 99   66     1.29747006560369E-56   2.14082560824609E-54
100   66     2.23021906289453E-60   3.70216364440492E-58
101   66     1.57980499330975E-64   2.63827433882728E-62
102   66     6.38308183159487E-68   1.07235774770794E-65
103   66     2.08112226661538E-72   3.51709663057999E-70
104   66     1.07473843660974E-76   1.82705534223656E-74
105   66     1.72225754961819E-81   2.94506040984711E-79
106   66     3.40506101342710E-86   5.85670494309461E-84
107   66     3.99231434637749E-91   6.90670381923306E-89
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.72205501116259E-48   2.60030306685551E-46
 85   67     2.47420047623143E-49   3.76078472387178E-47
 86   67     7.35466885251938E-49   1.12526433443546E-46
 87   67     9.66571493573817E-50   1.48852010010368E-47
 88   67     1.42848678742840E-48   2.21415452051402E-46
 89   67     3.31431934254562E-49   5.17033817437117E-47
 90   67     4.47064896188502E-49   7.01891887015948E-47
 91   67     1.09482140005670E-49   1.72981781208958E-47
 92   67     8.59172708984344E-49   1.36608460728511E-46
 93   67     1.03461837635854E-49   1.65538940217366E-47
 94   67     6.94474615664857E-49   1.11810413122042E-46
 95   67     3.34514941030523E-50   5.41914204469447E-48
 96   67     1.37742171913833E-48   2.24519740219547E-46
 97   67     3.87412666830336E-50   6.35356773601751E-48
 98   67     9.67641569355607E-49   1.59660858943675E-46
 99   67     2.36791623112741E-53   3.93074094367149E-51
100   67     5.73503564088249E-56   9.57750952027376E-54
101   67     4.03000113945748E-60   6.77040191428857E-58
102   67     6.98873998700497E-64   1.18109705780384E-61
103   67     2.65219585543343E-68   4.50873295423683E-66
104   67     2.67681957336648E-72   4.57736147045667E-70
105   67     4.39746466421735E-77   7.56363922245385E-75
106   67     2.33811313453936E-81   4.04493572275310E-79
107   67     2.15628486080757E-86   3.75193565780518E-84
108   67     6.03362618776814E-91   1.05588458285942E-88
109   67     1.73006659527931E-96   3.04491720769158E-94
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.84759612867905E-49   2.82682207687895E-47
 86   68     5.60350670952734E-50   8.62940033267211E-48
 87   68     1.42525658508267E-50   2.20914770687815E-48
 88   68     1.48519584250714E-50   2.31690551431113E-48
 89   68     9.82107405270796E-52   1.54190862627515E-49
 90   68     6.98262864831260E-52   1.10325532643339E-49
 91   68     4.24644608050394E-51   6.75184926800126E-49
 92   68     1.73768614887029E-51   2.78029783819247E-49
 93   68     5.93132116948299E-52   9.54942708286761E-50
 94   68     1.47882411987328E-51   2.39569507419471E-49
 95   68     3.58039064711624E-52   5.83603675479948E-50
 96   68     2.80188983991979E-52   4.59509933746846E-50
 97   68     1.52477160460409E-52   2.51587314759675E-50
 98   68     2.38820841357417E-55   3.96442596653312E-53
 99   68     1.38906064226166E-58   2.31973127257698E-56
100   68     5.69537417786479E-62   9.56822861881284E-60
101   68     8.60912042297567E-66   1.45494135148289E-63
102   68     2.83239532237522E-69   4.81507204803787E-67
103   68     7.22271307109067E-73   1.23508393515650E-70
104   68     6.60785534222895E-77   1.13655111886338E-74
105   68     2.66944797604466E-81   4.61814499855726E-79
106   68     1.63535750541388E-85   2.84552205942015E-83
107   68     5.78071951955147E-90   1.01162591592151E-87
108   68     1.61452303690251E-94   2.84156054494842E-92
109   68     1.00000000000000E-99   1.65441238927989E-97
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.47424300482813E-50   3.83507665748360E-48
 87   69     1.74185023809722E-51   2.71728637143166E-49
 88   69     1.50952812404076E-50   2.36995915474399E-48
 89   69     2.63207936367603E-52   4.15868539460812E-50
 90   69     4.45853479815012E-50   7.08907032905869E-48
 91   69     2.82351824534818E-53   4.51762919255708E-51
 92   69     2.16918985564088E-51   3.49239566758182E-49
 93   69     1.08207333099013E-54   1.75295879620401E-52
 94   69     1.65332647182328E-54   2.69492214907195E-52
 95   69     3.41220386258734E-56   5.59601433464323E-54
 96   69     3.70260126225057E-56   6.10929208271344E-54
 97   69     1.11496196603319E-58   1.85083686361510E-56
 98   69     1.37693879448992E-59   2.29948778679816E-57
 99   69     5.75714876468942E-60   9.67200992467822E-58
100   69     2.09264368814443E-62   3.53656783296409E-60
101   69     5.81733434013314E-66   9.88946837822633E-64
102   69     3.85975741694953E-69   6.60018518298369E-67
103   69     9.40424947044305E-73   1.61753090891620E-70
104   69     1.31771499526822E-76   2.27964694181403E-74
105   69     1.68410818815563E-80   2.93034824739079E-78
106   69     7.55730247894525E-85   1.32252793381542E-82
107   69     2.58495854321224E-89   4.54952703605353E-87
108   69     9.61129721807315E-94   1.70119960759895E-91
109   69     3.45459309025708E-99   6.14917570065760E-97
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.12361500078594E-49   6.51531170124179E-47
 89   70     1.30847882475120E-50   2.08048133135441E-48
 90   70     2.89024534791053E-50   4.62439255665686E-48
 91   70     1.67142707016346E-51   2.69099758296317E-49
 92   70     3.18661529316229E-51   5.16231677492291E-49
 93   70     1.42195806619286E-52   2.31779164789436E-50
 94   70     7.95365574271408E-53   1.30439954180511E-50
 95   70     4.68555719608680E-54   7.73116937354322E-52
 96   70     1.49090801325595E-54   2.47490730200488E-52
 97   70     4.48398915186639E-56   7.48826188361688E-54
 98   70     1.51401449139306E-58   2.54354434554033E-56
 99   70     2.34753895664436E-61   3.96734083672897E-59
100   70     2.08537864737742E-64   3.54514370054161E-62
101   70     9.78556224275155E-68   1.67333114351052E-65
102   70     1.38411649845131E-70   2.38068037733625E-68
103   70     7.27513421260765E-74   1.25859821878112E-71
104   70     1.85507458863196E-77   3.22782978421961E-75
105   70     3.39004279096055E-81   5.93257488418095E-79
106   70     3.28378164419707E-85   5.77945569378685E-83
107   70     2.91646776115840E-89   5.16214793725037E-87
108   70     2.66219481676392E-93   4.73870677383978E-91
109   70     4.67024860117525E-98   8.35974499610369E-96
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
