    time    temp    dens
   1.12223226273579E-01   4.59503673754536E+00   3.62118669613283E+05
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.71313758322507E-76   3.25576509987008E-74
 60   61     1.26022562204326E-69   1.52487300267235E-67
 61   61     5.86510649306325E-66   7.15542992153717E-64
 62   61     7.99209315115865E-61   9.83027457592513E-59
 63   61     5.87868304978834E-58   7.28956698173754E-56
 64   61     6.57878430440703E-54   8.22348038050878E-52
 65   61     5.98505519539018E-52   7.54116954619162E-50
 66   61     1.28598870350180E-48   1.63320565344728E-46
 67   61     2.38718070074164E-47   3.05559129694930E-45
 68   61     9.39277435030582E-45   1.21166789118945E-42
 69   61     6.92101555848808E-44   8.99732022603450E-42
 70   61     1.37035444437658E-41   1.79516432213332E-39
 71   61     1.00963286533614E-41   1.33271538224370E-39
 72   61     1.37298909770581E-40   1.82607549994873E-38
 73   61     7.35759574010618E-41   9.85917829174229E-39
 74   61     6.78314094486152E-40   9.15724027556305E-38
 75   61     1.27079272839629E-40   1.72827811061895E-38
 76   61     2.63844763427552E-40   3.61467325895746E-38
 77   61     1.88763071386535E-41   2.60493038513418E-39
 78   61     1.89987120108229E-41   2.64082096950438E-39
 79   61     1.09220554083243E-42   1.52908775716540E-40
 80   61     4.28155092761181E-43   6.03698680793265E-41
 81   61     9.26109844697299E-45   1.31507597947017E-42
 82   61     9.07969963632439E-46   1.29839704799439E-43
 83   61     5.06871550777236E-49   7.29895033119220E-47
 84   61     1.55406585567757E-51   2.25339549073247E-49
 85   61     3.10732421140086E-55   4.53669334864525E-53
 86   61     3.30981819205272E-58   4.86543274231749E-56
 87   61     1.10216978874652E-62   1.63121128734484E-60
 88   61     5.66499085669687E-66   8.44083637647834E-64
 89   61     6.76582935883367E-71   1.01487440382505E-68
 90   61     6.66969095311420E-72   1.00712333392024E-69
 91   61     2.67962220485586E-76   4.07302575138090E-74
 92   61     8.00627245864460E-78   1.22495968617262E-75
 93   61     3.77496111655841E-79   5.81344011949995E-77
 94   61     4.47895078576005E-79   6.94237371792808E-77
 95   61     1.46970077106400E-80   2.29273320285984E-78
 96   61     1.70245845537331E-79   2.67285977493610E-77
 97   61     5.18998254057295E-81   8.20017241410525E-79
 98   61     5.14834014883085E-81   8.18586083664105E-79
 99   61     3.91831780867791E-82   6.26930849388465E-80
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.74297031890043E-87   2.89333072937472E-85
106   61     8.16876785967028E-87   1.36418423256494E-84
107   61     1.68012151614503E-91   2.82260414712365E-89
108   61     6.99976953612898E-91   1.18296105160580E-88
109   61     1.18608575249691E-92   2.01634577924474E-90
110   61     3.77056864899093E-95   6.44767238977449E-93
111   61     1.82942136699193E-96   3.14660475122613E-94
112   61     4.07924458423779E-96   7.05709313073138E-94
113   61     1.00000000000000E-99   5.35777001432657E-98
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.02074073106785E-72   1.25551109921346E-70
 62   62     7.01471160750869E-68   8.69824239331078E-66
 63   62     1.60589281923623E-64   2.00736602404529E-62
 64   62     4.48620782999852E-60   5.65262186579814E-58
 65   62     1.16115401757713E-57   1.47466560232296E-55
 66   62     5.95535159723753E-54   7.62285004446404E-52
 67   62     2.98123331119960E-52   3.84579097144748E-50
 68   62     2.75715423037158E-49   3.58430049948305E-47
 69   62     5.70466777559419E-48   7.47311478602839E-46
 70   62     1.31215782186737E-45   1.73204832486492E-43
 71   62     1.64573538449251E-44   2.18882806137504E-42
 72   62     4.36361705161246E-43   5.84724684916070E-41
 73   62     4.79982829372239E-43   6.47976819652522E-41
 74   62     4.05760066348787E-42   5.51833690234351E-40
 75   62     1.93016086481819E-42   2.64432038480092E-40
 76   62     7.60693510729443E-42   1.04975704480663E-39
 77   62     1.06146027148970E-42   1.47542977737069E-40
 78   62     1.45255799527914E-42   2.03358119339079E-40
 79   62     2.24745351080723E-43   3.16890945023819E-41
 80   62     2.26466089091465E-43   3.21581846509880E-41
 81   62     1.32154416994794E-44   1.88980816302555E-42
 82   62     2.67916130316088E-45   3.85799227655167E-43
 83   62     4.24366811221237E-48   6.15331876270793E-46
 84   62     2.52482804175243E-50   3.68624894095855E-48
 85   62     1.13872922835433E-53   1.67393196568087E-51
 86   62     4.87469968568945E-56   7.21455553482039E-54
 87   62     6.79289503640131E-60   1.01214136042380E-57
 88   62     4.59996245946009E-61   6.89994368919013E-59
 89   62     8.75512792276922E-65   1.32202431633815E-62
 90   62     6.12642048245027E-67   9.31215913332440E-65
 91   62     1.04598025675492E-70   1.60034979283502E-68
 92   62     7.11708443124453E-73   1.09603100241166E-70
 93   62     9.42327346260715E-77   1.46060738670411E-74
 94   62     1.37532227629748E-78   2.14550275102407E-76
 95   62     1.22232238030794E-82   1.91904613708347E-80
 96   62     1.43670860919276E-83   2.26999960252456E-81
 97   62     1.15139339133206E-84   1.83071549221797E-82
 98   62     3.74675364865714E-85   5.99480583785142E-83
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     8.42273715592560E-91   1.38975163072772E-88
104   62     4.37096854737959E-90   7.25580778865013E-88
105   62     7.61718369873089E-91   1.27206967768806E-88
106   62     4.37576935768372E-94   7.35129252090865E-92
107   62     1.18027175566036E-94   1.99465926706602E-92
108   62     3.43501348848073E-96   5.83952293041725E-94
109   62     2.50597913977257E-99   4.28522432901110E-97
110   62     3.98521202676489E-99   6.85456468603560E-97
111   62     1.00000000000000E-99   8.58056557782937E-98
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.18651667309080E-78   1.02331458413635E-75
 63   63     3.42271272174991E-74   4.31261802940489E-72
 64   63     3.42966389492362E-68   4.35567314655300E-66
 65   63     2.58718719962406E-65   3.31159961551880E-63
 66   63     3.96496950385788E-61   5.11481065997667E-59
 67   63     4.97906931954704E-59   6.47279011541115E-57
 68   63     1.44018862707155E-55   1.88664710146373E-53
 69   63     7.21516969635664E-54   9.52402399919077E-52
 70   63     4.78996108976048E-51   6.37064824938144E-49
 71   63     4.04911524530175E-50   5.42581442870435E-48
 72   63     8.42560341121076E-48   1.13745646051345E-45
 73   63     1.86711461723231E-47   2.53927587943594E-45
 74   63     4.03047611102713E-46   5.52175227210717E-44
 75   63     3.87348549438483E-46   5.34540998225106E-44
 76   63     1.84287872399743E-45   2.56160142635642E-43
 77   63     3.44073465859329E-46   4.81702852203060E-44
 78   63     5.96626928205670E-45   8.41243968769995E-43
 79   63     1.33089789065661E-45   1.88987500473239E-43
 80   63     2.06126894971090E-45   2.94761459808659E-43
 81   63     3.13842086425877E-46   4.51932604453262E-44
 82   63     2.06644777844371E-46   2.99634927874338E-44
 83   63     6.23396012783207E-49   9.10158178663482E-47
 84   63     1.12321317689098E-50   1.65112337002974E-48
 85   63     1.29240445338277E-53   1.91275859100650E-51
 86   63     4.72372548360127E-54   7.03835097056589E-52
 87   63     3.12782429336206E-57   4.69173644004310E-55
 88   63     1.41463223047877E-57   2.13609466802294E-55
 89   63     3.57856982016634E-61   5.43942612665284E-59
 90   63     6.05525439226531E-62   9.26453922016593E-60
 91   63     3.69165673642930E-65   5.68515137410112E-63
 92   63     4.96873420112711E-67   7.70153801174702E-65
 93   63     1.38167061808523E-71   2.15540616421295E-69
 94   63     7.74520603681187E-73   1.21599734777946E-70
 95   63     4.58640374550038E-77   7.24651791789060E-75
 96   63     2.15995572073831E-79   3.43432959597391E-77
 97   63     4.29305188748311E-84   6.86888301997298E-82
 98   63     6.35568090788813E-86   1.02326462616999E-83
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     4.87065281518677E-93   8.03657714505817E-91
103   63     8.73882077148014E-95   1.45064424806570E-92
104   63     1.34098289773900E-93   2.23944143922413E-91
105   63     4.30754160276726E-98   7.23666989264899E-96
106   63     2.48168335955925E-98   4.19404487765514E-96
107   63     1.00000000000000E-99   2.04689862669985E-98
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34078845726573E-46   1.94414326303530E-44
 82   64     6.09299711126326E-46   8.89577578244436E-44
 83   64     7.49475004476384E-48   1.10172825658028E-45
 84   64     3.06789428649850E-48   4.54048354401778E-46
 85   64     1.30934176108100E-50   1.95091922401069E-48
 86   64     1.92553906459637E-50   2.88830859689456E-48
 87   64     1.54061913141404E-53   2.32633488843521E-51
 88   64     2.38113849192019E-53   3.61933050771868E-51
 89   64     1.17905697883742E-56   1.80395717762125E-54
 90   64     6.58886090728902E-56   1.01468457972251E-53
 91   64     2.58753056304033E-59   4.01067237271250E-57
 92   64     2.34907276946266E-61   3.66455352036174E-59
 93   64     6.58251428549894E-65   1.03345474282333E-62
 94   64     1.48802924461651E-67   2.35108620649409E-65
 95   64     1.38503541379109E-71   2.20220630792784E-69
 96   64     6.04968766433847E-74   9.67950026294155E-72
 97   64     3.86053913407953E-78   6.21546800586804E-76
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     6.74682476560221E-86   1.09973243679316E-83
100   64     4.17262453615639E-90   6.84310423929648E-88
101   64     1.63543489857172E-95   2.69846758264335E-93
102   64     9.67824182327383E-97   1.60658814266346E-94
103   64     1.13571546196709E-97   1.89664482148505E-95
104   64     1.00000000000000E-99   1.87631898398621E-98
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.69906950722694E-48   1.42576321756236E-45
 83   65     1.33192011818541E-48   1.97124177491441E-46
 84   65     3.08948151102845E-48   4.60332745143239E-46
 85   65     4.91444517334637E-50   7.37166776001955E-48
 86   65     2.83471413889518E-50   4.28041834973172E-48
 87   65     1.80615860945227E-52   2.74536108636745E-50
 88   65     1.07575730530469E-51   1.64590867711617E-49
 89   65     1.30877469669198E-55   2.01551303290566E-53
 90   65     1.15890871176922E-52   1.79630850324229E-50
 91   65     5.84879125596957E-56   9.12411435931254E-54
 92   65     2.80213548188373E-57   4.39935270655746E-55
 93   65     1.75496486582197E-60   2.77284448799871E-58
 94   65     1.68824839154608E-62   2.68431494255827E-60
 95   65     3.96489023321928E-66   6.34382437315085E-64
 96   65     1.11910821727005E-68   1.80176422980478E-66
 97   65     1.07425788130048E-72   1.74029776770678E-70
 98   65     1.68918004838206E-75   2.75336347886275E-73
 99   65     3.57733755924642E-80   5.86683359716413E-78
100   65     1.44717773303976E-83   2.38784325951560E-81
101   65     6.35966894274536E-89   1.05570504449573E-86
102   65     1.02217344814036E-92   1.70702965839441E-90
103   65     3.48479450036042E-98   5.85445476060550E-96
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.33415722893008E-47   3.45455269881652E-45
 83   66     2.36381999348651E-47   3.52209179029490E-45
 84   66     5.88707403307917E-47   8.83061104961875E-45
 85   66     6.20861926873067E-48   9.37501509578331E-46
 86   66     2.35474071806385E-47   3.57920589145706E-45
 87   66     3.20898074049091E-49   4.90974053295109E-47
 88   66     2.62469103254294E-48   4.04202419011613E-46
 89   66     4.92400278282165E-51   7.63220431337355E-49
 90   66     6.32304393367557E-50   9.86394853653390E-48
 91   66     8.44127934280775E-53   1.32528085682082E-50
 92   66     1.31866040904550E-52   2.08348344629188E-50
 93   66     1.23694231651753E-55   1.96673828326288E-53
 94   66     5.65788516575787E-57   9.05261626521259E-55
 95   66     2.61441052399847E-60   4.20920094363754E-58
 96   66     1.41552163639712E-62   2.29314505096333E-60
 97   66     4.29964126947003E-66   7.00841526923614E-64
 98   66     3.67356089482270E-69   6.02463986750922E-67
 99   66     9.66283788178414E-73   1.59436825049438E-70
100   66     1.14498141907438E-76   1.90066915566347E-74
101   66     2.77507577461058E-81   4.63437654359966E-79
102   66     1.96551297073954E-84   3.30206179084244E-82
103   66     1.04757921637554E-89   1.77040887567466E-87
104   66     2.65057096842267E-94   4.50597064631854E-92
105   66     1.00000000000000E-99   8.17215680447202E-98
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.45694227294706E-49   9.74998283215007E-47
 85   67     2.58075512809345E-48   3.92274779470205E-46
 86   67     2.49730547827305E-48   3.82087738175777E-46
 87   67     1.26071712417324E-49   1.94150437122678E-47
 88   67     1.04096214782484E-47   1.61349132912850E-45
 89   67     2.74213069472311E-49   4.27772388376806E-47
 90   67     4.75113070767304E-49   7.45927521104667E-47
 91   67     1.92350854899219E-51   3.03914350740765E-49
 92   67     2.62873867996894E-50   4.17969450115062E-48
 93   67     2.45227061624711E-53   3.92363298599537E-51
 94   67     1.29496794592200E-53   2.08489839293442E-51
 95   67     2.13525169911424E-57   3.45910775256507E-55
 96   67     6.67643213270480E-58   1.08825843763088E-55
 97   67     7.45589005311139E-62   1.22276596871027E-59
 98   67     7.59672611070473E-63   1.25345980826628E-60
 99   67     8.88182604292770E-68   1.47438312312600E-65
100   67     5.23433433442624E-70   8.74133833849182E-68
101   67     1.34532815235862E-74   2.26015129596248E-72
102   67     1.76229785014632E-78   2.97828336674728E-76
103   67     1.93952843658181E-83   3.29719834218908E-81
104   67     1.06733392019595E-87   1.82514100353507E-85
105   67     3.27292876815066E-93   5.62943748121913E-91
106   67     8.22470247879523E-98   1.42287352883157E-95
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
