    time    temp    dens
   1.23625464607923E-01   2.62739048514934E+00   6.72746874047623E+04
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30125358777825E-16   1.88681770227847E-14
 82   64     8.82061623851527E-14   1.28780997082323E-11
 83   64     1.68741608740272E-13   2.48050164848200E-11
 84   64     3.69117786241481E-12   5.46294323637391E-10
 85   64     1.03222032366838E-11   1.53800828226589E-09
 86   64     1.59830046455763E-10   2.39745069683645E-08
 87   64     7.40492986200918E-11   1.11814440916339E-08
 88   64     4.03739356249182E-10   6.13683821498757E-08
 89   64     6.95853474153674E-11   1.06465581545512E-08
 90   64     7.81916328436315E-10   1.20415114579192E-07
 91   64     2.38553003942187E-10   3.69757156110390E-08
 92   64     8.52710886917178E-09   1.33022898359080E-06
 93   64     1.56523321265391E-09   2.45741614386665E-07
 94   64     2.22680963484703E-08   3.51835922305830E-06
 95   64     5.90063783818893E-10   9.38201416272040E-08
 96   64     1.23800980418416E-09   1.98081568669466E-07
 97   64     8.46757707216095E-12   1.36327990861791E-09
 98   64     1.03706208955175E-12   1.68004058507383E-10
 99   64     6.72521000850218E-16   1.09620923138586E-13
100   64     5.07087435564520E-17   8.31623394325812E-15
101   64     7.13863286755880E-21   1.17787442314720E-18
102   64     7.74269046450599E-23   1.28528661710799E-20
103   64     1.35369677927382E-27   2.26067362138727E-25
104   64     1.07701790609766E-30   1.80939008224408E-28
105   64     1.95055535537071E-36   3.29643855057649E-34
106   64     3.02665091551230E-40   5.14530655637092E-38
107   64     2.79632404055170E-46   4.78171410934341E-44
108   64     8.22232871509845E-51   1.41424053899693E-48
109   64     6.59512458735300E-58   1.14095655361207E-55
110   64     1.19457290656189E-62   2.07855685741769E-60
111   64     5.58791226857619E-70   9.77884647000833E-68
112   64     1.88995888604416E-75   3.32632763943772E-73
113   64     1.66785712038924E-82   2.95210710308896E-80
114   64     8.83505745560943E-89   1.57264022709848E-86
115   64     1.71531721553169E-96   3.07041781580173E-94
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.24022507735427E-16   1.82313086371078E-14
 83   65     5.00599597891760E-16   7.40887404879805E-14
 84   65     1.47751967159130E-14   2.20150431067103E-12
 85   65     1.15756800771583E-14   1.73635201157375E-12
 86   65     1.34641259809652E-12   2.03308302312575E-10
 87   65     8.30629437925154E-13   1.26255674564623E-10
 88   65     3.24270885408918E-11   4.96134454675645E-09
 89   65     3.33552660442873E-12   5.13671097082025E-10
 90   65     2.86534396579898E-11   4.44128314698841E-09
 91   65     1.72751215131122E-11   2.69491895604550E-09
 92   65     7.33599199082627E-10   1.15175074255972E-07
 93   65     4.22256781895986E-10   6.67165715395658E-08
 94   65     2.03854783453218E-08   3.24129105690616E-06
 95   65     2.19087995649525E-09   3.50540793039241E-07
 96   65     2.25174212439504E-08   3.62530482027601E-06
 97   65     6.69155438576705E-10   1.08403181049426E-07
 98   65     6.54994711213225E-10   1.06764137927756E-07
 99   65     1.87762908424686E-12   3.07931169816485E-10
100   65     3.90130024430081E-13   6.43714540309633E-11
101   65     1.45614818264264E-16   2.41720598318678E-14
102   65     9.34414655264623E-18   1.56047247429192E-15
103   65     1.03281727805037E-21   1.73513302712462E-19
104   65     2.00357490855763E-24   3.38604159546240E-22
105   65     1.28267728469113E-29   2.18055138397492E-27
106   65     1.12954870640672E-32   1.93152828795549E-30
107   65     2.75077960291444E-38   4.73134091701283E-36
108   65     3.59191206017691E-42   6.21400786410606E-40
109   65     1.53359528678797E-48   2.66845579901106E-46
110   65     5.18768428734226E-53   9.07844750284895E-51
111   65     9.78035025499493E-61   1.72134164487911E-58
112   65     6.36475804753504E-65   1.12656217441370E-62
113   65     1.08682283223972E-71   1.93454464138669E-69
114   65     2.98381164321517E-77   5.34102284135515E-75
115   65     2.97654446265882E-85   5.35778003278587E-83
116   65     7.15771922727986E-91   1.29554718013766E-88
117   65     4.84389968187859E-99   8.81589742101904E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.26206367163006E-19   6.30785423401249E-17
 83   66     3.02239337127868E-18   4.50336612320523E-16
 84   66     7.29772041337270E-17   1.09465806200591E-14
 85   66     2.09801494902714E-15   3.16800257303099E-13
 86   66     2.51974959163647E-14   3.83001937928743E-12
 87   66     1.10227461686748E-13   1.68648016380724E-11
 88   66     2.21723951335178E-12   3.41454885056174E-10
 89   66     1.48205687684493E-12   2.29718815910965E-10
 90   66     2.94749985871940E-12   4.59809977960227E-10
 91   66     3.67811684056409E-12   5.77464343968562E-10
 92   66     6.12633740282177E-11   9.67961309645840E-09
 93   66     9.28695044513672E-11   1.47662512077674E-08
 94   66     2.29986770920239E-09   3.67978833472382E-07
 95   66     8.09922776812991E-10   1.30397567066892E-07
 96   66     2.39684658019125E-08   3.88289145990982E-06
 97   66     3.33941416402496E-09   5.44324508736068E-07
 98   66     1.39438523395028E-08   2.28679178367846E-06
 99   66     1.44036458722133E-10   2.37660156891519E-08
100   66     4.61579584249406E-11   7.66222109854015E-09
101   66     8.14110236310788E-14   1.35956409463902E-11
102   66     2.25368281777713E-14   3.78618713386558E-12
103   66     6.51865132177995E-18   1.10165207338081E-15
104   66     8.58433825306930E-20   1.45933750302178E-17
105   66     3.14623660266038E-24   5.38006459054925E-22
106   66     9.04037929198988E-27   1.55494523822226E-24
107   66     1.10290171774282E-31   1.90801997169507E-29
108   66     5.89424713957000E-35   1.02559900228518E-32
109   66     5.31829186034274E-41   9.30701075559979E-39
110   66     1.06910799677152E-44   1.88163007431788E-42
111   66     5.08243267079520E-51   8.99590582730750E-49
112   66     1.56424285829712E-55   2.78435228776888E-53
113   66     9.34179087328723E-62   1.67218056631841E-59
114   66     3.94514584506556E-67   7.10126252111800E-65
115   66     6.18658868808984E-74   1.11977255254426E-71
116   66     6.66591202502596E-80   1.21319598855472E-77
117   66     2.41749130796507E-87   4.42400909357608E-85
118   66     7.85096189983685E-94   1.44457698956998E-91
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.89701783916575E-20   5.88449693714028E-18
 85   67     3.13023433866730E-20   4.75795619477429E-18
 86   67     3.06605757063459E-17   4.69106808307093E-15
 87   67     2.70294158954187E-16   4.16253004789447E-14
 88   67     9.55784408862346E-15   1.48146583373664E-12
 89   67     9.40245562128270E-15   1.46678307692010E-12
 90   67     2.59502378349272E-14   4.07418734008358E-12
 91   67     3.32873430980195E-14   5.25940020948708E-12
 92   67     6.87283815350976E-13   1.09278126640805E-10
 93   67     7.58338666391981E-13   1.21334186622717E-10
 94   67     8.11386044529148E-11   1.30633153169193E-08
 95   67     2.31349551005624E-11   3.74786272629111E-09
 96   67     5.38535291995001E-09   8.77812525951852E-07
 97   67     6.83650834491107E-10   1.12118736856541E-07
 98   67     5.48515957852446E-08   9.05051330456535E-06
 99   67     4.44301470960405E-10   7.37540441794271E-08
100   67     4.93660638159868E-09   8.24413265726980E-07
101   67     4.24719118526854E-11   7.13528119125115E-09
102   67     1.02141159253341E-11   1.72618559138146E-09
103   67     1.89171689159444E-14   3.21591871571055E-12
104   67     8.34853027629712E-16   1.42759867724681E-13
105   67     1.51636393937575E-19   2.60814597572628E-17
106   67     2.04612664112127E-21   3.53979908913980E-19
107   67     9.73690949727199E-26   1.69422225252533E-23
108   67     2.28595292545950E-28   4.00041761955412E-26
109   67     9.85155688039550E-34   1.73387401094961E-31
110   67     5.30713333652502E-37   9.39362600564929E-35
111   67     5.60640647658871E-43   9.97940352832790E-41
112   67     5.61569204788518E-47   1.00520887657145E-44
113   67     1.52810318372628E-53   2.75058573070731E-51
114   67     1.15916652542337E-57   2.09809141101630E-55
115   67     1.72275896347522E-64   3.13542131352491E-62
116   67     1.43551299872879E-69   2.62698878767369E-67
117   67     1.54937312945810E-77   2.85084655820290E-75
118   67     7.69079056732512E-83   1.42279625495515E-80
119   67     2.43110424872195E-91   4.52185390262283E-89
120   67     1.89428170229244E-96   3.54230678328687E-94
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.32792071977519E-23   6.62171870125605E-21
 86   68     5.47759247645561E-19   8.43549241374164E-17
 87   68     1.71399482830888E-18   2.65669198387877E-16
 88   68     4.50710698112268E-17   7.03108689055138E-15
 89   68     2.08321741312409E-17   3.27065133860482E-15
 90   68     8.52352730017364E-17   1.34671731342744E-14
 91   68     2.80337474002242E-16   4.45736583663565E-14
 92   68     9.17019609151757E-15   1.46723137464281E-12
 93   68     5.58445489600952E-14   8.99097238257533E-12
 94   68     2.15283787722765E-12   3.48759736110879E-10
 95   68     7.09235237694667E-12   1.15605343744231E-09
 96   68     3.20268464356347E-10   5.25240281544409E-08
 97   68     3.36336250335031E-10   5.54954813052801E-08
 98   68     2.52610977986547E-08   4.19334223457667E-06
 99   68     7.43753585334173E-09   1.24206848750807E-06
100   68     5.12174846496562E-08   8.60453742114223E-06
101   68     1.14736362189326E-09   1.93904452099961E-07
102   68     1.59887022247053E-09   2.71807937819991E-07
103   68     1.34551899013664E-11   2.30083747313365E-09
104   68     1.89932888078237E-12   3.26684567494568E-10
105   68     1.16676067259747E-15   2.01849596359362E-13
106   68     7.08793051554787E-17   1.23329990970533E-14
107   68     1.18475164058390E-20   2.07331537102182E-18
108   68     1.15802755161690E-22   2.03812849084574E-20
109   68     1.31256673895725E-27   2.32324312795433E-25
110   68     2.62176004811013E-30   4.66673288563602E-28
111   68     1.59359148623250E-35   2.85252876035617E-33
112   68     4.17662798375574E-39   7.51793037076033E-37
113   68     1.79090985819644E-44   3.24154684333555E-42
114   68     9.23855335727300E-49   1.68141671102369E-46
115   68     1.03394971489176E-54   1.89212797825192E-52
116   68     8.20097102839768E-60   1.50897866922517E-57
117   68     2.73054463491919E-66   5.05150757460050E-64
118   68     3.12186011627160E-72   5.80665981626518E-70
119   68     7.79759507562940E-80   1.45815027914270E-77
120   68     2.89926541631513E-84   5.45061898267244E-82
121   68     9.03015798714951E-92   1.70669985957126E-89
122   68     6.49388450924424E-97   1.23383805675641E-94
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.95670924732988E-22   3.03289933336131E-20
 87   69     8.19482858414864E-22   1.27839325912719E-19
 88   69     3.29120469461307E-20   5.16719137054251E-18
 89   69     3.04488085221886E-20   4.81091174650579E-18
 90   69     1.46468550911973E-19   2.32884995950038E-17
 91   69     3.42087416017491E-19   5.47339865627985E-17
 92   69     3.59412164317842E-17   5.78653584551726E-15
 93   69     5.34630105880289E-17   8.66100771526068E-15
 94   69     4.10698875962304E-15   6.69439167818556E-13
 95   69     6.43006849202552E-15   1.05453123269219E-12
 96   69     1.63884817605493E-12   2.70409949049064E-10
 97   69     3.09219409505732E-12   5.13304219779515E-10
 98   69     4.73849173799604E-10   7.91328120245339E-08
 99   69     7.03336280460433E-10   1.18160495117353E-07
100   69     1.60356073069411E-08   2.71001763487305E-06
101   69     3.60591444452752E-09   6.13005455569679E-07
102   69     1.84609263353482E-08   3.15681840334455E-06
103   69     1.43952573777530E-09   2.47598426897352E-07
104   69     4.20900871030628E-10   7.28158506882987E-08
105   69     4.09005812623899E-12   7.11670113965584E-10
106   69     1.23980308384257E-13   2.16965539672449E-11
107   69     6.13414052169159E-17   1.07960873181772E-14
108   69     9.06205266957094E-19   1.60398332251406E-16
109   69     2.39950395513642E-23   4.27111704014283E-21
110   69     2.83849822024818E-25   5.08091181424424E-23
111   69     7.86882819199205E-30   1.41638907455857E-27
112   69     4.00747637133212E-33   7.25353223211113E-31
113   69     9.41267423258673E-38   1.71310671033078E-35
114   69     7.06526907755334E-42   1.29294424119226E-39
115   69     3.18900673192433E-47   5.86777238674077E-45
116   69     6.43092593195653E-52   1.18972129741196E-49
117   69     5.89259461048287E-58   1.09602259754981E-55
118   69     1.56473500185245E-63   2.92605445346409E-61
119   69     4.68941114911801E-70   8.81609296034186E-68
120   69     4.13059719874366E-74   7.80682870562552E-72
121   69     3.38187063692846E-81   6.42555421016407E-79
122   69     5.63258165490169E-86   1.07582309608622E-83
123   69     1.49227954282562E-92   2.86517672222518E-90
124   69     2.00249342753756E-97   3.86481231514750E-95
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.27704429124226E-22   8.33772998016277E-20
 89   70     4.16031721422236E-22   6.61490437061354E-20
 90   70     2.05146377405194E-21   3.28234203848311E-19
 91   70     2.32251147990137E-21   3.73924348264121E-19
 92   70     1.32667481070089E-19   2.14921319333545E-17
 93   70     6.83698444826800E-19   1.11442846506768E-16
 94   70     5.01130153756435E-17   8.21853452160554E-15
 95   70     1.04948095558386E-15   1.73164357671338E-13
 96   70     7.65968360775261E-14   1.27150747888693E-11
 97   70     4.91909532988224E-13   8.21488920090335E-11
 98   70     2.73240865368415E-11   4.59044653818937E-09
 99   70     7.71023734687706E-11   1.30303011162222E-08
100   70     3.65597788500998E-09   6.21516240451696E-07
101   70     1.19540020360748E-09   2.04413434816879E-07
102   70     4.48985302028731E-08   7.72254719489417E-06
103   70     8.90815379678156E-09   1.54111060684321E-06
104   70     1.75709887283053E-08   3.05735203872513E-06
105   70     2.93588250576679E-10   5.13779438509189E-08
106   70     4.42640366490967E-11   7.79047045024101E-09
107   70     2.15509783191274E-13   3.81452316248555E-11
108   70     2.46916809040729E-14   4.39511920092498E-12
109   70     3.94372108654211E-18   7.05926074491038E-16
110   70     1.20969352275834E-19   2.17744834096501E-17
111   70     8.56848688812618E-24   1.55089612675084E-21
112   70     3.40876586438225E-26   6.20395387317570E-24
113   70     7.13558391977940E-31   1.30581185731963E-28
114   70     6.38144501463285E-34   1.17418588269244E-31
115   70     5.91624586663045E-39   1.09450548532663E-36
116   70     5.01284192375922E-43   9.32388597819215E-41
117   70     1.22266397993753E-48   2.28638164248319E-46
118   70     1.57343042947142E-53   2.95804920740628E-51
119   70     1.91002524654268E-60   3.60994771596567E-58
120   70     6.87193746670735E-64   1.30566811867440E-61
121   70     1.73652001759529E-70   3.31675323360700E-68
122   70     9.86539563573586E-75   1.89415596206128E-72
123   70     1.20594451414173E-80   2.32747291229353E-78
124   70     3.14979214083546E-85   6.11059675322079E-83
125   70     1.50223384497959E-91   2.92935599771020E-89
126   70     5.81665136987780E-97   1.14006366849605E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.64417240450607E-25   9.08711757125477E-23
 91   71     1.15352811883171E-24   1.86871555250738E-22
 92   71     4.20872021004962E-23   6.86021394238088E-21
