    time    temp    dens
   1.35352052101219E-01   1.64599785344361E+00   1.65420041880119E+04
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.06067861634138E-39   1.13676925723096E-36
 91   71     3.93825381027258E-37   6.37997117264158E-35
 92   71     4.80085101775644E-35   7.82538715894299E-33
 93   71     1.33078371157368E-33   2.18248528698084E-31
 94   71     1.49454821525433E-31   2.46600455516964E-29
 95   71     4.73195246965501E-30   7.85504109962731E-28
 96   71     5.19588429095657E-28   8.67712676589747E-26
 97   71     9.96968900285858E-27   1.67490775248024E-24
 98   71     9.62175140570515E-25   1.62607598756417E-22
 99   71     1.89065452313340E-23   3.21411268932678E-21
100   71     2.08696289044446E-21   3.56870654266002E-19
101   71     1.26193301730861E-20   2.17052478977080E-18
102   71     1.10075431353311E-18   1.90430496241228E-16
103   71     1.81927489275662E-17   3.16553831339653E-15
104   71     3.56571452752242E-16   6.24000042316424E-14
105   71     4.26879262267969E-15   7.51307501591625E-13
106   71     2.68051511671815E-13   4.74451175659113E-11
107   71     1.53200388976945E-12   2.72696692378963E-10
108   71     1.12683887780189E-11   2.01704159126539E-09
109   71     2.31156450452429E-11   4.16081610814372E-09
110   71     1.54521514477807E-08   2.79683941204830E-06
111   71     5.73908811618238E-09   1.04451403714519E-06
112   71     4.43752669469485E-08   8.12067385129157E-06
113   71     4.88080145586332E-09   8.98067467878852E-07
114   71     7.61892186479418E-09   1.40950054498692E-06
115   71     5.18945443423960E-11   9.65238524768565E-09
116   71     1.88725715142214E-11   3.52917087315941E-09
117   71     2.12093419420349E-14   3.98735628510256E-12
118   71     1.85965661727769E-15   3.51475100665484E-13
119   71     2.41003844139994E-20   4.57907303865988E-18
120   71     2.18310493107975E-21   4.16973041836231E-19
121   71     5.71016363903686E-25   1.09635141869508E-22
122   71     3.47035934772591E-26   6.69779354111101E-24
123   71     1.64278701864810E-29   3.18700681617731E-27
124   71     7.59648366351784E-31   1.48131431438598E-28
125   71     2.07146271640736E-34   4.06006692415842E-32
126   71     8.52779770763699E-37   1.67997614840449E-34
127   71     2.63140690268856E-46   5.21018566732335E-44
128   71     1.56864222349822E-52   3.12159802476145E-50
129   71     4.46606682382505E-65   8.93213364765010E-63
130   71     1.32165702089300E-72   2.65653061199492E-70
131   71     1.79459601392072E-83   3.62508394811985E-81
132   71     2.40035176156932E-90   4.87271407598572E-88
133   71     1.00000000000000E-99   8.14107626736779E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.73231957195524E-36   4.48100409800660E-34
 93   72     9.87865256170319E-35   1.62997767268103E-32
 94   72     1.04594556353166E-32   1.73626963546255E-30
 95   72     3.51531431559488E-31   5.87057490704345E-29
 96   72     3.52362555195161E-29   5.91969092727870E-27
 97   72     8.47993579734784E-28   1.43310914975179E-25
 98   72     7.42179783795238E-26   1.26170563245190E-23
 99   72     1.79638948860365E-24   3.07182602551224E-22
100   72     1.24477623154348E-22   2.14101511825479E-20
101   72     1.87718291024538E-21   3.24752643472452E-19
102   72     1.33631552351607E-19   2.32518901091796E-17
103   72     1.98220907528124E-18   3.46886588174218E-16
104   72     9.73666926066173E-17   1.71365378987646E-14
105   72     7.74311316046987E-16   1.37053102940317E-13
106   72     6.81816612093896E-14   1.21363356952714E-11
107   72     3.65274847012602E-13   6.53841976152558E-11
108   72     1.81407642592446E-11   3.26533756666403E-09
109   72     1.00103136014678E-10   1.81186676186568E-08
110   72     4.66918048647839E-09   8.49790848539066E-07
111   72     1.46377899572086E-08   2.67871556216917E-06
112   72     4.95192454192864E-08   9.11154115714869E-06
113   72     1.01884140406125E-08   1.88485659751331E-06
114   72     1.75464212974880E-08   3.26363436133276E-06
115   72     1.54116143400209E-09   2.88197188158391E-07
116   72     6.46171986987639E-10   1.21480333553676E-07
117   72     4.10531960173063E-12   7.75905404727088E-10
118   72     4.85203625808060E-13   9.21886889035315E-11
119   72     1.95437119069640E-17   3.73284897423013E-15
120   72     1.85216130828886E-18   3.55614971191460E-16
121   72     1.68405714060485E-21   3.25023028136736E-19
122   72     1.25370995189159E-22   2.43219730666968E-20
123   72     2.27794489673319E-25   4.44199254862972E-23
124   72     5.35276669346056E-27   1.04914227191827E-24
125   72     2.87377705323622E-30   5.66134079487536E-28
126   72     8.07305500269005E-33   1.59846489053263E-30
127   72     1.02460849843277E-41   2.03897091188120E-39
128   72     4.64793800431161E-47   9.29587600862322E-45
129   72     2.99554051255468E-58   6.02103643023491E-56
130   72     1.46905985915678E-65   2.96750091549670E-63
131   72     7.02533152548105E-77   1.42614229967265E-74
132   72     4.12464438158605E-83   8.41427453843555E-81
133   72     2.01769655794624E-93   4.13627794378980E-91
134   72     1.00000000000000E-99   1.57897112419644E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.41069467172908E-33   4.07407399522214E-31
 97   73     9.35605077159605E-32   1.59052863117133E-29
 98   73     4.81191055876012E-30   8.22836705547980E-28
 99   73     8.09727977793854E-29   1.39273212180543E-26
100   73     2.29035156008997E-26   3.96230819895565E-24
101   73     3.45490705839748E-25   6.01153828161162E-23
102   73     2.03640877997940E-23   3.56371536496395E-21
103   73     1.66763558147749E-22   2.93503862340038E-20
104   73     5.88287612967266E-20   1.04126907495206E-17
105   73     2.31116994912234E-19   4.11388250943777E-17
106   73     1.28033819289048E-17   2.29180536527395E-15
107   73     1.47732276964399E-16   2.65918098535918E-14
108   73     5.30282515949206E-15   9.59811353868063E-13
109   73     1.06921916785945E-13   1.94597888550420E-11
110   73     1.65283183974326E-12   3.02468226673017E-10
111   73     2.39297331136765E-12   4.40307089291648E-10
112   73     2.49860251282634E-10   4.62241464872872E-08
113   73     1.90985662916069E-10   3.55233333023888E-08
114   73     5.36573601444198E-08   1.00339263470065E-05
115   73     3.66305768613205E-09   6.88654844992826E-07
116   73     6.49112333271011E-09   1.22682230988221E-06
117   73     2.61543942869978E-10   4.96933491452957E-08
118   73     1.20258346206521E-10   2.29693441254455E-08
119   73     9.77887889013103E-15   1.87754474690516E-12
120   73     3.57023003609150E-15   6.89054396965659E-13
121   73     3.38877934997974E-17   6.57423193896070E-15
122   73     8.31578864500633E-18   1.62157878577623E-15
123   73     1.19849016312762E-19   2.34904071973014E-17
124   73     1.59596108565384E-20   3.14404333873806E-18
125   73     7.32483576000674E-23   1.45031748048133E-20
126   73     1.65777722689933E-24   3.29897668152967E-22
127   73     2.14060254867318E-32   4.28120509734636E-30
128   73     3.39696107281483E-37   6.82789175635780E-35
129   73     1.14042260648340E-47   2.30365366509646E-45
130   73     4.87322183436841E-54   9.89264032376788E-52
131   73     2.74316678093682E-64   5.59606023311110E-62
132   73     2.41339936072975E-70   4.94746868949599E-68
133   73     4.55024448133562E-80   9.37350363155138E-78
134   73     1.36449057518807E-86   2.82449549063930E-84
135   73     1.00715889448873E-96   2.09489050053657E-94
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.61881314408454E-31   4.50435860782542E-29
 99   74     5.30967381094232E-30   9.18573569293022E-28
100   74     3.65279023242483E-28   6.35585500441921E-26
101   74     7.53688929700423E-27   1.31895562697574E-24
102   74     1.41400281658265E-24   2.48864495718546E-22
103   74     1.57132224427546E-23   2.78124037236756E-21
104   74     9.11816544887936E-22   1.62303344990053E-19
105   74     9.91228999000373E-21   1.77429990821067E-18
106   74     2.16923233965630E-18   3.90461821138134E-16
107   74     1.37267225734736E-17   2.48453678579873E-15
108   74     5.22954644523546E-16   9.51777453032853E-14
109   74     3.58230697293946E-15   6.55562176047921E-13
110   74     6.41905606248905E-13   1.18110631549798E-10
111   74     2.08289578147309E-12   3.85335719572522E-10
112   74     2.26985888650549E-11   4.22193752890022E-09
113   74     1.24138933816774E-10   2.32139806237368E-08
114   74     3.33388980382517E-08   6.26771283119131E-06
115   74     3.27527010815974E-09   6.19026050442192E-07
116   74     2.77221372306092E-08   5.26720607381574E-06
117   74     1.67351788318556E-08   3.19641915688441E-06
118   74     3.53980704661712E-08   6.79642952950487E-06
119   74     7.36130745657286E-12   1.42073233911856E-09
120   74     3.81508151722315E-12   7.40125814341291E-10
121   74     1.47492227915617E-13   2.87609844435454E-11
122   74     4.77964544958094E-14   9.36810508117864E-12
123   74     9.41032834157508E-16   1.85383468329029E-13
124   74     2.39803409859726E-16   4.74810751522257E-14
125   74     1.22306887023574E-18   2.43390705176912E-16
126   74     1.17928026060842E-20   2.35856052121684E-18
127   74     3.40788086007053E-28   6.84984052874176E-26
128   74     5.29223361424953E-32   1.06903119007840E-29
129   74     1.78788757515010E-41   3.62941177755471E-39
130   74     3.31247594901969E-47   6.75745093600017E-45
131   74     6.39702658372826E-58   1.31139044966429E-55
132   74     3.48214495623258E-63   7.17321860983912E-61
133   74     7.92007395284125E-73   1.63945530823814E-70
134   74     4.29655415465840E-78   8.93683264168948E-76
135   74     1.88906117679311E-87   3.94813785949759E-85
136   74     2.00160093947307E-93   4.20336197289345E-91
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.69425680750970E-35   1.33880068450669E-32
100   75     6.03288992638134E-33   1.05575573711674E-30
101   75     3.35293378866285E-31   5.90116346804662E-29
102   75     2.87135475011100E-29   5.08229790769648E-27
103   75     4.10765030221853E-28   7.31161753794898E-26
104   75     2.90076783138016E-26   5.19237441817049E-24
105   75     1.48432494457722E-24   2.67178490023900E-22
106   75     9.70259796603750E-23   1.75617023185279E-20
107   75     5.86081253385048E-22   1.06666788116079E-19
108   75     5.83034166334140E-20   1.06695252439148E-17
109   75     2.57711830531494E-18   4.74189768177950E-16
110   75     4.88777719555277E-17   9.04238781177262E-15
111   75     1.90257151315796E-16   3.53878301447380E-14
112   75     3.81534889175211E-15   7.13470242757645E-13
113   75     6.47582210751458E-14   1.21745455621274E-11
114   75     6.61272497221172E-12   1.24980501974802E-09
115   75     1.10722824901735E-11   2.10373367313297E-09
116   75     2.31299529452419E-10   4.41782101254121E-08
117   75     4.06437485216956E-10   7.80359971616555E-08
118   75     2.97637719186757E-07   5.74440798030441E-05
119   75     3.23643052860901E-08   6.27867522550148E-06
120   75     4.78149075319007E-08   9.32390696872064E-06
121   75     1.38600478704976E-08   2.71656938261754E-06
122   75     1.32757038104984E-08   2.61531365066819E-06
123   75     2.32171121768149E-09   4.59698821100936E-07
124   75     1.12810080482288E-09   2.24492060159753E-07
125   75     4.81059003426336E-11   9.62118006852671E-09
126   75     3.59850730745603E-12   7.23299968798662E-10
127   75     1.29345198122924E-18   2.61277300208306E-16
128   75     3.51749615392103E-22   7.14051719245970E-20
129   75     5.85374567213977E-31   1.19416411711651E-28
130   75     1.82346150395053E-35   3.73809608309859E-33
131   75     1.21303379053128E-44   2.49884960849443E-42
132   75     1.25974109705683E-49   2.60766407090763E-47
133   75     2.56377314668760E-59   5.33264814511020E-57
134   75     2.87627926207497E-64   6.01142365773670E-62
135   75     1.38076369237179E-72   2.89960375398076E-70
136   75     6.85494530403624E-78   1.44639345915165E-75
137   75     8.48138678768125E-87   1.79805399898842E-84
138   75     7.97776634858333E-92   1.69926423224825E-89
139   75     1.00000000000000E-99   1.31959965008104E-98
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.19976959892927E-32   3.89359219010481E-30
102   76     1.40666958507301E-30   2.50387186142995E-28
103   76     2.97739957659390E-29   5.32954524210308E-27
104   76     4.71398982930192E-27   8.48518169274346E-25
105   76     7.86337042366470E-26   1.42327004668331E-23
106   76     5.23037937604125E-24   9.51929046439508E-22
107   76     5.44087459125211E-23   9.95680050199136E-21
108   76     1.01621229139360E-20   1.86983061616423E-18
109   76     7.34180781555434E-20   1.35823444587755E-17
110   76     4.79315330465783E-18   8.91526514666356E-16
111   76     2.20368273111526E-17   4.12088670718553E-15
112   76     2.88606891472642E-15   5.42580955968567E-13
113   76     1.26636720696301E-14   2.39343402116008E-12
114   76     7.30752717290206E-13   1.38843016285139E-10
115   76     1.48813006837943E-12   2.84232843060470E-10
116   76     2.36583271680655E-10   4.54239881626857E-08
117   76     9.30735853740316E-10   1.79632019771881E-07
118   76     3.79186399984106E-08   7.35621615969166E-06
119   76     1.44792067249550E-08   2.82344531136622E-06
120   76     1.74189096345496E-07   3.41410628837173E-05
121   76     5.82748122436857E-08   1.14801380120061E-05
122   76     2.31998566393453E-07   4.59357161459037E-05
123   76     4.35842154014998E-08   8.67325886489845E-06
124   76     2.27006315466703E-08   4.54012630933405E-06
125   76     1.39362656244157E-09   2.80118939050755E-07
126   76     5.64342345362257E-11   1.13997153763176E-08
127   76     5.78787366250588E-17   1.17493835348869E-14
128   76     6.64572535118474E-20   1.35572797164169E-17
129   76     5.18958496051191E-28   1.06386491690494E-25
130   76     5.88867187633694E-32   1.21306640652541E-29
131   76     8.55474128820982E-41   1.77083144665943E-38
132   76     1.80072202311483E-45   3.74550180807884E-43
133   76     2.35335035368085E-54   4.91850223919299E-52
134   76     6.92970676404097E-59   1.45523842044860E-56
135   76     3.74843531827980E-67   7.90919852157038E-65
136   76     8.38841889883441E-72   1.77834480655289E-69
137   76     1.37825934270888E-80   2.93569239996992E-78
138   76     2.56616957564321E-85   5.49160289187646E-83
139   76     1.74535470409847E-93   3.75251261381171E-91
140   76     1.55256593592552E-98   3.35354242159912E-96
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.18713107452180E-34   2.13683593413923E-32
104   77     2.07487768357816E-32   3.75552860727646E-30
105   77     2.88634963231439E-31   5.25315633081220E-29
106   77     3.28198368516580E-29   6.00603014385342E-27
107   77     5.04448207796150E-28   9.28184702344916E-26
108   77     8.69428705934005E-26   1.60844310597791E-23
109   77     4.37335450835465E-25   8.13443938553965E-23
110   77     8.09386303922423E-23   1.51355238833493E-20
111   77     5.82732258438947E-22   1.09553664586522E-19
112   77     4.95111993929829E-20   9.35761668527376E-18
113   77     3.25099941690391E-19   6.17689889211742E-17
114   77     1.03435619570703E-17   1.97562033380043E-15
115   77     2.38492923132532E-16   4.57906412414461E-14
116   77     1.32774423483733E-15   2.56254637323605E-13
117   77     7.89478370867317E-14   1.53158803948259E-11
118   77     1.20287371052367E-12   2.34560373552116E-10
119   77     1.70551927952965E-12   3.34281778787812E-10
120   77     4.13525293202979E-11   8.14644827609869E-09
121   77     8.07286423098624E-11   1.59842711773528E-08
122   77     3.77271472351857E-08   7.50770229980195E-06
123   77     3.03845419854907E-08   6.07690839709815E-06
124   77     3.87549489580589E-07   7.78974474056983E-05
125   77     1.80001345283099E-07   3.63602717471861E-05
126   77     7.37022804898314E-08   1.49615629394358E-05
127   77     3.92409304096792E-13   8.00514980357457E-11
128   77     3.41049407759647E-15   6.99151285907276E-13
129   77     1.70275194511780E-22   3.50766900694267E-20
130   77     1.27207920804212E-25   2.63320396064718E-23
131   77     4.53154877710756E-34   9.42562145638372E-32
132   77     1.91665504241199E-38   4.00580903864105E-36
133   77     2.96117894963122E-46   6.21847579422557E-44
134   77     4.89016391713242E-50   1.03182458651494E-47
135   77     7.03312025817857E-58   1.49102149473386E-55
136   77     6.81901966671143E-62   1.45245118900954E-59
137   77     1.63970777396149E-70   3.50897463627758E-68
138   77     1.52578935065063E-74   3.28044710389886E-72
139   77     1.06900172919022E-82   2.30904373505088E-80
140   77     6.52373116426910E-87   1.41564966264640E-84
141   77     2.97690200792161E-95   6.48964637726911E-93
142   77     1.00000000000000E-99   3.59031525945621E-98
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
