    time    temp    dens
   1.92443801403577E-01   4.96604439951631E-01   4.55973743041894E+02
 95   71     7.46467963461698E-28   1.23913681934642E-25
 96   71     2.21082668514820E-26   3.69208056419750E-24
 97   71     3.54299064251144E-25   5.95222427941921E-23
 98   71     2.79648803717442E-23   4.72606478282476E-21
 99   71     3.37645147549356E-22   5.73996750833904E-20
100   71     9.59542235212996E-21   1.64081722221422E-18
101   71     6.20281004644387E-20   1.06688332798835E-17
102   71     4.93988434372549E-18   8.54599991464510E-16
103   71     3.59700389899734E-17   6.25878678425538E-15
104   71     6.96701134673197E-16   1.21922698567809E-13
105   71     2.62239528908306E-15   4.61541570878619E-13
106   71     2.29857946424000E-13   4.06848565170480E-11
107   71     8.66467302743949E-13   1.54231179888423E-10
108   71     1.12725820951825E-11   2.01779219503766E-09
109   71     1.98045012556298E-11   3.56481022601336E-09
110   71     1.96779598714443E-09   3.56171073673142E-07
111   71     1.18917453219741E-09   2.16429764859929E-07
112   71     1.89414853985352E-08   3.46629182793194E-06
113   71     1.09862510014454E-08   2.02147018426595E-06
114   71     3.00777340951229E-08   5.56438080759774E-06
115   71     7.67658356753345E-09   1.42784454356122E-06
116   71     6.26300969784211E-09   1.17118281349647E-06
117   71     4.77150376090920E-10   8.97042707050929E-08
118   71     9.19887675072092E-11   1.73858770588625E-08
119   71     3.65271485634082E-12   6.94015822704756E-10
120   71     8.47355744165013E-13   1.61844947135517E-10
121   71     2.81990156133871E-14   5.41421099777032E-12
122   71     2.80394249013063E-15   5.41160900595212E-13
123   71     6.49668998403557E-17   1.26035785690290E-14
124   71     4.01180616079440E-18   7.82302201354907E-16
125   71     3.87870664673661E-20   7.60226502760376E-18
126   71     2.58173437428495E-22   5.08601671734135E-20
127   71     1.15198623753473E-26   2.28093275031876E-24
128   71     6.35358169948094E-30   1.26436275819671E-27
129   71     1.94823867398223E-36   3.89647734796447E-34
130   71     2.45965966172138E-40   4.94391592005997E-38
131   71     4.48603338597910E-45   9.06178743967778E-43
132   71     5.62306832210955E-50   1.14148286938824E-47
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.40544847710986E-32   3.94493550246017E-30
 93   72     4.97457368192249E-31   8.20804657517211E-29
 94   72     3.03908050235864E-29   5.04487363391534E-27
 95   72     5.02994669672573E-28   8.40001098353196E-26
 96   72     3.30350736172434E-26   5.54989236769689E-24
 97   72     4.21505353689983E-25   7.12344047736071E-23
 98   72     2.13002735989186E-23   3.62104651181616E-21
 99   72     2.37002208601618E-22   4.05273776708768E-20
100   72     1.16157206806781E-20   1.99790395707663E-18
101   72     9.98511900849407E-20   1.72742558846947E-17
102   72     3.26242576147115E-18   5.67662082495979E-16
103   72     2.91423586005601E-17   5.09991275509803E-15
104   72     9.22326726973557E-16   1.62329503947346E-13
105   72     4.34569334179608E-15   7.69187721497906E-13
106   72     1.60559029855069E-13   2.85795073142023E-11
107   72     8.27620468211624E-13   1.48144063809881E-10
108   72     2.03581399719323E-11   3.66446519494781E-09
109   72     8.02421728626529E-11   1.45238332881402E-08
110   72     1.11526774986113E-09   2.02978730474726E-07
111   72     8.54837346959234E-09   1.56435234493540E-06
112   72     3.38367839338292E-08   6.22596824382457E-06
113   72     1.11141992411860E-08   2.05612685961941E-06
114   72     3.13445721833018E-08   5.83009042609414E-06
115   72     7.83343949781123E-09   1.46485318609070E-06
116   72     4.89610397384293E-09   9.20467547082472E-07
117   72     4.44270718924448E-10   8.39671658767207E-08
118   72     8.56180323740895E-11   1.62674261510770E-08
119   72     1.49325017738040E-12   2.85210783879657E-10
120   72     2.87263473466830E-13   5.51545869056315E-11
121   72     2.94993867821799E-15   5.69338164896073E-13
122   72     2.10785533375155E-16   4.08923934747801E-14
123   72     1.22157028576919E-18   2.38206205724992E-16
124   72     1.27767928360480E-20   2.50425139586541E-18
125   72     5.00174101924034E-23   9.85342980790347E-21
126   72     4.12798550589431E-26   8.17341130167073E-24
127   72     4.85372343388677E-31   9.65890963343467E-29
128   72     2.40575013507966E-35   4.81150027015932E-33
129   72     5.63399422305285E-41   1.13243283883362E-38
130   72     8.00783762844344E-46   1.61758320094557E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.07412537532843E-30   1.81527188430505E-28
 97   73     2.52455877205470E-29   4.29174991249298E-27
 98   73     9.55787180569390E-28   1.63439607877366E-25
 99   73     1.61679701848361E-26   2.78089087179180E-24
100   73     9.22147592594300E-25   1.59531533518814E-22
101   73     1.24742968807809E-23   2.17052765725588E-21
102   73     5.08978881922515E-22   8.90713043364402E-20
103   73     2.50070199190220E-21   4.40123550574788E-19
104   73     3.12147867853882E-19   5.52501726101370E-17
105   73     9.30906179298722E-19   1.65701299915172E-16
106   73     5.44427863674967E-17   9.74525875978190E-15
107   73     3.91089440223348E-16   7.03960992402027E-14
108   73     7.00260021196982E-15   1.26747063836654E-12
109   73     2.03536958552168E-14   3.70437264564945E-12
110   73     1.95380557105943E-12   3.57546419503876E-10
111   73     3.39461362909822E-12   6.24608907754072E-10
112   73     5.32283775920650E-11   9.84724985453203E-09
113   73     4.88266900370484E-11   9.08176434689100E-09
114   73     9.91279307595300E-09   1.85369230520321E-06
115   73     5.83674399523970E-09   1.09730787110506E-06
116   73     2.61873875219798E-08   4.94941624165418E-06
117   73     1.08665700327577E-08   2.06464830622397E-06
118   73     1.02604195721308E-08   1.95974013827698E-06
119   73     7.00387725190903E-10   1.34474443236653E-07
120   73     4.57296935486619E-10   8.82583085489174E-08
121   73     4.76338976873628E-11   9.24097615134838E-09
122   73     1.46961238166892E-11   2.86574414425439E-09
123   73     7.70518721924010E-13   1.51021669497106E-10
124   73     8.23028089653080E-14   1.62136533661657E-11
125   73     1.94242752981342E-15   3.84600650903058E-13
126   73     4.58605277046452E-17   9.12624501322439E-15
127   73     9.65523506688707E-21   1.93104701337741E-18
128   73     1.39724195467519E-23   2.80845632889713E-21
129   73     6.27740165834328E-28   1.26803513498534E-25
130   73     4.22782845552888E-31   8.58249176472362E-29
131   73     2.76740894105005E-35   5.64551423974209E-33
132   73     2.48489846781130E-38   5.09404185901316E-36
133   73     2.46485196757140E-42   5.07759505319708E-40
134   73     2.21452487503411E-45   4.58406649132060E-43
135   73     4.95922603151607E-49   1.03151901455534E-46
136   73     4.79598861946270E-52   1.00236162146770E-49
137   73     1.17352173847510E-55   2.46439565079771E-53
138   73     4.26533129998532E-59   8.99984904296903E-57
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.05454365893010E-27   1.81381509335978E-25
 99   74     1.00028298155401E-26   1.73048955808844E-24
100   74     6.17595066726926E-25   1.07461541610485E-22
101   74     7.41680962186862E-24   1.29794168382701E-21
102   74     5.45153688141676E-22   9.59470491129351E-20
103   74     2.96592316863037E-21   5.24968400847575E-19
104   74     1.56189599639382E-19   2.78017487358100E-17
105   74     8.94424683502076E-19   1.60102018346872E-16
106   74     8.05851590203039E-17   1.45053286236547E-14
107   74     3.82239456366542E-16   6.91853416023441E-14
108   74     8.58319218718198E-15   1.56214097806712E-12
109   74     3.27300950067139E-14   5.98960738622864E-12
110   74     2.76289928190649E-12   5.08373467870794E-10
111   74     7.53742246782818E-12   1.39442315654821E-09
112   74     4.94496464291085E-11   9.19763423581419E-09
113   74     1.49226897650645E-10   2.79054298606706E-08
114   74     2.03216149368566E-08   3.82046360812905E-06
115   74     2.05170936255593E-09   3.87773069523071E-07
116   74     2.25108554271831E-08   4.27706253116479E-06
117   74     1.61038150925105E-08   3.07582868266951E-06
118   74     5.08174050447885E-08   9.75694176859939E-06
119   74     2.86552751309119E-09   5.53046810026600E-07
120   74     1.79676035509454E-09   3.48571508888340E-07
121   74     7.85335377503334E-11   1.53140398613150E-08
122   74     1.71459266192753E-11   3.36060161737797E-09
123   74     2.50726694022540E-13   4.93931587224404E-11
124   74     4.67986087221550E-14   9.26612452698670E-12
125   74     3.74079562038701E-16   7.44418328457016E-14
126   74     1.82172710925618E-18   3.64345421851237E-16
127   74     1.79595938830089E-22   3.60987837048478E-20
128   74     5.68403941757641E-26   1.14817596235043E-23
129   74     1.29519998002815E-30   2.62925595945714E-28
130   74     1.10989182168004E-34   2.26417931622728E-32
131   74     7.72519441235288E-40   1.58366485453234E-37
132   74     1.13082876241397E-43   2.32950725057277E-41
133   74     2.13909202718287E-48   4.42792049626855E-46
134   74     8.94562860141071E-52   1.86069074909343E-49
135   74     1.94850010676120E-56   4.07236522313090E-54
136   74     4.86313820765742E-60   1.02125902360806E-57
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.21871788181797E-31   2.12056911436326E-29
100   75     8.56778626831357E-30   1.49936259695488E-27
101   75     6.71839641274322E-29   1.18243776864281E-26
102   75     8.27023731877846E-27   1.46383200542379E-24
103   75     1.07864009720431E-25   1.91997937302367E-23
104   75     4.62380071472235E-24   8.27660327935301E-22
105   75     3.46737214559018E-23   6.24126986206232E-21
106   75     3.88167296909694E-21   7.02582807406546E-19
107   75     2.89896153091303E-20   5.27610998626171E-18
108   75     1.09209768730287E-18   1.99853876776425E-16
109   75     5.32819811405824E-18   9.80388452986717E-16
110   75     3.88505111153260E-16   7.18734455633531E-14
111   75     2.29739934376492E-15   4.27316277940276E-13
112   75     3.35528941681997E-14   6.27439120945334E-12
113   75     7.43889164160116E-14   1.39851162862102E-11
114   75     1.57077918617070E-11   2.96877266186262E-09
115   75     3.06624858599785E-11   5.82587231339592E-09
116   75     4.70090029918155E-10   8.97871957143676E-08
117   75     5.83950260974058E-10   1.12118450107019E-07
118   75     1.15982467103295E-07   2.23846161509359E-05
119   75     4.29512241375981E-08   8.33253748269404E-06
120   75     6.91554783257492E-08   1.34853182735211E-05
121   75     3.93123548429332E-08   7.70522154921491E-06
122   75     8.15247243413796E-08   1.60603706952518E-05
123   75     2.84873701461822E-08   5.64049928894407E-06
124   75     2.32216836596411E-08   4.62111504826858E-06
125   75     4.39829956974912E-09   8.79659913949824E-07
126   75     6.66514833828068E-10   1.33969481599442E-07
127   75     1.11710536657484E-12   2.25655284048118E-10
128   75     7.96342068760797E-15   1.61657439958442E-12
129   75     3.16616962612482E-18   6.45898603729463E-16
130   75     1.34111718143866E-20   2.74929022194926E-18
131   75     3.78037289755738E-24   7.78756816896821E-22
132   75     1.07543196948481E-26   2.22614417683356E-24
133   75     3.29934385067963E-30   6.86263520941364E-28
134   75     1.83427508606788E-32   3.83363492988188E-30
135   75     1.97878414026742E-35   4.15544669456158E-33
136   75     5.95569371984723E-38   1.25665137488777E-35
137   75     2.68330741171746E-41   5.68861171284103E-39
138   75     7.72589864471834E-44   1.64561641132501E-41
139   75     2.97350152497575E-47   6.36329326344810E-45
140   75     7.36439304511167E-50   1.58334450469901E-47
141   75     1.73881087364952E-53   3.75583148708296E-51
142   75     1.90846016550424E-56   4.14135855914421E-54
143   75     2.40119761536973E-60   5.23461080150601E-58
144   75     1.60210588538890E-63   3.50861188900169E-61
145   75     9.32879835980923E-68   2.05233563915803E-65
146   75     2.92570109248190E-71   6.46579941438500E-69
147   75     1.07537579447721E-75   2.38733426373942E-73
148   75     1.76943662689234E-79   3.94584367796993E-77
149   75     2.73802959280722E-84   6.13318628788818E-82
150   75     3.17692233189817E-88   7.14807524677087E-86
151   75     1.79275850875244E-93   4.05163422978051E-91
152   75     6.99507796673380E-98   1.58788269844857E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.53113201345860E-29   1.33301036638217E-26
102   76     3.80325351506586E-27   6.76979125681723E-25
103   76     5.54862816793223E-26   9.93204442059869E-24
104   76     2.69008887754719E-24   4.84215997958495E-22
105   76     2.53463914933255E-23   4.58769686029191E-21
106   76     1.47460489553841E-21   2.68378090987991E-19
107   76     1.06804876666973E-20   1.95452924300561E-18
108   76     5.05569990338309E-19   9.30248782222489E-17
109   76     2.45946338515955E-18   4.55000726254516E-16
110   76     1.39542000217514E-16   2.59548120404576E-14
111   76     5.29022959829972E-16   9.89272934882048E-14
112   76     1.54798222553240E-14   2.91020658400090E-12
113   76     4.53240295070405E-14   8.56624157683065E-12
114   76     2.93480353255038E-12   5.57612671184572E-10
115   76     4.51064089981575E-12   8.61532411864808E-10
116   76     1.52524841646353E-10   2.92847695960998E-08
117   76     5.77528990300907E-10   1.11463095128075E-07
118   76     2.18823779677035E-08   4.24518132573448E-06
119   76     8.80172512138599E-09   1.71633639867027E-06
120   76     1.18343389397404E-07   2.31953043218912E-05
121   76     3.92990951883387E-08   7.74192175210273E-06
122   76     2.70626043594241E-07   5.35839566316597E-05
123   76     7.65699501716384E-08   1.52374200841560E-05
124   76     4.65577362122979E-08   9.31154724245958E-06
125   76     4.30002045330593E-09   8.64304111114491E-07
126   76     2.03421153969624E-10   4.10910731018640E-08
127   76     1.18850502179641E-13   2.41266519424671E-11
128   76     1.28351069236685E-16   2.61836181242838E-14
129   76     1.40926116888063E-20   2.88898539620529E-18
130   76     5.78044494090256E-24   1.19077165782593E-21
131   76     2.97649109613820E-28   6.16133656900607E-26
132   76     1.19099370347462E-31   2.47726690322721E-29
133   76     6.73083479413570E-36   1.40674447197436E-33
134   76     2.55510635551264E-38   5.36572334657655E-36
135   76     2.99965803806634E-42   6.32927846031998E-40
136   76     3.31277962359632E-44   7.02309280202419E-42
137   76     3.14117066496793E-48   6.69069351638169E-46
138   76     8.76794276099767E-51   1.87633975085350E-48
139   76     1.31542614213128E-54   2.82816620558224E-52
140   76     2.67208950429551E-57   5.77171332927830E-55
141   76     1.95982903947768E-61   4.25282901566657E-59
142   76     2.88448684285818E-62   6.28818131743083E-60
143   76     9.14345403685132E-67   2.00241643407044E-64
144   76     1.17338733852923E-69   2.58145214476430E-67
145   76     2.17192214520057E-74   4.79994794089326E-72
146   76     5.69956894644274E-78   1.26530430611029E-75
147   76     3.98264645668960E-83   8.88130159841780E-81
148   76     2.72902308540601E-87   6.11301171130947E-85
149   76     9.68757662996686E-93   2.17970474174254E-90
150   76     3.12558353718807E-97   7.06381879404503E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.06836216737870E-32   1.45230519012817E-29
104   77     4.85683220642299E-30   8.79086629362561E-28
105   77     5.36800577125854E-29   9.76977050369054E-27
106   77     3.36643116612854E-27   6.16056903401523E-25
107   77     3.52987593380491E-26   6.49497171820104E-24
108   77     1.62285290509082E-24   3.00227787441801E-22
109   77     1.09162878963851E-23   2.03042954872763E-21
110   77     8.13121597799207E-22   1.52053738788452E-19
111   77     5.57533144491865E-21   1.04816231164471E-18
112   77     1.73141588568487E-19   3.27237602394441E-17
113   77     9.05133070866314E-19   1.71975283464600E-16
114   77     6.08211850052504E-17   1.16168463360028E-14
115   77     2.35674868598632E-16   4.52495747709373E-14
116   77     6.13145531607177E-15   1.18337087600185E-12
117   77     4.62671974711954E-14   8.97583630941191E-12
118   77     2.28539702995672E-12   4.45652420841559E-10
119   77     2.87312829028213E-12   5.63133144895298E-10
120   77     1.03677670216290E-10   2.04245010326092E-08
121   77     1.99797145021271E-10   3.95598347142117E-08
122   77     1.26804345003147E-08   2.52340646556262E-06
123   77     1.01218041124783E-08   2.02436082249566E-06
124   77     2.78963537798571E-07   5.60716710975128E-05
125   77     2.57066392365066E-07   5.19274112577434E-05
126   77     1.49266951090433E-07   3.03011910713579E-05
127   77     7.06935740451499E-10   1.44214891052106E-07
128   77     1.47013651437495E-11   3.01377985446864E-09
129   77     1.07316159850858E-14   2.21071289292768E-12
130   77     1.44043981213883E-16   2.98171041112738E-14
131   77     9.37881039107762E-20   1.95079256134414E-17
132   77     7.85175363319805E-22   1.64101650933839E-19
133   77     1.77781850960084E-24   3.73341887016176E-22
134   77     1.41874944377646E-26   2.99356132636832E-24
135   77     1.68006979959166E-29   3.56174797513431E-27
136   77     1.10152988988674E-31   2.34625866545876E-29
137   77     9.36729253143709E-35   2.00460060172754E-32
138   77     6.61567782793505E-37   1.42237073300604E-34
139   77     7.10987689519768E-40   1.53573340936270E-37
140   77     4.08350062974362E-42   8.86119636654365E-40
141   77     3.42325080354867E-45   7.46268675173610E-43
142   77     1.55552197521837E-47   3.40659312572823E-45
143   77     1.68397240198176E-50   3.70473928435987E-48
144   77     5.49740122840071E-53   1.21492567147656E-50
145   77     3.95740014790954E-56   8.78542832835919E-54
146   77     1.00799073924211E-58   2.24781934850991E-56
147   77     3.75502059029732E-62   8.41124612226600E-60
148   77     3.08620199645306E-65   6.94395449201939E-63
149   77     4.65890295001833E-69   1.05291206670414E-66
150   77     1.46818578682765E-72   3.33278173609877E-70
151   77     7.87738193156811E-77   1.79604308039753E-74
152   77     8.26512520022969E-81   1.89271367085260E-78
153   77     6.77688666359262E-86   1.55868393262630E-83
154   77     2.54270714689361E-90   5.87365350932423E-88
155   77     3.77015904789592E-96   8.74676899111854E-94
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.21174287844317E-54   3.02935719610793E-52
174   77     1.45839429289107E-50   3.66056967515660E-48
175   77     1.77725990996170E-67   4.47869497310349E-65
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.69297318389578E-27   6.75814092652928E-25
106   78     1.45686778768116E-25   2.68063672933333E-23
107   78     1.42082719911999E-24   2.62853031837197E-22
108   78     1.34082077431773E-22   2.49392664023098E-20
109   78     9.66822428286563E-22   1.80795794089587E-19
