    time    temp    dens
   8.13810683955279E-01   7.24711365721220E-02   1.47363400805813E+00
146   83     3.00133349490997E-28   6.87305370334383E-26
147   83     4.92557912720267E-30   1.13288319925661E-27
148   83     6.81777119041435E-31   1.57490514498571E-28
149   83     3.09118372480628E-33   7.17154624155058E-31
150   83     1.33879869702449E-34   3.11940096406706E-32
151   83     6.43859021791594E-37   1.50663011099233E-34
152   83     6.74318017692530E-39   1.58464734157745E-36
153   83     4.25259129339714E-42   1.00361154524172E-39
154   83     3.34850263140789E-44   7.93595123643671E-42
155   83     1.01013802271026E-47   2.40412849405042E-45
156   83     6.37808847570276E-50   1.52436314569296E-47
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     5.34443791750822E-54   1.28800953811948E-51
159   83     6.09445916169160E-55   1.47485911712937E-52
160   83     1.32398473990286E-60   3.21728291796394E-58
161   83     3.29023994095329E-65   8.02818545592602E-63
162   83     1.53270459398283E-69   3.75512625525794E-67
163   83     3.14804482822567E-75   7.74419027743516E-73
164   83     4.10033498462666E-75   1.01278274120278E-72
165   83     1.31676437550373E-79   3.26557565124924E-77
166   83     2.84442297628121E-83   7.08261321094021E-81
167   83     7.18252408766668E-83   1.79563102191667E-80
168   83     1.07999058366135E-86   2.71077636498998E-84
169   83     5.19432553007524E-92   1.30897003357896E-89
170   83     1.39602675888079E-95   3.53194769996839E-93
171   83     1.00000000000000E-99   4.68250809421989E-98
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.65290916945068E-21   7.37887652229037E-19
119   84     2.42366458643774E-20   4.92003911046861E-18
120   84     5.77354828502152E-19   1.17780385014439E-16
121   84     3.24116384740849E-18   6.64438588718740E-16
122   84     3.21815749602512E-16   6.62940444181174E-14
123   84     1.05289959347823E-15   2.17950215849993E-13
124   84     1.59897273043284E-14   3.32586327930030E-12
125   84     5.34810323731825E-14   1.11775357659951E-11
126   84     4.84240713918244E-12   1.01690549922831E-09
127   84     3.58004601391178E-14   7.55389708935386E-12
128   84     1.19012884834804E-22   2.52307315849785E-20
129   84     3.60983456606021E-22   7.68894762570824E-20
130   84     4.33937887074116E-21   9.28627078338608E-19
131   84     1.86899211122463E-20   4.01833303913295E-18
132   84     2.38546140230021E-19   5.15259662896846E-17
133   84     3.66536339919632E-19   7.95383857625602E-17
134   84     6.68584613889462E-20   1.45751445827903E-17
135   84     2.67569998026768E-20   5.85978295678622E-18
136   84     7.43150236404966E-21   1.63493052009093E-18
137   84     1.09687406182369E-21   2.42409167663036E-19
138   84     2.50111548602120E-22   5.55247637896707E-20
139   84     3.63201370550450E-23   8.09939056327504E-21
140   84     4.72849803090337E-24   1.05918355892236E-21
141   84     1.16892330136573E-24   2.63007742807290E-22
142   84     2.17993572027670E-25   4.92665472782534E-23
143   84     1.67383995979706E-26   3.79961670873934E-24
144   84     2.07683243160656E-27   4.73517794406297E-25
145   84     8.92012127190920E-29   2.04270777126721E-26
146   84     6.41695993473181E-30   1.47590078498832E-27
147   84     3.05491826611197E-31   7.05686119471865E-29
148   84     9.32698446985308E-33   2.16386039700591E-30
149   84     7.71263656634894E-35   1.79704431995930E-32
150   84     9.64234228150945E-37   2.25630809387321E-34
151   84     1.62824790909248E-39   3.82638258636732E-37
152   84     8.30725681309700E-42   1.96051260789089E-39
153   84     3.74175409139928E-46   8.86795719661630E-44
154   84     1.79452302853289E-47   4.27096480790827E-45
155   84     1.68405329528235E-51   4.02488737572483E-49
156   84     4.02081409395986E-50   9.64995382550366E-48
157   84     1.51422698898084E-51   3.64928704344382E-49
158   84     9.57387804226593E-51   2.31687848622835E-48
159   84     2.05881478636443E-52   5.00291993086557E-50
160   84     5.62861933794021E-53   1.37338311845741E-50
161   84     3.06745024826441E-56   7.51525310824781E-54
162   84     5.28109040171763E-58   1.29914823882254E-55
163   84     5.47873490918932E-68   1.35324752256976E-65
164   84     6.51959117848696E-71   1.61685861226476E-68
165   84     5.48725745828963E-74   1.36632710711412E-71
166   84     3.98829124530822E-76   9.97072811327055E-74
167   84     9.36591591396750E-78   2.35084489440584E-75
168   84     1.02053672729785E-79   2.57175255279057E-77
169   84     2.92780863769183E-86   7.40735585336033E-84
170   84     1.22562530477761E-91   3.11308827413513E-89
171   84     1.60558997730769E-98   4.09425444213460E-96
172   84     8.00529208468312E-96   2.04935477367888E-93
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.62965387230684E-59   7.47708697695209E-57
122   85     1.52546516981683E-52   3.15771290152084E-50
123   85     9.20465268609299E-51   1.91456775870734E-48
124   85     9.11695368665800E-46   1.90544332051152E-43
125   85     1.79540263903417E-41   3.77034554197175E-39
126   85     7.61640210046412E-34   1.60706084319793E-31
127   85     3.97895239935516E-35   8.43537908663294E-33
128   85     5.39848833192761E-44   1.14987801470058E-41
129   85     3.44653985059165E-52   7.37559528026613E-50
130   85     8.89586452024591E-58   1.91261087185287E-55
131   85     3.35896025382077E-61   7.25535414825285E-59
132   85     5.41563271705297E-23   1.17519229960049E-20
133   85     7.30192174991688E-25   1.59181894148188E-22
134   85     3.08943773911327E-22   6.76586864865807E-20
135   85     1.36986767819424E-23   3.01370889202734E-21
136   85     6.87526406618638E-23   1.51943335862719E-20
137   85     2.26344291941437E-24   5.02484328109990E-22
138   85     1.69270996703284E-24   3.77474322648322E-22
139   85     1.00233163581897E-25   2.24522286423450E-23
140   85     4.30072074963290E-26   9.67662168667403E-24
141   85     1.46811023078009E-26   3.31792912156300E-24
142   85     1.83131874823474E-27   4.15709355849286E-25
143   85     2.28399924881839E-28   5.20751828730593E-26
144   85     3.12987258161630E-29   7.16740821190133E-27
145   85     1.71416161817561E-30   3.94257172180390E-28
146   85     1.74949678935590E-31   4.04133758341213E-29
147   85     5.30968003331339E-33   1.23184576772871E-30
148   85     1.96142530651442E-34   4.57012096417861E-32
149   85     1.45179385965817E-36   3.39719763160011E-34
150   85     2.71045919312111E-38   6.36957910383461E-36
151   85     2.02349590404251E-40   4.77545033354033E-38
152   85     2.64005924479205E-42   6.25694041015715E-40
153   85     2.22300930208236E-45   5.29076213895600E-43
154   85     5.49455626055476E-47   1.31319894627259E-44
155   85     1.09194941938299E-49   2.62067860651919E-47
156   85     1.90704351707130E-48   4.59597487614182E-46
157   85     3.77597965541226E-49   9.13787076609767E-47
158   85     4.01179642629648E-50   9.74866531590046E-48
159   85     2.41189413908844E-51   5.88502169937579E-49
160   85     4.72459164400115E-53   1.15752495278028E-50
161   85     1.55093970637805E-55   3.81531167769001E-53
162   85     6.77151919654341E-58   1.67256524154622E-55
163   85     1.68121886589911E-64   4.16942278742980E-62
164   85     1.66040574599828E-68   4.13441030753571E-66
165   85     2.38510912855582E-73   5.96277282138955E-71
166   85     5.18371751188363E-74   1.30111309548279E-71
167   85     3.10531485645371E-77   7.82539343826336E-75
168   85     2.58049394104880E-80   6.52864967085347E-78
169   85     2.01076703674547E-85   5.10734827333350E-83
170   85     1.01820497280104E-89   2.59642268064265E-87
171   85     4.66259980586944E-95   1.19362555030258E-92
172   85     9.76384783165564E-93   2.50930889273550E-90
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21895310579057E-64   8.85980152216020E-62
125   86     7.80824360219323E-60   1.64753940006277E-57
126   86     7.49174899350180E-52   1.58825078662238E-49
127   86     9.14044389257447E-57   1.94691454911836E-54
128   86     3.07974852137902E-65   6.59066183575110E-63
129   86     3.28524759013269E-73   7.06328231878528E-71
130   86     1.74437240854059E-64   3.76784440244767E-62
131   86     6.32849049614788E-29   1.37328243766409E-26
132   86     1.62989186626293E-29   3.55316426845318E-27
133   86     2.20468250807208E-26   4.82825469267785E-24
134   86     8.49253330485938E-27   1.86835732706906E-24
135   86     6.68586139515018E-26   1.47757536832819E-23
136   86     6.68794388453699E-27   1.48472354236721E-24
137   86     4.54535690261199E-27   1.01361458928247E-24
138   86     3.58210945207092E-27   8.02392517263887E-25
139   86     1.15640384710335E-27   2.60190865598254E-25
140   86     6.24570625385088E-28   1.41152961337030E-25
141   86     3.21168517396547E-29   7.29052534490161E-27
142   86     1.52622926521898E-29   3.47980272469927E-27
143   86     2.55278364901820E-30   5.84587455625168E-28
144   86     3.61596995341108E-31   8.31673089284548E-29
145   86     3.21229540281785E-32   7.42040238050923E-30
146   86     1.91802874043220E-33   4.44982667780271E-31
147   86     6.86840729088600E-35   1.60033889877644E-32
148   86     1.39606227853202E-36   3.26678573176493E-34
149   86     1.33495845527790E-38   3.13715236990306E-36
150   86     7.92659093099613E-41   1.87067545971509E-38
151   86     1.81191159107766E-42   4.29423047085406E-40
152   86     6.67033481386267E-45   1.58753968569932E-42
153   86     2.34047974886027E-48   5.59374659977606E-46
154   86     3.62246782908280E-47   8.69392278979872E-45
155   86     5.89906730705857E-48   1.42167522100112E-45
156   86     2.04802388668310E-48   4.95621780577310E-46
157   86     9.50869984137210E-50   2.31061406145342E-47
158   86     1.06092477661485E-50   2.58865645494024E-48
159   86     6.95340172137476E-53   1.70358342173682E-50
160   86     1.98981326713523E-54   4.89494063715266E-52
161   86     8.62092091135663E-59   2.12936746510509E-56
162   86     3.90460811395407E-60   9.68342812260609E-58
163   86     1.89623933936944E-64   4.72163595502990E-62
164   86     1.93567335706237E-71   4.83918339265593E-69
165   86     7.21456431871730E-75   1.81085564399804E-72
166   86     4.79002680906118E-76   1.20708675588342E-73
167   86     2.83359487763432E-79   7.16899504041482E-77
168   86     1.84195121935819E-83   4.67855609716980E-81
169   86     3.09169171712049E-89   7.88381387865724E-87
170   86     1.11092475558588E-92   2.84396737429985E-90
171   86     7.01777550797340E-99   1.80356830554916E-96
172   86     1.12447414076025E-98   2.90114328316145E-96
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05989178469858E-72   2.25756950140798E-70
127   87     8.45030584043125E-77   1.80836544985229E-74
128   87     3.09464120666853E-85   6.65347859433735E-83
129   87     1.05970210021444E-92   2.28895653646320E-90
130   87     3.21973664944078E-98   6.98682852928649E-96
131   87     4.71053404931043E-95   1.02689642274967E-92
132   87     2.32909718550124E-68   5.10072283624771E-66
133   87     3.02952544772490E-56   6.66495598499479E-54
134   87     3.52365979196853E-30   7.78728814025045E-28
135   87     2.82913550676752E-32   6.28068082502390E-30
136   87     3.15183192459844E-31   7.02858519185452E-29
137   87     5.90380419838236E-32   1.32245214043765E-29
138   87     4.25054928916577E-31   9.56373590062297E-29
139   87     1.41109995458713E-31   3.18908589736692E-29
140   87     1.63320652131637E-31   3.70737880338816E-29
141   87     2.50121450104390E-32   5.70276906238008E-30
142   87     2.26715007447360E-32   5.19177367054455E-30
143   87     3.14497275419673E-33   7.23343733465248E-31
144   87     9.59469731030189E-34   2.21637507867974E-31
145   87     5.38527023979397E-35   1.24938269563220E-32
146   87     6.43639937196927E-36   1.49968105366884E-33
147   87     1.43171156235600E-37   3.35020505591305E-35
148   87     7.04745265843419E-39   1.65615137473203E-36
149   87     6.20452419970719E-41   1.46426771113090E-38
150   87     2.27838017219474E-42   5.39976100810153E-40
151   87     2.37811030093567E-44   5.65990251622690E-42
152   87     7.56166859471401E-46   1.80723879413665E-43
153   87     3.92689704027829E-47   9.42455289666789E-45
154   87     9.48511554370729E-48   2.28591284603346E-45
155   87     2.26570318373476E-48   5.48300170463812E-46
156   87     4.18975195547140E-49   1.01810972517955E-46
157   87     2.43659602565611E-50   5.94529430260090E-48
158   87     7.73900551753009E-52   1.89605635179487E-49
159   87     1.08165637352111E-53   2.66087467886193E-51
160   87     2.22814064639110E-55   5.50350739658603E-53
161   87     4.04064136090321E-58   1.00207905750400E-55
162   87     3.06462978569315E-60   7.63092816637594E-58
163   87     9.63050605745095E-64   2.40762651436274E-61
164   87     1.12200647470115E-68   2.81623625149989E-66
165   87     6.11232198834044E-73   1.54030514106179E-70
166   87     6.26325226131318E-76   1.58460282211223E-73
167   87     3.62675128533799E-79   9.21194826475850E-77
168   87     1.30020520383640E-81   3.31552326978281E-79
169   87     9.23577873813951E-86   2.36435935696372E-83
170   87     4.46936689619869E-89   1.14862729232306E-86
171   87     1.79856402806266E-93   4.64029519240167E-91
172   87     1.46312878981967E-94   3.78950356563294E-92
173   87     1.00000000000000E-99   1.41579659370470E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.14295007728229E-91   2.50306066924821E-89
132   88     6.97742220955160E-62   1.53503288610135E-59
133   88     1.40267259750261E-61   3.09990644048076E-59
134   88     3.18846645975363E-36   7.07839554065305E-34
135   88     1.94924994041515E-35   4.34682736712579E-33
136   88     2.52661076892678E-35   5.65960812239599E-33
137   88     1.47565875339318E-34   3.32023219513466E-32
138   88     2.33649521992077E-34   5.28047919702093E-32
139   88     9.14850586534860E-35   2.07671083143413E-32
140   88     5.44243856984997E-35   1.24087599392579E-32
141   88     3.72091854720555E-35   8.52090347310071E-33
142   88     1.39905390695299E-35   3.21782398599188E-33
143   88     4.60947301350354E-36   1.06478826611932E-33
144   88     8.85062601708225E-37   2.05334523596308E-34
145   88     6.42695272652844E-38   1.49747998528113E-35
146   88     5.10313950168953E-39   1.19413464339535E-36
147   88     2.41679116799388E-40   5.67945924478563E-38
148   88     1.06387277475977E-41   2.51073974843307E-39
149   88     2.04849998833689E-43   4.85494497235842E-41
150   88     3.14136399350054E-45   7.47644630453128E-43
151   88     2.20932638238270E-46   5.28029005389464E-44
152   88     2.91553011005300E-47   6.99727226412719E-45
153   88     4.68285666260906E-48   1.12856845568878E-45
154   88     1.43804302296117E-48   3.48006411556604E-46
155   88     4.51286738530060E-50   1.09662677462805E-47
156   88     6.28039862968567E-51   1.53241726564330E-48
157   88     7.89476590488472E-53   1.93421764669676E-50
158   88     3.47580614503330E-54   8.55048311678193E-52
159   88     3.36789708670531E-56   8.31870580416212E-54
160   88     3.19411408361536E-58   7.92140292736609E-56
161   88     2.44683434062873E-60   6.09261750816553E-58
162   88     3.75308003932023E-63   9.38270009830057E-61
163   88     1.14560868915995E-67   2.87547780979147E-65
164   88     2.09206894534059E-71   5.27201374225830E-69
165   88     4.71739334226036E-79   1.19350051559187E-76
166   88     1.67541051578157E-79   4.25554271008518E-77
167   88     1.96264368853983E-82   5.00474140577656E-80
168   88     1.16857491104108E-84   2.99155177226518E-82
169   88     1.19549293085315E-89   3.07241683229261E-87
170   88     1.92778199049327E-92   4.97367753547263E-90
171   88     1.82349090911315E-97   4.72284145460305E-95
172   88     6.01520305315706E-98   1.56395279382084E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.04131335379267E-99   1.32908893783439E-96
132   89     1.49018669994611E-95   3.29331260688091E-93
133   89     2.37847614057649E-91   5.28021703207981E-89
134   89     6.87254887180070E-79   1.53257839841156E-76
135   89     1.86867168013074E-79   4.18582456349285E-77
136   89     7.87105268156663E-42   1.77098685335249E-39
137   89     4.62141693448757E-44   1.04444022719419E-41
138   89     2.48331149738300E-39   5.63711709905942E-37
139   89     1.65631567786294E-41   3.77639974552750E-39
140   89     1.05589053871152E-38   2.41798933364939E-36
141   89     2.43013061179436E-40   5.58930040712703E-38
142   89     3.07703354461669E-39   7.10794748806455E-37
143   89     2.63260503550615E-40   6.10764368237426E-38
144   89     1.60853010784135E-40   3.74787515127036E-38
145   89     1.51200722796038E-41   3.53809691342728E-39
146   89     3.05901050377441E-42   7.18867468386987E-40
147   89     1.17763544390333E-43   2.77921964761185E-41
148   89     1.33660328322437E-44   3.16774978124176E-42
149   89     2.11051912318332E-46   5.02303551317631E-44
150   89     1.86421375439684E-47   4.45547087300844E-45
151   89     2.82487439041787E-48   6.77969853700290E-46
152   89     1.50569870112774E-48   3.62873386971785E-46
153   89     3.04627423585833E-49   7.37198365077715E-47
154   89     2.28995658773250E-50   5.56459450818997E-48
155   89     1.42646344394919E-51   3.48057080323603E-49
156   89     7.47540841794149E-53   1.83147506239566E-50
157   89     1.79550718326108E-54   4.41694767082227E-52
158   89     5.73176795737393E-56   1.41574668547136E-53
159   89     5.51213902208124E-58   1.36701047747615E-55
160   89     1.80157881882007E-59   4.48593125886197E-57
161   89     6.42269015438489E-62   1.60567253859622E-59
162   89     8.64722884885828E-64   2.17045444106343E-61
163   89     1.71217911904187E-66   4.31469137998551E-64
164   89     4.80953710168238E-69   1.21681288672564E-66
165   89     2.56238475949410E-74   6.50845728911501E-72
166   89     4.97106611009723E-77   1.26762185807479E-74
167   89     2.48835005532709E-80   6.37017614163735E-78
168   89     1.73080467063565E-82   4.44816800353362E-80
169   89     4.03202694821833E-86   1.04026295264033E-83
170   89     6.95836456656975E-89   1.80221642274157E-86
171   89     2.45738325883502E-92   6.38919647297104E-90
172   89     5.37659434563957E-93   1.40329112421193E-90
173   89     1.34196848879688E-99   3.51595744064783E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.06516293281378E-96   4.60531334017473E-94
134   90     8.84631034615048E-91   1.98157351753771E-88
135   90     1.58503596870537E-83   3.56633092958708E-81
136   90     2.47180798462797E-50   5.58628604525921E-48
137   90     2.10687546503634E-49   4.78260730563250E-47
138   90     4.97027855714613E-47   1.13322351102932E-44
139   90     1.64012067538231E-43   3.75587634662549E-41
140   90     1.22247476874073E-43   2.81169196810368E-41
141   90     4.04409785226429E-43   9.34186603873051E-41
142   90     1.36415744400297E-43   3.16484527008690E-41
143   90     6.96090167371152E-44   1.62189008997478E-41
144   90     2.34480539248807E-44   5.48684461842209E-42
145   90     3.71201339980814E-45   8.72323148954913E-43
146   90     1.57382482445001E-45   3.71422658570203E-43
147   90     2.31114176605131E-46   5.47740598554161E-44
148   90     1.10704228003006E-47   2.63476062647154E-45
149   90     7.15932942880928E-49   1.71107973348542E-46
150   90     8.72892146409347E-50   2.09494115138243E-47
151   90     8.29747080695204E-50   1.99969046447544E-47
152   90     5.58762492888862E-50   1.35220523279105E-47
153   90     2.12639092885799E-51   5.16712995712490E-49
154   90     2.74268012209035E-52   6.69213949790046E-50
155   90     1.35760927068657E-54   3.32614271318209E-52
156   90     2.70603091947516E-55   6.65683606190891E-53
157   90     7.79661925675918E-57   1.92576495641952E-54
158   90     6.03782608553956E-59   1.49738086921381E-56
159   90     1.32697811505964E-60   3.30417550649851E-58
160   90     1.47018257585522E-62   3.67545643963804E-60
161   90     2.98834206969471E-64   7.50073859493372E-62
162   90     5.95622677799929E-67   1.50096914805582E-64
163   90     1.84164988871684E-70   4.65937421845360E-68
164   90     9.17676675650246E-74   2.33089875615162E-71
165   90     9.26557093071848E-78   2.36272058733321E-75
166   90     9.75348047663506E-82   2.49689100201858E-79
167   90     6.04053133696215E-84   1.55241655359927E-81
168   90     3.48970880529853E-86   9.00344871767019E-84
169   90     5.68163254895981E-89   1.47154283018059E-86
170   90     2.89435837595924E-92   7.52533177749402E-90
171   90     5.44805246532130E-97   1.42194169344886E-94
172   90     5.10918232942826E-99   1.33860577031020E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916051205432E-97   8.26497757260440E-95
139   91     1.95279603787561E-88   4.49143088711391E-86
140   91     2.26774992201787E-49   5.23850231986129E-47
141   91     1.25986744795718E-51   2.92289247926066E-49
142   91     2.86874994104859E-48   6.68418736264321E-46
143   91     1.81350910141138E-50   4.24361129730264E-48
144   91     5.26206943799646E-49   1.23658631792917E-46
145   91     4.89703322288227E-50   1.15569984060022E-47
146   91     5.97081790591123E-50   1.41508384370096E-47
147   91     1.70516792191363E-51   4.05829965415444E-49
148   91     6.35730165844716E-51   1.51939509636887E-48
149   91     2.68430527739697E-52   6.44233266575272E-50
150   91     2.99099063610677E-52   7.20828743301732E-50
151   91     3.56859471507982E-52   8.63599921049316E-50
152   91     1.16635081200341E-52   2.83423247316830E-50
153   91     9.80819585615028E-54   2.39319978890067E-51
154   91     3.24753982420519E-55   7.95647256930273E-53
155   91     1.29649223331158E-56   3.18937089394649E-54
156   91     1.06277445229182E-57   2.62505289716080E-55
157   91     1.25472998825537E-59   3.11173037087331E-57
158   91     5.47067718306796E-61   1.36219861858392E-58
159   91     5.46110346253164E-63   1.36527586563291E-60
160   91     2.55781698799430E-64   6.42012063986569E-62
161   91     1.36611949284423E-66   3.44262112196746E-64
162   91     2.91098877737923E-68   7.36480160676946E-66
163   91     8.17968793237426E-71   2.07764073482306E-68
164   91     6.30383559519170E-73   1.60747807677388E-70
165   91     6.12141797070050E-76   1.56708300049933E-73
166   91     5.02778528752848E-78   1.29214081889482E-75
167   91     3.06571157645562E-82   7.90953586725549E-80
168   91     3.99463071891772E-84   1.03460935619969E-81
169   91     3.18571053317212E-87   8.28284738624751E-85
170   91     2.75212547266117E-89   7.18304748364565E-87
