    time    temp    dens
   6.65980737042193E-01   8.90130824475477E-02   2.68890088198724E+00
169   91     6.78730680960745E-87   1.76469977049794E-84
170   91     6.09089493919092E-89   1.58972357912883E-86
171   91     6.22722681509938E-92   1.63153342555604E-89
172   91     1.54982486213930E-93   4.07603938742637E-91
173   91     6.39527172499622E-99   1.68835173539900E-96
174   91     1.00000000000000E-99   3.78342674793293E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.63852601004777E-96   8.36860982310987E-94
139   92     4.49500351480634E-98   1.03834581192026E-95
140   92     2.22755294517124E-91   5.16792283279728E-89
141   92     5.08815941073408E-57   1.18554114270104E-54
142   92     4.31656585139102E-57   1.01007640922550E-54
143   92     2.10232034781574E-54   4.94045281736700E-52
144   92     6.67390495821977E-55   1.57504157013987E-52
145   92     1.00459412428205E-54   2.38088807454845E-52
146   92     1.43609071872784E-55   3.41789591057226E-53
147   92     1.18655818245294E-56   2.83587405606253E-54
148   92     1.71436622618872E-55   4.11447894285294E-53
149   92     5.45899173889885E-56   1.31561700907462E-53
150   92     1.39771774236529E-55   3.38247693652401E-53
151   92     5.29181228988218E-56   1.28591038644137E-53
152   92     2.64134418250371E-56   6.44487980530904E-54
153   92     9.27281128953369E-58   2.27183876593575E-55
154   92     1.94335582555950E-58   4.78065533087637E-56
155   92     1.63309387752750E-60   4.03374187749292E-58
156   92     1.02394521996369E-61   2.53938414550996E-59
157   92     3.70211746942333E-63   9.21827249886408E-61
158   92     1.86211390260021E-64   4.65528475650054E-62
159   92     9.60468034203723E-66   2.41077476585134E-63
160   92     1.29845560734175E-67   3.27210813050121E-65
161   92     1.95157983651499E-69   4.93749698638293E-67
162   92     8.35083244691144E-72   2.12111144151551E-69
163   92     4.42013934620483E-74   1.12713553328223E-71
164   92     1.41740769755214E-76   3.62856370573347E-74
165   92     1.27010924398018E-79   3.26418075702907E-77
166   92     1.18383059558607E-82   3.05428293661205E-80
167   92     8.95819036726917E-85   2.32017130512272E-82
168   92     7.93229985425184E-88   2.06239796210548E-85
169   92     5.17496083931754E-90   1.35066477906188E-87
170   92     8.60670791884131E-93   2.25495747473642E-90
171   92     4.40574292280076E-97   1.15871038869660E-94
172   92     2.66506626691360E-99   7.03577494465191E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66525266510380E-99
144   93     6.77020766591870E-62   1.60453921682273E-59
145   93     5.81197147163105E-64   1.38324921024819E-61
146   93     3.58156563780103E-61   8.55994187434446E-59
147   93     1.47791468998738E-61   3.54699525596972E-59
148   93     3.23579143138823E-59   7.79825734964563E-57
149   93     6.02359060157934E-60   1.45770892558220E-57
150   93     9.18983772729960E-60   2.23313056773380E-57
151   93     5.61701925266734E-60   1.37055269765083E-57
152   93     3.54738361342466E-60   8.69108985289043E-58
153   93     5.02850887633348E-61   1.23701318357804E-58
154   93     4.55472448509954E-62   1.12501694781959E-59
155   93     8.07874149524298E-64   2.00352789082026E-61
156   93     3.61509168575094E-65   9.00157829751984E-63
157   93     2.40653070035330E-66   6.01632675088324E-64
158   93     2.10126817536664E-67   5.27418312017026E-65
159   93     4.94677068687597E-69   1.24658621309274E-66
160   93     1.59693103705033E-70   4.04023552373734E-68
161   93     1.75015662549984E-72   4.44539782876960E-70
162   93     2.77623716688440E-74   7.07940477555523E-72
163   93     1.31381544604584E-76   3.36336754187734E-74
164   93     1.21361721981770E-78   3.11899625493150E-76
165   93     3.38445036006902E-81   8.73188192897808E-79
166   93     2.62455206397602E-83   6.79758984569790E-81
167   93     1.02221280246268E-85   2.65775328640296E-83
168   93     6.58674910433494E-90   1.71914151623142E-87
169   93     1.62453900535559E-92   4.25629219403165E-90
170   93     1.90293822642524E-96   5.00472753549839E-94
171   93     7.06188795973205E-99   1.86433842136926E-96
172   93     1.00000000000000E-99   7.32847486301025E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.23720415611047E-70   2.94454589154291E-68
145   94     6.61535370566291E-68   1.58106953565344E-65
146   94     1.50173664076212E-66   3.60416793782910E-64
147   94     1.40758459613607E-63   3.39227887668793E-61
148   94     1.66328582327327E-63   4.02515169232130E-61
149   94     3.07947331036743E-63   7.48312014419286E-61
150   94     1.52649265189307E-63   3.72464207061908E-61
151   94     6.32941887798582E-63   1.55070762510653E-60
152   94     2.52224444914469E-63   6.20472134489594E-61
153   94     2.81735255247634E-64   6.95886080461656E-62
154   94     1.80710776135724E-66   4.48162724816595E-64
155   94     1.00801816920216E-67   2.50996524131338E-65
156   94     8.53468745940805E-69   2.13367186485201E-66
157   94     1.17819291879199E-69   2.95726422616790E-67
158   94     4.59712020244654E-71   1.15847429101653E-68
159   94     1.74529347513940E-72   4.41559249210269E-70
160   94     3.53516884116222E-74   8.97932885655204E-72
161   94     6.96680298147083E-76   1.77653476027506E-73
162   94     5.19281913545264E-78   1.32936169867588E-75
163   94     5.37756632868267E-80   1.38203454647145E-77
164   94     2.47416488265215E-82   6.38334539724254E-80
165   94     1.82804016336347E-84   4.73462402311139E-82
166   94     5.43414466660559E-87   1.41287761331745E-84
167   94     4.06044995725019E-91   1.05977743884230E-88
168   94     3.38610465038384E-94   8.87159418400566E-92
169   94     1.69616258988025E-98   4.46090761138505E-96
170   94     1.00000000000000E-99   2.62898808152455E-98
171   94     1.00000000000000E-99   2.84589228599584E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.99311435274450E-74   2.40834055901142E-71
147   95     7.56487621105043E-76   1.83070004307420E-73
148   95     5.65360297733208E-69   1.37382552349170E-66
149   95     3.88864954907173E-71   9.48830489973501E-69
150   95     5.66838746516771E-69   1.38875492896609E-66
151   95     1.30889163054451E-70   3.21987341113950E-68
152   95     5.10107593580714E-71   1.25996575614436E-68
153   95     1.48544830029149E-70   3.68391178472290E-68
154   95     3.62677398683899E-71   9.03066722722909E-69
155   95     2.84464097807771E-72   7.11160244519427E-70
156   95     6.98682797339384E-73   1.75369382132185E-70
157   95     4.75094221648615E-74   1.19723743855451E-71
158   95     4.67590429553299E-75   1.18300378676985E-72
159   95     1.32246793815396E-76   3.35906856291105E-74
160   95     5.66349185584792E-78   1.44419042324122E-75
161   95     6.31902459404374E-80   1.61767029607520E-77
162   95     1.04917610811980E-81   2.69638259786790E-79
163   95     8.27073705029354E-84   2.13385015897573E-81
164   95     8.33416123769705E-86   2.15854776056354E-83
165   95     5.98622294926291E-88   1.55641796680836E-85
166   95     1.35453980757551E-90   3.53534889777209E-88
167   95     3.50304790362074E-93   9.17798550748633E-91
168   95     2.59248977733990E-95   6.81824811440394E-93
169   95     1.00000000000000E-99   2.15745386728060E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.43171135040316E-82   8.30474146797564E-80
147   96     1.28231386801419E-84   3.11602269927448E-82
148   96     3.40175254150474E-77   8.30027620127158E-75
149   96     2.33913394772125E-74   5.73087817191706E-72
150   96     1.73343134968458E-75   4.26424112022407E-73
151   96     1.15843505371267E-75   2.86133458267030E-73
152   96     8.10596405774380E-75   2.01027908632046E-72
153   96     3.85823464637999E-75   9.60700426948618E-73
154   96     3.35441043665115E-75   8.38602609162787E-73
155   96     1.10738104416826E-75   2.77952642086233E-73
156   96     1.19300456715104E-76   3.00637150922063E-74
157   96     1.22296380210495E-77   3.09409841932554E-75
158   96     5.60441731577011E-79   1.42352199820561E-76
159   96     3.26144775052737E-80   8.31669176384478E-78
160   96     7.66697743604536E-82   1.96274622362761E-79
161   96     1.40985050570224E-83   3.62331579965474E-81
162   96     1.92745668251455E-85   4.97283824088755E-83
163   96     1.92829529317319E-87   4.99428480931856E-85
164   96     1.93442571846995E-89   5.02950686802188E-87
165   96     5.42407512564048E-92   1.41568360779217E-89
166   96     2.27533232280197E-94   5.96137068574117E-92
167   96     7.53129920079626E-97   1.98073168980942E-94
168   96     1.00000000000000E-99   8.86312950553966E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.61669115791850E-92   2.36570602484795E-89
150   97     1.89655099675207E-93   4.68448096197761E-91
151   97     1.81172712830503E-90   4.49308327819648E-88
152   97     2.98872956812868E-80   7.44193662464041E-78
153   97     2.04512016766816E-82   5.11280041917039E-80
154   97     3.39193502255727E-80   8.51375690661876E-78
155   97     3.33279002947673E-82   8.39863087428136E-80
156   97     7.98652181127952E-82   2.02059001825372E-79
157   97     1.97254600400531E-83   5.01026685017349E-81
158   97     6.84883068551557E-84   1.74645182480647E-81
159   97     1.93132468737876E-85   4.94419119968962E-83
160   97     1.28677088237788E-86   3.30700116771116E-84
161   97     2.19774605825610E-88   5.67018483030073E-86
162   97     4.88445475691257E-90   1.26507378204036E-87
163   97     6.98965431288878E-92   1.81731012135108E-89
164   97     5.35653061032208E-94   1.39805448929406E-91
165   97     2.59525639148350E-96   6.79957174568676E-94
166   97     5.00179640181892E-98   1.31547245367838E-95
167   97     1.00000000000000E-99   1.10990111128269E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.85167196041847E-89   7.10066318144199E-87
152   98     5.02500939651831E-88   1.25625234912958E-85
153   98     2.83223486159166E-85   7.10890950259506E-83
154   98     1.19804981527978E-86   3.01908553450504E-84
155   98     9.24823616349869E-87   2.33980374936517E-84
156   98     1.43049165922621E-87   3.63344881443459E-85
157   98     3.96172479806962E-88   1.01023982350775E-85
158   98     2.65032204272276E-89   6.78482442937026E-87
159   98     1.50059803628995E-90   3.85653695326516E-88
160   98     9.00004776831213E-92   2.32201232422453E-89
161   98     2.12762621269206E-93   5.51055189087243E-91
162   98     8.82154750759820E-95   2.29360235197553E-92
163   98     1.05661922104834E-96   2.75777616693618E-94
164   98     1.37058056435591E-98   3.59092107861249E-96
165   98     1.00000000000000E-99   4.89117333092407E-98
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   6.32252719314367E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.15826019395992E-97   2.91881568877899E-95
154   99     1.58795979589181E-94   4.01753828360627E-92
155   99     7.44176082954476E-96   1.89020725070437E-93
156   99     2.16007335392390E-93   5.50818705250594E-91
157   99     1.03585502409805E-93   2.65178886169101E-91
158   99     1.54424435479921E-95   3.96870799183398E-93
159   99     1.29431898891873E-98   3.33934299141033E-96
160   99     8.23872799174219E-98   2.13383054986123E-95
161   99     1.31789846257629E-99   3.42653600269836E-97
162   99     1.00000000000000E-99   4.29344200266566E-98
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
