    time    temp    dens
   1.20685219052211E-01   3.00748642459042E+00   1.00969873120786E+05
 71   63     2.42127324777320E-29   3.24450615201609E-27
 72   63     8.26681557727388E-27   1.11602010293197E-24
 73   63     7.28625971007939E-25   9.90931320570797E-23
 74   63     5.38410552307868E-23   7.37622456661780E-21
 75   63     3.54524073193869E-21   4.89243221007539E-19
 76   63     3.02549508260288E-21   4.20543816481801E-19
 77   63     5.55344325484928E-19   7.77482055678900E-17
 78   63     4.34304903823781E-17   6.12369914391531E-15
 79   63     3.17599893271517E-16   4.50991848445554E-14
 80   63     1.02273469404419E-14   1.46251061248319E-12
 81   63     3.86337153737537E-13   5.56325501382053E-11
 82   63     2.17097837803294E-10   3.14791864814777E-08
 83   63     1.30990869111797E-10   1.91246668903224E-08
 84   63     1.72082944085836E-09   2.52961927806179E-07
 85   63     1.75541597174257E-10   2.59801563817901E-08
 86   63     7.80325475398297E-10   1.16268495834346E-07
 87   63     2.29294487441605E-11   3.43941731162408E-09
 88   63     1.70190237181114E-11   2.56987258143483E-09
 89   63     1.32253701392588E-13   2.01025626116733E-11
 90   63     9.89922939039434E-13   1.51458209673033E-10
 91   63     1.55683886483036E-14   2.39753185183875E-12
 92   63     3.16484056292142E-14   4.90550287252821E-12
 93   63     6.23297906363754E-17   9.72344733927456E-15
 94   63     4.74090127780959E-17   7.44321500616106E-15
 95   63     3.74810013620189E-20   5.92199821519898E-18
 96   63     1.64359894154167E-21   2.61332231705125E-19
 97   63     1.24406130605235E-24   1.99049808968376E-22
 98   63     1.23714490646878E-26   1.99180329941474E-24
 99   63     5.42364429702399E-31   8.78630376117886E-29
100   63     8.19032900884445E-34   1.33502362844165E-31
101   63     6.50032704221750E-39   1.06605363492367E-36
102   63     3.31577570634862E-42   5.47102991547522E-40
103   63     1.20077604405952E-48   1.99328823313880E-46
104   63     1.95263598742132E-52   3.26090209899360E-50
105   63     4.43639903429132E-59   7.45315037760942E-57
106   63     2.44995337817056E-64   4.14042120910825E-62
107   63     9.20117166776605E-72   1.56419918352023E-69
108   63     5.32253135880757E-77   9.10152862356094E-75
109   63     1.06228994897513E-84   1.82713871223723E-82
110   63     1.13732187381448E-90   1.96756684169906E-88
111   63     3.60843189369864E-99   6.27867149503564E-97
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.66857332312662E-14   8.21943131853360E-12
 82   64     2.65581437021730E-11   3.87748898051726E-09
 83   64     2.90521622304198E-11   4.27066784787171E-09
 84   64     4.70398804924747E-10   6.96190231288625E-08
 85   64     1.48973825272723E-10   2.21970999656358E-08
 86   64     1.42918744950713E-09   2.14378117426069E-07
 87   64     6.97234609902229E-11   1.05282426095237E-08
 88   64     3.34279462309567E-10   5.08104782710542E-08
 89   64     7.10661512938359E-12   1.08731211479569E-09
 90   64     8.15206555367089E-11   1.25541809526532E-08
 91   64     2.56284294499834E-12   3.97240656474743E-10
 92   64     1.32200542870489E-11   2.06232846877963E-09
 93   64     2.40018370518831E-13   3.76828841714565E-11
 94   64     1.68817550256186E-13   2.66731729404773E-11
 95   64     5.45296553719034E-16   8.67021520413263E-14
 96   64     6.44390433585478E-17   1.03102469373677E-14
 97   64     6.37177985525286E-20   1.02585655669571E-17
 98   64     5.81858252195043E-22   9.42610368555970E-20
 99   64     7.37196031092357E-26   1.20162953068054E-23
100   64     4.44150730106282E-28   7.28407197374302E-26
101   64     1.47268925381917E-32   2.42993726880164E-30
102   64     1.65568058420422E-35   2.74842976977900E-33
103   64     8.90879258653113E-41   1.48776836195070E-38
104   64     1.03235735162276E-44   1.73436035072624E-42
105   64     8.05221700698525E-51   1.36082467418051E-48
106   64     2.08019028408164E-55   3.53632348293880E-53
107   64     9.25471173678130E-62   1.58255570698960E-59
108   64     5.44316523603031E-67   9.36224420597213E-65
109   64     2.50655796996389E-74   4.33634528803753E-72
110   64     1.10282069044488E-79   1.91890800137410E-77
111   64     3.46079898693203E-87   6.05639822713105E-85
112   64     3.22007895991251E-93   5.66733896944602E-91
113   64     1.00000000000000E-99   3.57796269818547E-98
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.52353942731270E-13   2.23960295814966E-11
 83   65     4.48546485233994E-13   6.63848798146311E-11
 84   65     1.39176821699513E-11   2.07373464332274E-09
 85   65     1.69839264429263E-11   2.54758896643895E-09
 86   65     2.11369147853870E-10   3.19167413259344E-08
 87   65     5.12262483495609E-11   7.78638974913326E-09
 88   65     1.15995045169256E-09   1.77472419108961E-07
 89   65     1.00551894719257E-11   1.54849917867656E-09
 90   65     4.29373150888337E-10   6.65528383876923E-08
 91   65     3.50448459081199E-11   5.46699596166671E-09
 92   65     7.47309962229281E-10   1.17327664069997E-07
 93   65     3.72951311728848E-11   5.89263072531580E-09
 94   65     9.47955538776446E-11   1.50724930665455E-08
 95   65     9.82011602539958E-13   1.57121856406393E-10
 96   65     4.92931732329899E-13   7.93620089051137E-11
 97   65     1.47572115157441E-15   2.39066826555054E-13
 98   65     9.96890954660543E-17   1.62493225609668E-14
 99   65     4.32437318936344E-20   7.09197203055605E-18
100   65     6.90978004024795E-22   1.14011370664091E-19
101   65     4.57715421658927E-26   7.59807599953819E-24
102   65     2.81335027892066E-28   4.69829496579750E-26
103   65     7.24275428835000E-33   1.21678272044280E-30
104   65     1.89205950629014E-36   3.19758056563033E-34
105   65     3.76758809051489E-42   6.40489975387532E-40
106   65     5.23589181114086E-46   8.95337499705087E-44
107   65     4.67598404016846E-52   8.04269254908976E-50
108   65     1.17516881343059E-56   2.03304204723493E-54
109   65     2.19739621163145E-63   3.82346940823872E-61
110   65     1.77058752726558E-68   3.09852817271476E-66
111   65     1.76941525826050E-76   3.11417085453847E-74
112   65     3.25745313649807E-81   5.76569205160158E-79
113   65     2.93198767232528E-88   5.21893805673899E-86
114   65     2.45669194301149E-94   4.39747857799056E-92
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.72119160514360E-15   5.50736357561253E-13
 83   66     1.90902400622164E-14   2.84444576927024E-12
 84   66     6.07801903621332E-13   9.11702855431998E-11
 85   66     1.82262133582237E-12   2.75215821709178E-10
 86   66     3.65952176272440E-11   5.56247307934108E-09
 87   66     1.77108379381474E-11   2.70975820453656E-09
 88   66     2.42882913790272E-10   3.74039687237020E-08
 89   66     3.70624331043454E-11   5.74467713117353E-09
 90   66     3.76712115828823E-10   5.87670900692964E-08
 91   66     7.56411802818561E-11   1.18756653042514E-08
 92   66     1.50908280475680E-09   2.38435083151574E-07
 93   66     1.91328843202722E-10   3.04212860692327E-08
 94   66     1.12425889926681E-09   1.79881423882689E-07
 95   66     3.78499631918852E-11   6.09384407389351E-09
 96   66     5.14199540102561E-11   8.33003254966148E-09
 97   66     7.30336448907633E-13   1.19044841171944E-10
 98   66     1.48783948037363E-13   2.44005674781275E-11
 99   66     2.12464989609780E-16   3.50567232856137E-14
100   66     4.55141344383438E-18   7.55534631676508E-16
101   66     1.30840909369289E-21   2.18504318646712E-19
102   66     2.61164099064885E-23   4.38755686429007E-21
103   66     1.61562961068926E-27   2.73041404206486E-25
104   66     2.16613280420858E-30   3.68242576715459E-28
105   66     2.28757860805849E-35   3.91175941978002E-33
106   66     7.73847940908405E-39   1.33101845836246E-36
107   66     3.21616648625932E-44   5.56396802122863E-42
108   66     2.43153664390654E-48   4.23087376039737E-46
109   66     9.27629484223649E-55   1.62335159739139E-52
110   66     3.34197268491357E-59   5.88187192544788E-57
111   66     7.95088201893222E-66   1.40730611735100E-63
112   66     5.09258115685535E-71   9.06479445920252E-69
113   66     1.67635157922607E-77   3.00066932681467E-75
114   66     1.67039229138587E-83   3.00670612449456E-81
115   66     1.64617949633510E-90   2.97958488836653E-88
116   66     5.16533310436222E-97   9.40090624993925E-95
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.41123116231092E-15   2.13095905508948E-13
 85   67     1.41889917089542E-15   2.15672673976104E-13
 86   67     4.36219824929423E-13   6.67416332142018E-11
 87   67     3.34820847455716E-13   5.15624105081802E-11
 88   67     5.29391380016190E-12   8.20556639025095E-10
 89   67     4.09773814080459E-12   6.39247149965516E-10
 90   67     3.65008752183294E-11   5.73063740927772E-09
 91   67     1.49496374974720E-11   2.36204272460058E-09
 92   67     7.79778623040721E-10   1.23984801063475E-07
 93   67     1.44870958639298E-10   2.31793533822876E-08
 94   67     5.44551706796211E-09   8.76728247941899E-07
 95   67     1.31604374737902E-10   2.13199087075401E-08
 96   67     2.87247059850253E-09   4.68212707555913E-07
 97   67     3.01644393886297E-11   4.94696805973528E-09
 98   67     1.10422542358907E-10   1.82197194892196E-08
 99   67     9.20881351638972E-14   1.52866304372069E-11
100   67     6.34989679667623E-14   1.06043276504493E-11
101   67     6.94889676399608E-17   1.16741465635134E-14
102   67     1.27097089748390E-18   2.14794081674780E-16
103   67     3.64221583462439E-22   6.19176691886147E-20
104   67     1.56036678781124E-24   2.66822720715722E-22
105   67     6.01763497007386E-29   1.03503321485270E-26
106   67     8.84820458446461E-32   1.53073939311238E-29
107   67     1.05169667405193E-36   1.82995221285037E-34
108   67     3.40453131838157E-40   5.95792980716774E-38
109   67     4.76674295926388E-46   8.38946760830442E-44
110   67     4.51046051748296E-50   7.98351511594484E-48
111   67     1.83634336563858E-56   3.26869119083667E-54
112   67     3.87089847581215E-61   6.92890827170374E-59
113   67     4.47353052462666E-68   8.05235494432800E-66
114   67     7.96705713539658E-73   1.44203734150678E-70
115   67     5.84682927518281E-80   1.06412292808327E-77
116   67     1.40381758386560E-85   2.56898617847404E-83
117   67     9.07066221466011E-94   1.66900184749746E-91
118   67     1.59143418845547E-99   2.94415324864263E-97
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17330731599916E-17   1.79516019347872E-15
 86   68     6.95068023249179E-15   1.07040475580374E-12
 87   68     1.13408952074253E-14   1.75783875715092E-12
 88   68     2.97955348154440E-13   4.64810343120927E-11
 89   68     8.32225518133836E-14   1.30659406347012E-11
 90   68     4.32725605711386E-13   6.83706457023989E-11
 91   68     1.42762621064289E-12   2.26992567492219E-10
 92   68     7.97514900423281E-11   1.27602384067725E-08
 93   68     4.04765004990556E-11   6.51671658034795E-09
 94   68     1.69170338435532E-09   2.74055948265562E-07
 95   68     4.29429529718988E-10   6.99970133441950E-08
 96   68     4.92784271107159E-09   8.08166204615741E-07
 97   68     4.39916346951876E-10   7.25861972470596E-08
 98   68     1.38931040530818E-09   2.30625527281158E-07
 99   68     3.80490999532353E-11   6.35419969219029E-09
100   68     1.17586965599657E-11   1.97546102207424E-09
101   68     3.10160714535136E-14   5.24171607564379E-12
102   68     2.57936201797111E-15   4.38491543055088E-13
103   68     3.05798638517648E-18   5.22915671865178E-16
104   68     3.21691467691326E-20   5.53309324429080E-18
105   68     3.91983607036759E-24   6.78131640173592E-22
106   68     1.94462853628576E-26   3.38365365313722E-24
107   68     7.66523422941696E-31   1.34141599014797E-28
108   68     7.62560133682022E-34   1.34210583528036E-31
109   68     2.65410570604200E-39   4.69776709969433E-37
110   68     7.10994691303835E-43   1.26557055052083E-40
111   68     1.56723746920353E-48   2.80535506987432E-46
112   68     6.52131201823207E-53   1.17383616328177E-50
113   68     1.14018984139928E-58   2.06374361293271E-56
114   68     1.06580124881107E-63   1.93975827283614E-61
115   68     5.84743407317228E-70   1.07008043539053E-67
116   68     1.04947498083438E-75   1.93103396473525E-73
117   68     2.05369861116335E-82   3.79934243065220E-80
118   68     6.59779328552169E-89   1.22718955110703E-86
119   68     1.09633531122099E-96   2.05014703198325E-94
120   68     1.00000000000000E-99   1.69972931728575E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.25051962771259E-18   1.12383054229545E-15
 87   69     1.62763409074644E-17   2.53910918156444E-15
 88   69     6.63109222092015E-16   1.04108147868446E-13
 89   69     8.00406504426115E-17   1.26464227699326E-14
 90   69     5.29761592433804E-14   8.42320931969748E-12
 91   69     1.18492021123967E-14   1.89587233798348E-12
 92   69     5.72746393315077E-12   9.22121693237273E-10
 93   69     1.09676349378276E-12   1.77675685992807E-10
 94   69     1.04007556570500E-10   1.69532317209915E-08
 95   69     2.97958337288272E-11   4.88651673152765E-09
 96   69     1.92538555055651E-09   3.17688615841823E-07
 97   69     3.23516320476640E-10   5.37037091991223E-08
 98   69     5.69858277720762E-09   9.51663323793672E-07
 99   69     6.63323786652848E-10   1.11438396157678E-07
100   69     6.24210116761467E-10   1.05491509732688E-07
101   69     1.19356055729506E-11   2.02905294740160E-09
102   69     3.20109304896012E-12   5.47386911372181E-10
103   69     2.58263580363487E-14   4.44213358225198E-12
104   69     5.25307500082591E-16   9.08781975142882E-14
105   69     7.18416282764682E-19   1.25004433201055E-16
106   69     1.92552583479162E-21   3.36967021088534E-19
107   69     1.90980747177926E-25   3.36126115033149E-23
108   69     2.79313286066288E-28   4.94384516337330E-26
109   69     1.71223389050051E-33   3.04777632509091E-31
110   69     2.58630792209713E-36   4.62949118055386E-34
111   69     2.02253672833515E-41   3.64056611100328E-39
112   69     1.59558829621383E-45   2.88801481614704E-43
113   69     1.19267711325939E-50   2.17067234613209E-48
114   69     1.59879879850253E-55   2.92580180125963E-53
115   69     2.75799486432733E-61   5.07471055036228E-59
116   69     1.20285561169909E-66   2.22528288164331E-64
117   69     5.15269321379451E-73   9.58400937765779E-71
118   69     3.82332917448041E-79   7.14962555627837E-77
119   69     6.16935699092399E-86   1.15983911429371E-83
120   69     1.16232376256005E-90   2.19679191123850E-88
121   69     4.90823002549560E-98   9.32563704844164E-96
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.54975924126103E-18   1.35086196011924E-15
 89   70     7.81141348491861E-18   1.24201474410206E-15
 90   70     4.93134808303497E-16   7.89015693285596E-14
 91   70     7.14049647208548E-16   1.14961993200576E-13
 92   70     4.92389625772002E-14   7.97671193750643E-12
 93   70     1.17479994381559E-13   1.91492390841941E-11
 94   70     5.05003917297494E-12   8.28206424367890E-10
 95   70     9.74543402542461E-12   1.60799661419506E-09
 96   70     5.94798859806204E-10   9.87366107278298E-08
 97   70     2.89545343200404E-10   4.83540723144675E-08
 98   70     7.20885430525049E-09   1.21108752328208E-06
 99   70     1.60125190555817E-09   2.70611572039330E-07
