    time    temp    dens
   1.11589481534705E-01   4.75121395095734E+00   4.00602284274376E+05
 82   58     1.47110971200323E-31   2.05955359680453E-29
 83   58     4.90035547182794E-35   6.90950121527740E-33
 84   58     6.65850466808034E-38   9.45507662867409E-36
 85   58     1.06520526533369E-41   1.52324352942718E-39
 86   58     4.53532978585836E-45   6.53087489163605E-43
 87   58     1.51296533975055E-49   2.19379974263830E-47
 88   58     3.77752904388053E-53   5.51519240406557E-51
 89   58     8.00555394431653E-58   1.17681642981453E-55
 90   58     1.03913642874091E-61   1.53792191453654E-59
 91   58     1.38761332586500E-65   2.06754385553886E-63
 92   58     3.68155106496827E-65   5.52232659745240E-63
 93   58     5.58346321699440E-66   8.43102945766155E-64
 94   58     1.04023967879658E-65   1.58116431177079E-63
 95   58     1.32698316408982E-66   2.03028424105742E-64
 96   58     4.21620929949111E-66   6.49296232121631E-64
 97   58     5.16118536921366E-67   7.99983732228118E-65
 98   58     1.76401024658098E-66   2.75185598466632E-64
 99   58     3.17171964438892E-67   4.97959984169060E-65
100   58     3.55343924704533E-67   5.61443401033162E-65
101   58     3.48405156364151E-68   5.53964198619000E-66
102   58     6.43990325621814E-68   1.03038452099490E-65
103   58     7.14709992175099E-69   1.15068308740191E-66
104   58     1.93589425393273E-68   3.13614869137102E-66
105   58     1.15697775153321E-68   1.88587373499913E-66
106   58     1.31975210035519E-69   2.16439344458251E-67
107   58     1.76322193392807E-70   2.90931619098132E-68
108   58     4.64749367014568E-72   7.71483949244183E-70
109   58     1.91694705441512E-72   3.20130158087325E-70
110   58     5.39670692295886E-74   9.06646763057088E-72
111   58     2.95460973834177E-75   4.99329045779758E-73
112   58     7.25802104433697E-77   1.23386357753728E-74
113   58     2.18562131597127E-78   3.73741245031087E-76
114   58     2.87820012183911E-80   4.95050420956326E-78
115   58     2.77664241789321E-80   4.80359138295525E-78
116   58     2.47372201663026E-84   4.30427630893666E-82
117   58     3.06044819202869E-84   5.35578433605021E-82
118   58     1.55898928804389E-85   2.74382114695724E-83
119   58     6.13445776532127E-90   1.08579902446187E-87
120   58     7.50701458255334E-91   1.33624859569449E-88
121   58     1.15734990362172E-91   2.07165632748288E-89
122   58     7.44871435070985E-97   1.34076858312777E-94
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.93148603113316E-74   6.82120893580313E-72
 57   59     1.13877383089108E-68   1.32097764383365E-66
 58   59     3.63381438897836E-62   4.25156283510468E-60
 59   59     1.48597992221626E-57   1.75345630821519E-55
 60   59     4.78165241018750E-52   5.69016636812313E-50
 61   59     5.95021305683575E-49   7.14025566820290E-47
 62   59     2.27502452664512E-44   2.75277967724059E-42
 63   59     8.79363955536292E-42   1.07282402575428E-39
 64   59     5.09292647317198E-38   6.26429956200154E-36
 65   59     3.24507622140688E-36   4.02389451454453E-34
 66   59     3.60352469239145E-33   4.50440586548931E-31
 67   59     6.04149692578803E-32   7.61228612649292E-30
 68   59     1.24975863307106E-29   1.58719346400025E-27
 69   59     8.37797414937025E-29   1.07238069111939E-26
 70   59     1.33005990003438E-26   1.71577727104435E-24
 71   59     8.21214407275944E-27   1.06757872945873E-24
 72   59     2.11261150437906E-25   2.76752107073657E-23
 73   59     9.81973961106848E-26   1.29620562866104E-23
 74   59     4.29656752402542E-25   5.71443480695380E-23
 75   59     7.97318317682330E-26   1.06840654569432E-23
 76   59     2.19800447418645E-25   2.96730604015171E-23
 77   59     2.58257566529920E-26   3.51230290480691E-24
 78   59     2.39611434547825E-26   3.28267665330521E-24
 79   59     8.39148021902436E-28   1.15802427022536E-25
 80   59     3.04804328765821E-28   4.23678016984491E-26
 81   59     6.69004677799329E-30   9.36606548919060E-28
 82   59     6.21806354523293E-31   8.76746959877843E-29
 83   59     3.99774331017936E-34   5.67679550045469E-32
 84   59     1.42330521988829E-36   2.03532646444026E-34
 85   59     3.28770405495853E-40   4.73429383914028E-38
 86   59     4.68652302062145E-43   6.79545837990110E-41
 87   59     2.44732474017582E-47   3.57309412065670E-45
 88   59     1.59412565146397E-50   2.34336470765203E-48
 89   59     5.03548342022206E-55   7.45251546192864E-53
 90   59     1.96497260593488E-58   2.92780918284297E-56
 91   59     4.88069620643973E-63   7.32104430965960E-61
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     9.56416404513323E-69   1.46331709890538E-66
 95   59     1.49958442949828E-69   2.30936002142735E-67
 96   59     2.74879003799359E-69   4.26062455889007E-67
 97   59     3.15422071336562E-70   4.92058431285037E-68
 98   59     9.25203413827333E-70   1.45256935970891E-67
 99   59     4.32991294308547E-71   6.84126245007505E-69
100   59     2.90149179458123E-70   4.61337195338416E-68
101   59     2.01126788274897E-71   3.21802861239835E-69
102   59     5.48214401763027E-71   8.82625186838473E-69
103   59     6.44143152730890E-72   1.04351190742404E-69
104   59     1.28614564550822E-71   2.09641740217840E-69
105   59     2.45098371091774E-73   4.01961328590510E-71
106   59     7.36762337072231E-74   1.21565785616918E-71
107   59     1.73445644039291E-75   2.87919769105223E-73
108   59     5.38551767847237E-76   8.99381452304886E-74
109   59     4.71604545824357E-78   7.92295636984919E-76
110   59     4.98906945646169E-78   8.43152738142025E-76
111   59     6.54346240592245E-81   1.11238860900682E-78
112   59     1.30021264430935E-81   2.22336362176899E-79
113   59     2.55665092403932E-83   4.39743958934763E-81
114   59     2.18851709050049E-83   3.78613456656585E-81
115   59     4.49924449288463E-87   7.82868541761925E-85
116   59     8.74413472956074E-88   1.53022357767313E-85
117   59     1.58922358645231E-88   2.79703351215607E-86
118   59     5.09939592309555E-93   9.02593078387913E-91
119   59     3.07527563012306E-94   5.47399062161905E-92
120   59     6.56717468394204E-94   1.17552426842562E-91
121   59     1.00000000000000E-99   9.39841952052105E-98
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.01323260254657E-69   3.55561447100496E-67
 59   60     1.60720223193193E-64   1.91257065599900E-62
 60   60     2.08105215869246E-58   2.49726259043095E-56
 61   60     9.14169012420426E-55   1.10614450502872E-52
 62   60     8.65106493688442E-50   1.05542992229990E-47
 63   60     9.09588536622903E-47   1.11879390004617E-44
 64   60     1.13694719768858E-42   1.40981452513383E-40
 65   60     1.88350653067046E-40   2.35438316333808E-38
 66   60     4.22036099134092E-37   5.31765484908956E-35
 67   60     1.82795146122042E-35   2.32149835574994E-33
 68   60     7.82487369487793E-33   1.00158383294437E-30
 69   60     1.38549910119987E-31   1.78729384054783E-29
 70   60     1.48481491338043E-29   1.93025938739455E-27
 71   60     9.67834493422148E-29   1.26786318638301E-26
 72   60     3.13361201096640E-27   4.13636785447565E-25
 73   60     3.00111622156973E-27   3.99148457468774E-25
 74   60     2.34539196161777E-26   3.14282522856781E-24
 75   60     1.17746468007266E-26   1.58957731809809E-24
 76   60     4.25985051795591E-26   5.79339670442004E-24
 77   60     9.88675815810165E-27   1.35448586765993E-24
 78   60     1.72861443129442E-26   2.38548791518631E-24
 79   60     2.82700618730478E-27   3.92953860035365E-25
 80   60     2.03177999060661E-27   2.84449198684926E-25
 81   60     8.73270301359058E-29   1.23131112491627E-26
 82   60     1.40169292614889E-29   1.99040395513142E-27
 83   60     2.47577794147558E-32   3.54036245631009E-30
 84   60     1.65593483061813E-34   2.38454615609010E-32
 85   60     1.09899753341412E-37   1.59354642345048E-35
 86   60     2.54273959166734E-40   3.71239980383432E-38
 87   60     3.36662324896890E-44   4.94893617598428E-42
 88   60     3.54316875124586E-47   5.24388975184387E-45
 89   60     2.66456511425240E-51   3.97020202023608E-49
 90   60     2.63331456254852E-54   3.94997184382278E-52
 91   60     2.70216069666990E-58   4.08026265197155E-56
 92   60     1.93314753230482E-61   2.93838424910333E-59
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     2.46316915704014E-73   3.86717557655302E-71
 98   60     4.55084328464986E-73   7.19033238974677E-71
 99   60     6.38544383560575E-74   1.01528556986131E-71
100   60     9.17216567819520E-74   1.46754650851123E-71
101   60     1.28661307364609E-74   2.07144704857021E-72
102   60     1.64514959057697E-74   2.66514233673469E-72
103   60     2.67148052290209E-75   4.35451325233040E-73
104   60     2.12988762725564E-76   3.49301570869925E-74
105   60     1.36129914036583E-77   2.24614358160362E-75
106   60     8.71904689952496E-79   1.44736178532114E-76
107   60     2.16572826491681E-79   3.61676620241107E-77
108   60     2.67429822896515E-81   4.49282102466145E-79
109   60     5.62638558026553E-82   9.50859163064875E-80
110   60     1.02253934395774E-83   1.73831688472815E-81
111   60     3.85478998895238E-85   6.59169088110858E-83
112   60     2.57307156682804E-86   4.42568309494424E-84
113   60     1.77615107148386E-86   3.07274135366708E-84
114   60     1.34469184682769E-90   2.33976381348019E-88
115   60     8.89516183508802E-91   1.55665332114040E-88
116   60     3.09155247334245E-92   5.44113235308272E-90
117   60     1.20820440864137E-95   2.13852180329522E-93
118   60     1.39085437440375E-96   2.47572078643868E-94
119   60     7.46361199819194E-98   1.33598654767636E-95
120   60     1.00000000000000E-99   6.88681205999446E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.63677334060543E-74   6.76412800872652E-72
 60   61     6.41020482523129E-67   7.75634783852986E-65
 61   61     1.51773050374072E-62   1.85163121456368E-60
 62   61     4.13315498707171E-57   5.08378063409820E-55
 63   61     1.08702235200822E-53   1.34790771649019E-51
 64   61     3.61993626777410E-49   4.52492033471762E-47
 65   61     1.34713194273785E-46   1.69738624784969E-44
 66   61     7.83253250217754E-43   9.94731627776547E-41
 67   61     6.97108175941818E-41   8.92298465205526E-39
 68   61     7.90143905321608E-38   1.01928563786487E-35
 69   61     2.89041608330704E-36   3.75754090829915E-34
 70   61     1.77454828304721E-33   2.32465825079185E-31
 71   61     1.16221581747856E-32   1.53412487907170E-30
 72   61     3.17166452453914E-31   4.21831381763706E-29
 73   61     7.72979046648747E-31   1.03579192250932E-28
 74   61     2.96653358644316E-29   4.00482034169827E-27
 75   61     2.70467295282635E-29   3.67835521584384E-27
 76   61     2.10031242904160E-28   2.87742802778700E-26
 77   61     7.00381085872305E-29   9.66525898503781E-27
 78   61     2.85767111607127E-28   3.97216285133906E-26
 79   61     7.59018339174938E-29   1.06262567484491E-26
 80   61     1.23098228943332E-28   1.73568502810099E-26
 81   61     1.26406258319312E-29   1.79496886813424E-27
 82   61     5.27369720431576E-30   7.54138700217153E-28
 83   61     1.66947288288413E-32   2.40404095135314E-30
 84   61     2.58447690483575E-34   3.74749151201183E-32
 85   61     2.99734662520300E-37   4.37612607279638E-35
 86   61     1.64726787799209E-39   2.42148378064837E-37
 87   61     3.27259539466600E-43   4.84344118410567E-41
 88   61     8.80790903592063E-46   1.31237844635217E-43
 89   61     6.14761446344719E-50   9.22142169517078E-48
 90   61     4.44924067358844E-52   6.71835341711854E-50
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.84614119105583E-77   2.95382590568933E-75
100   61     2.10870929855591E-77   3.39502197067502E-75
101   61     2.57059319643506E-78   4.16436097822479E-76
102   61     1.63097459596338E-78   2.65848859142030E-76
103   61     2.89687201197354E-80   4.75087009963660E-78
104   61     6.82110579402882E-81   1.12548245601475E-78
105   61     4.13447860502267E-83   6.86323448433764E-81
106   61     2.01019619032359E-82   3.35702763784040E-80
107   61     2.86494023687585E-85   4.81309959795143E-83
108   61     1.84183805653288E-85   3.11270631554057E-83
109   61     6.18344368880789E-88   1.05118542709734E-85
110   61     2.58035661242590E-88   4.41240980724829E-86
111   61     2.60582358929662E-90   4.48201657359019E-88
112   61     7.76886747847834E-90   1.34401407377675E-87
113   61     9.62851381183315E-94   1.67536140325897E-91
114   61     8.10955425202512E-95   1.41917199410440E-92
115   61     2.24911822251063E-95   3.95844807161870E-93
116   61     1.85032754568324E-99   3.27507975585934E-97
117   61     1.11078231513252E-99   1.97719252093588E-97
118   61     1.00000000000000E-99   7.71293910367273E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.20958897218599E-69   2.71779443578877E-67
 62   62     3.88780190395788E-64   4.82087436090777E-62
 63   62     3.24744796649562E-60   4.05930995811953E-58
 64   62     2.55007034071473E-55   3.21308862930056E-53
 65   62     2.68116506535877E-52   3.40507963300564E-50
 66   62     3.49800497015607E-48   4.47744636179977E-46
 67   62     8.38665275241278E-46   1.08187820506125E-43
 68   62     2.11485871450752E-42   2.74931632885977E-40
 69   62     2.17009786247520E-40   2.84282819984251E-38
 70   62     1.50158977967041E-37   1.98209850916494E-35
 71   62     1.68208857711890E-35   2.23717780756814E-33
 72   62     8.27010726340180E-34   1.10819437329584E-31
 73   62     4.16512291469417E-33   5.62291593483713E-31
 74   62     1.38861812549050E-31   1.88852065066709E-29
 75   62     3.18372645901783E-31   4.36170524885443E-29
 76   62     4.12869602507418E-30   5.69760051460236E-28
 77   62     2.43978369587318E-30   3.39129933726373E-28
 78   62     1.51933800134994E-29   2.12707320188991E-27
 79   62     1.08951852388267E-29   1.53622111867457E-27
 80   62     4.23573219517674E-29   6.01473971715097E-27
 81   62     1.17553593944825E-29   1.68101639341100E-27
 82   62     9.10604822946935E-30   1.31127094504359E-27
 83   62     8.00688073070546E-32   1.16099770595229E-29
 84   62     2.30023858711621E-33   3.35834833718967E-31
 85   62     5.95065323210445E-36   8.74746025119355E-34
 86   62     5.91060483735706E-38   8.74769515928845E-36
 87   62     3.43222959650753E-41   5.11402209879623E-39
 88   62     1.50549833008060E-43   2.25824749512090E-41
 89   62     5.24378321475589E-47   7.91811265428139E-45
 90   62     3.52483200216292E-49   5.35774464328764E-47
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.09601455428435E-84   1.80842401456917E-82
104   62     1.14141509981537E-85   1.89474906569351E-83
105   62     2.28766182489060E-86   3.82039524756731E-84
106   62     1.81291650540241E-88   3.04569972907604E-86
107   62     3.66401521681604E-89   6.19218571641911E-87
108   62     2.42445616720145E-91   4.12157548424247E-89
109   62     1.89575768495908E-92   3.24174564128003E-90
110   62     7.12994867997810E-93   1.22635117295623E-90
111   62     1.18931257135237E-93   2.05751074843960E-91
112   62     5.64038427693187E-97   9.81426864186146E-95
113   62     7.29154955035198E-98   1.27602117131160E-95
114   62     4.59019608898770E-99   8.07874511661836E-97
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.02302644324906E-74   8.77878305406133E-72
 63   63     1.11420627030781E-69   1.40389990058784E-67
 64   63     2.52542539067842E-63   3.20729024616159E-61
 65   63     7.70482340211071E-60   9.86217395470171E-58
 66   63     2.78793465129171E-55   3.59643570016631E-53
 67   63     1.62561955368580E-52   2.11330541979155E-50
 68   63     1.26549509174032E-48   1.65779857017982E-46
 69   63     2.97208172502848E-46   3.92314787703760E-44
 70   63     5.95144668611030E-43   7.91542409252669E-41
 71   63     4.24049704350347E-41   5.68226603829466E-39
 72   63     1.62427705175405E-38   2.19277401986797E-36
 73   63     1.57733325042414E-37   2.14517322057682E-35
 74   63     1.45147860246768E-35   1.98852568538072E-33
 75   63     5.89505234248781E-35   8.13517223263317E-33
 76   63     7.95753485368884E-34   1.10609734466275E-31
 77   63     7.10170367470644E-34   9.94238514458902E-32
 78   63     5.25093398176798E-32   7.40381691429286E-30
 79   63     5.30705455546802E-32   7.53601746876459E-30
 80   63     3.24256759036007E-31   4.63687165421491E-29
 81   63     2.03289578751192E-31   2.92736993401717E-29
 82   63     3.36530133356376E-31   4.87968693366746E-29
 83   63     5.21648515310391E-33   7.61606832353171E-31
 84   63     3.15850386633599E-34   4.64300068351391E-32
 85   63     1.29474092865881E-36   1.91621657441504E-34
 86   63     2.96658124615955E-38   4.42020605677773E-36
 87   63     5.54620596363966E-41   8.31930894545948E-39
 88   63     3.23209587461890E-43   4.88046477067454E-41
 89   63     1.50654616447418E-46   2.28995017000076E-44
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     7.94008342804373E-93   1.34187409933939E-90
107   63     1.01970558569115E-95   1.73349949567496E-93
108   63     1.44498945520828E-95   2.47093196840615E-93
109   63     4.00153053890678E-97   6.88263252691966E-95
110   63     3.63204296509617E-97   6.28343432961638E-95
111   63     1.00000000000000E-99   3.04012561597256E-99
112   63     1.00000000000000E-99   6.85427106224526E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12833732790698E-32   1.63608912546512E-30
 82   64     4.48263890530551E-32   6.54465280174605E-30
 83   64     1.92807989739861E-33   2.83427744917595E-31
 84   64     2.07125245198516E-34   3.06545362893804E-32
 85   64     2.31442101194156E-36   3.44848730779293E-34
 86   64     8.84919702867470E-38   1.32737955430121E-35
 87   64     2.48288610131964E-40   3.74915801299265E-38
 88   64     5.07073635782227E-42   7.70751926388985E-40
 89   64     8.79805741936538E-45   1.34610278516290E-42
 90   64     7.54901407927507E-46   1.16254816820836E-43
 91   64     2.41328312361075E-47   3.74058884159666E-45
 92   64     3.61886779279632E-46   5.64543375676225E-44
 93   64     2.68758972462563E-47   4.21951586766225E-45
 94   64     2.20463251345606E-46   3.48331937126058E-44
 95   64     1.97932429919123E-47   3.14712563571405E-45
 96   64     3.45153857268003E-50   5.52246171628805E-48
 97   64     6.54311699802274E-54   1.05344183668166E-51
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.37133308740194E-99   2.34497957945732E-97
108   64     1.00000000000000E-99   2.69779329440479E-98
109   64     1.00000000000000E-99   2.88909715724163E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
