    time    temp    dens
   6.67824946227316E-01   8.87610502808808E-02   2.66668601444444E+00
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.65149895885583E-96   8.39844760536841E-94
139   92     4.49582978202914E-98   1.03853667964873E-95
140   92     2.22732464735287E-91   5.16739318185867E-89
141   92     5.27031407916959E-57   1.22798318044651E-54
142   92     4.45634647772075E-57   1.04278507578666E-54
143   92     2.17014070307270E-54   5.09983065222085E-52
144   92     6.87401541579539E-55   1.62226763812771E-52
145   92     1.03316992155159E-54   2.44861271407727E-52
146   92     1.47378790053175E-55   3.50761520326557E-53
147   92     1.21705552175676E-56   2.90876269699865E-54
148   92     1.75849771364003E-55   4.22039451273608E-53
149   92     5.60410833074759E-56   1.35059010771017E-53
150   92     1.43459179052296E-55   3.47171213306557E-53
151   92     5.42646525953698E-56   1.31863105806749E-53
152   92     2.70815952377956E-56   6.60790923802212E-54
153   92     9.49364495495506E-58   2.32594301396399E-55
154   92     1.98935461019689E-58   4.89381234108436E-56
155   92     1.67012291507648E-60   4.12520360023890E-58
156   92     1.04549236447230E-61   2.59282106389130E-59
157   92     3.77597847819784E-63   9.40218641071262E-61
158   92     1.89635030199469E-64   4.74087575498673E-62
159   92     9.77245193712277E-66   2.45288543621782E-63
160   92     1.31870040615339E-67   3.32312502350653E-65
161   92     1.97989149218880E-69   5.00912547523765E-67
162   92     8.45996549306140E-72   2.14883123523760E-69
163   92     4.47456216083360E-74   1.14101335101257E-71
164   92     1.43228242101108E-76   3.66664299778836E-74
165   92     1.28380730077741E-79   3.29938476299795E-77
166   92     1.19296765398406E-82   3.07785654727887E-80
167   92     9.01349632797949E-85   2.33449554894669E-82
168   92     7.95296875907079E-88   2.06777187735840E-85
169   92     5.18339852962783E-90   1.35286701623286E-87
170   92     8.61462480187264E-93   2.25703169809063E-90
171   92     4.41263404634414E-97   1.16052275418851E-94
172   92     2.67239099547436E-99   7.05511222805230E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66510242675721E-99
144   93     6.99191707695463E-62   1.65708434723825E-59
145   93     5.97912744443074E-64   1.42303233177452E-61
146   93     3.68937922583222E-61   8.81761634973901E-59
147   93     1.52229066332459E-61   3.65349759197901E-59
148   93     3.33685300110066E-59   8.04181573265260E-57
149   93     6.20997935992542E-60   1.50281500510195E-57
150   93     9.46775494171337E-60   2.30066445083635E-57
151   93     5.78629890228404E-60   1.41185693215731E-57
152   93     3.64900312221109E-60   8.94005764941717E-58
153   93     5.17202883234156E-61   1.27231909275602E-58
154   93     4.67897335927656E-62   1.15570641974131E-59
155   93     8.28584455255089E-64   2.05488944903262E-61
156   93     3.70305143257762E-65   9.22059806711827E-63
157   93     2.46277356526212E-66   6.15693391315529E-64
158   93     2.14846762015300E-67   5.39265372658403E-65
159   93     5.04877399744197E-69   1.27229104735538E-66
160   93     1.62746067864370E-70   4.11747551696856E-68
161   93     1.78057135774073E-72   4.52265124866146E-70
162   93     2.81928968925253E-74   7.18918870759396E-72
163   93     1.33232534369363E-76   3.41075287985569E-74
164   93     1.22841411200023E-78   3.15702426784059E-76
165   93     3.42105694141976E-81   8.82632690886298E-79
166   93     2.64790315061029E-83   6.85806916008066E-81
167   93     1.03021522046824E-85   2.67855957321743E-83
168   93     6.63236726060098E-90   1.73104785501686E-87
169   93     1.63422081608942E-92   4.28165853815429E-90
170   93     1.91181598057809E-96   5.02807602892038E-94
171   93     7.09333365042972E-99   1.87264008371345E-96
172   93     1.00000000000000E-99   7.37358480857428E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.27816716795790E-70   3.04203785973981E-68
145   94     6.84308415657425E-68   1.63549711342125E-65
146   94     1.55324643885182E-66   3.72779145324437E-64
147   94     1.45793019738600E-63   3.51361177570026E-61
148   94     1.72240431907140E-63   4.16821845215278E-61
149   94     3.18699679884407E-63   7.74440222119110E-61
150   94     1.57966298340030E-63   3.85437767949674E-61
151   94     6.54103641730759E-63   1.60255392224036E-60
152   94     2.60630741943690E-63   6.41151625181477E-61
153   94     2.90797123291990E-64   7.18268894531215E-62
154   94     1.86163751078034E-66   4.61686102673524E-64
155   94     1.03750136563103E-67   2.58337840042127E-65
156   94     8.77659902954527E-69   2.19414975738632E-66
157   94     1.21067371900265E-69   3.03879103469664E-67
158   94     4.71592554132584E-71   1.18841323641411E-68
159   94     1.78807509519633E-72   4.52382999084671E-70
160   94     3.61610091204392E-74   9.18489631659156E-72
161   94     7.11488404339103E-76   1.81429543106471E-73
162   94     5.29620900740873E-78   1.35582950589663E-75
163   94     5.47660573970536E-80   1.40748767510428E-77
164   94     2.51678926663534E-82   6.49331630791917E-80
165   94     1.85684329121954E-84   4.80922412425860E-82
166   94     5.51350731349473E-87   1.43351190150863E-84
167   94     4.11741719932391E-91   1.07464588902354E-88
168   94     3.42721521577187E-94   8.97930386532230E-92
169   94     1.71539593889912E-98   4.51149131930468E-96
170   94     1.00000000000000E-99   2.65939586495794E-98
171   94     1.00000000000000E-99   2.88220698465148E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.03955198240922E-73   2.50532027760622E-71
147   95     7.84073846793207E-76   1.89745870923956E-73
148   95     5.87717400343565E-69   1.42815328283486E-66
149   95     4.02878178259310E-71   9.83022754952715E-69
150   95     5.88457737476476E-69   1.44172145681737E-66
151   95     1.35781176421652E-70   3.34021693997263E-68
152   95     5.28928138909365E-71   1.30645250310613E-68
153   95     1.53739578272439E-70   3.81274154115650E-68
154   95     3.75015267487004E-71   9.33788016042640E-69
155   95     2.93847750778332E-72   7.34619376945831E-70
156   95     7.21385235701937E-73   1.81067694161186E-70
157   95     4.89723900714451E-74   1.23410422980042E-71
158   95     4.81463709016827E-75   1.21810318381257E-72
159   95     1.35945900477421E-76   3.45302587212649E-74
160   95     5.81439873271259E-78   1.48267167684171E-75
161   95     6.47594818063651E-80   1.65784273424295E-77
162   95     1.07435643059754E-81   2.76109602663569E-79
163   95     8.45577700322222E-84   2.18159046683133E-81
164   95     8.51510549571747E-86   2.20541232339082E-83
165   95     6.10788206395751E-88   1.58804933662895E-85
166   95     1.37807251446992E-90   3.59676926276650E-88
167   95     3.55487082792749E-93   9.31376156917002E-91
168   95     2.62745736932597E-95   6.91021288132729E-93
169   95     1.00000000000000E-99   2.18478195423848E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.57234428083897E-82   8.64507315963030E-80
147   96     1.33018392561087E-84   3.23234693923440E-82
148   96     3.54023175428676E-77   8.63816548045969E-75
149   96     2.43917296383718E-74   5.97597376140110E-72
150   96     1.80624905583263E-75   4.44337267734828E-73
151   96     1.20660540694373E-75   2.98031535515101E-73
152   96     8.42757762815507E-75   2.09003925178246E-72
153   96     4.00767139863704E-75   9.97910178260622E-73
154   96     3.48102751601663E-75   8.70256879004158E-73
155   96     1.14871499894705E-75   2.88327464735710E-73
156   96     1.23561869379335E-76   3.11375910835924E-74
157   96     1.26539313970791E-77   3.20144464346100E-75
158   96     5.78982548343781E-79   1.47061567279320E-76
159   96     3.36540494424213E-80   8.58178260781743E-78
160   96     7.89827018460848E-82   2.02195716725977E-79
161   96     1.45141274167841E-83   3.73013074611351E-81
162   96     1.98143745414689E-85   5.11210863169897E-83
163   96     1.98132833317999E-87   5.13164038293618E-85
164   96     1.98525226015794E-89   5.16165587641065E-87
165   96     5.55222049791249E-92   1.44912954995516E-89
166   96     2.32397897038070E-94   6.08882490239743E-92
167   96     7.68142285357581E-97   2.02021421049044E-94
168   96     1.00000000000000E-99   9.01988014229646E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00657075424009E-91   2.47616405543062E-89
150   97     1.97541352994188E-93   4.87927141895644E-91
151   97     1.89206587043482E-90   4.69232335867836E-88
152   97     3.11845758670546E-80   7.76495939089660E-78
153   97     2.12893724649177E-82   5.32234311622944E-80
154   97     3.53469317380882E-80   8.87207986626014E-78
155   97     3.46792873267983E-82   8.73918040635318E-80
156   97     8.30293288666270E-82   2.10064202032566E-79
157   97     2.04745933769778E-83   5.20054671775237E-81
158   97     7.10200927206912E-84   1.81101236437763E-81
159   97     1.99945405968172E-85   5.11860239278520E-83
160   97     1.33151145616596E-86   3.42198444234652E-84
161   97     2.27086002494074E-88   5.85881886434711E-86
162   97     5.04574787399258E-90   1.30684869936408E-87
163   97     7.21156052239568E-92   1.87500573582288E-89
164   97     5.51436305883880E-94   1.43924875835693E-91
165   97     2.66602026261354E-96   6.98497308804748E-94
166   97     5.13241635086763E-98   1.34982550027819E-95
167   97     1.00000000000000E-99   1.13543861354314E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.98861113593326E-89   7.44164172847381E-87
152   98     5.25458992398701E-88   1.31364748099675E-85
153   98     2.96476771996315E-85   7.44156697710751E-83
154   98     1.25234683128851E-86   3.15591401484704E-84
155   98     9.65945748193146E-87   2.44384274292866E-84
156   98     1.49183384498017E-87   3.78925796624962E-85
157   98     4.12795580051827E-88   1.05262872913216E-85
158   98     2.75721000000879E-89   7.05845760002250E-87
159   98     1.56050958201480E-90   4.01050962577804E-88
160   98     9.34661582836291E-92   2.41142688371763E-89
161   98     2.20925191740769E-93   5.72196246608591E-91
162   98     9.14948210445610E-95   2.37886534715859E-92
163   98     1.09364437396205E-96   2.85441181604096E-94
164   98     1.41578242975287E-98   3.70934996595253E-96
165   98     1.00000000000000E-99   5.04722406030847E-98
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   6.64079991425098E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.21622787867699E-97   3.06489425426602E-95
154   99     1.66617917208300E-94   4.21543330537000E-92
155   99     7.79700130368741E-96   1.98043833113660E-93
156   99     2.26134960960151E-93   5.76644150448384E-91
157   99     1.08277624617894E-93   2.77190719021808E-91
158   99     1.61371030272597E-95   4.14723547800575E-93
159   99     1.34973216901907E-98   3.48230899606919E-96
160   99     8.59777021548229E-98   2.22682248580991E-95
161   99     1.37373234024642E-99   3.57170408464070E-97
162   99     1.00000000000000E-99   4.46704174556479E-98
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
