    time    temp    dens
   1.17391973097924E-01   3.52688396696836E+00   1.63064978390228E+05
 90   57     2.07747637639032E-71   3.05389027329377E-69
 91   57     4.57785095072588E-74   6.77521940707430E-72
 92   57     8.24743235143942E-73   1.22886742036447E-70
 93   57     1.75062895965958E-74   2.62594343948937E-72
 94   57     2.23999653229074E-74   3.38239476375901E-72
 95   57     1.11132436672440E-75   1.68921303742108E-73
 96   57     2.39349535457266E-75   3.66204789249618E-73
 97   57     2.93024556391412E-76   4.51257816842775E-74
 98   57     1.59460730078270E-76   2.47164131621318E-74
 99   57     4.18048554261585E-78   6.52155744648073E-76
100   57     8.64420448028721E-77   1.35714010340509E-74
101   57     4.87512414497526E-78   7.70269614906091E-76
102   57     1.74927995461696E-78   2.78135512784096E-76
103   57     3.54976515466052E-79   5.67962424745683E-77
104   57     8.69158307486034E-80   1.39934487505252E-77
105   57     2.85013116140787E-80   4.61721248148074E-78
106   57     2.06146706422779E-81   3.36019131469130E-79
107   57     4.55904981500039E-82   7.47684169660064E-80
108   57     5.94097566552512E-83   9.80260984811644E-81
109   57     8.14003321530751E-84   1.35124551374105E-81
110   57     2.36315555744038E-83   3.94646978092543E-81
111   57     4.60662772352935E-88   7.73913457552930E-86
112   57     1.04857941412479E-88   1.77209920987089E-86
113   57     8.75239598124232E-90   1.48790731681119E-87
114   57     5.56113434035631E-93   9.50953972200930E-91
115   57     2.09725662837444E-97   3.60728140080404E-95
116   57     7.47839553934565E-97   1.29376242830680E-94
117   57     5.25457696976919E-99   9.14296392739839E-97
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     9.44491130984861E-70   1.06727497801289E-67
 56   58     1.61571435790903E-61   1.84191436801630E-59
 57   58     2.93531102744110E-56   3.37560768155727E-54
 58   58     7.80097999795700E-50   9.04913679763012E-48
 59   58     3.94106068323707E-45   4.61104099938738E-43
 60   58     1.28893502247464E-39   1.52094332652008E-37
 61   58     8.80462007327695E-37   1.04774978871996E-34
 62   58     1.75493940137860E-32   2.10592728165432E-30
 63   58     5.28850305201603E-30   6.39908869293940E-28
 64   58     4.62547784431170E-27   5.64308297006028E-25
 65   58     7.82693192520287E-26   9.62712626799954E-24
 66   58     3.14452365705242E-23   3.89920933474500E-21
 67   58     9.23605200857192E-23   1.15450650107149E-20
 68   58     7.70361888945809E-21   9.70655980071719E-19
 69   58     1.50775995745908E-21   1.91485514597303E-19
 70   58     1.61904893453921E-19   2.07238263621019E-17
 71   58     9.41740502972926E-21   1.21484524883507E-18
 72   58     1.61192477199274E-19   2.09550220359056E-17
 73   58     5.63941789061692E-21   7.38763743670816E-19
 74   58     8.04413353222365E-21   1.06182562625352E-18
 75   58     7.17910189752194E-23   9.54820552370418E-21
 76   58     3.56333702435939E-23   4.77487161264158E-21
 77   58     1.71486634496325E-25   2.31506956570038E-23
 78   58     4.26958621982112E-26   5.80663725895673E-24
 79   58     5.58007077051385E-29   7.64469695560397E-27
 80   58     4.06904032990302E-30   5.61527565526616E-28
 81   58     3.31165157162634E-33   4.60319568456062E-31
 82   58     3.50295331529963E-35   4.90413464141948E-33
 83   58     1.32819190952961E-40   1.87275059243675E-38
 84   58     8.99913374088446E-45   1.27787699120559E-42
 85   58     1.28939898780631E-50   1.84384055256302E-48
 86   58     2.25836674817600E-55   3.25204811737344E-53
 87   58     4.76134843099490E-62   6.90395522494261E-60
 88   58     6.26610474375383E-67   9.14851292588059E-65
 89   58     7.97768740995622E-74   1.17272004926356E-71
 90   58     2.62643552202369E-75   3.88712457259506E-73
 91   58     9.56038968202515E-77   1.42449806262175E-74
 92   58     1.05174882567120E-76   1.57762323850680E-74
 93   58     3.37799581179371E-78   5.10077367580850E-76
 94   58     4.18666844549121E-78   6.36373603714664E-76
 95   58     1.02787244807521E-79   1.57264484555507E-77
 96   58     3.65288442515370E-79   5.62544201473669E-77
 97   58     6.72480691239648E-81   1.04234507142145E-78
 98   58     4.10474818067369E-80   6.40340716185095E-78
 99   58     1.77213717447579E-81   2.78225536392699E-79
100   58     2.02096464666470E-81   3.19312414173022E-79
101   58     3.97409882624700E-83   6.31881713373273E-81
102   58     8.61611753895170E-83   1.37857880623227E-80
103   58     1.69580022789413E-84   2.73023836690955E-82
104   58     2.27779042658367E-84   3.69002049106554E-82
105   58     2.84070758326109E-86   4.63035336071557E-84
106   58     2.72523100731841E-86   4.46937885200219E-84
107   58     1.35541379049410E-87   2.23643275431527E-85
108   58     9.24183765382923E-88   1.53414505053565E-85
109   58     1.17517047003932E-88   1.96253468496567E-86
110   58     1.05442143979044E-91   1.77142801884794E-89
111   58     1.29438714177855E-93   2.18751426960575E-91
112   58     5.82281122540341E-94   9.89877908318580E-92
113   58     2.02731203520630E-97   3.46670358020277E-95
114   58     1.00000000000000E-99   7.74015372568091E-98
115   58     1.00000000000000E-99   4.52324590323829E-98
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.28232329379666E-74   8.37467178786616E-72
 57   59     3.85890103221564E-67   4.47632519737014E-65
 58   59     3.49234064656558E-59   4.08603855648173E-57
 59   59     1.80268557076273E-53   2.12716897350002E-51
 60   59     4.23506487055305E-47   5.03972719595813E-45
 61   59     1.57292173691155E-43   1.88750608429385E-41
 62   59     9.95640639572391E-39   1.20472517388259E-36
 63   59     7.69442720545751E-36   9.38720119065816E-34
 64   59     2.70228597639700E-32   3.32381175096831E-30
 65   59     1.53069712604829E-30   1.89806443629988E-28
 66   59     1.55909767597898E-27   1.94887209497373E-25
 67   59     1.13003175708709E-26   1.42384001392974E-24
 68   59     3.32134841870513E-24   4.21811249175551E-22
 69   59     7.79177248074352E-24   9.97346877535171E-22
 70   59     1.61226660588258E-21   2.07982392158853E-19
 71   59     8.62166563567451E-23   1.12081653263769E-20
 72   59     3.27210705673654E-21   4.28646024432486E-19
 73   59     3.34452841504852E-22   4.41477750786404E-20
 74   59     9.57501855033088E-22   1.27347746719401E-19
 75   59     2.29439120491701E-23   3.07448421458880E-21
 76   59     2.25286640250620E-23   3.04136964338337E-21
 77   59     4.01277125561317E-25   5.45736890763391E-23
 78   59     1.84251735106593E-25   2.52424877096033E-23
 79   59     6.90790922509612E-28   9.53291473063265E-26
 80   59     1.25415093156585E-28   1.74326979487652E-26
 81   59     2.59440167051680E-31   3.63216233872352E-29
 82   59     7.33527974627408E-33   1.03427444422465E-30
 83   59     7.62254235141417E-38   1.08240101390081E-35
 84   59     1.55733795813113E-41   2.22699328012752E-39
 85   59     5.39310710938323E-47   7.76607423751185E-45
 86   59     3.16950722892122E-51   4.59578548193577E-49
 87   59     1.51901757378517E-57   2.21776565772635E-55
 88   59     3.69982429647784E-62   5.43874171582242E-60
 89   59     9.98174993291287E-69   1.47729899007111E-66
 90   59     5.97137384304930E-73   8.89734702614346E-71
 91   59     2.06991296846010E-79   3.10486945269014E-77
 92   59     1.36416171064775E-79   2.05988418307810E-77
 93   59     8.50460031353913E-82   1.29269924765795E-79
 94   59     9.28883776290441E-82   1.42119217772437E-79
 95   59     3.77882876384235E-83   5.81939629631722E-81
 96   59     4.91743240389701E-83   7.62202022604036E-81
 97   59     1.70863830282505E-84   2.66547575240708E-82
 98   59     3.28727865852927E-84   5.16102749389095E-82
 99   59     3.91781871100908E-86   6.19015356339434E-84
100   59     1.30850937297071E-85   2.08052990302344E-83
101   59     2.18683891962092E-87   3.49894227139348E-85
102   59     1.07171824337484E-87   1.72546637183349E-85
103   59     2.54068841332784E-89   4.11591522959110E-87
104   59     1.67944396987398E-89   2.73749367089459E-87
105   59     4.05985522873326E-91   6.65816257512254E-89
106   59     2.34278553295096E-91   3.86559612936909E-89
107   59     1.91144955557453E-92   3.17300626225372E-90
108   59     5.74706172224381E-93   9.59759307614716E-91
109   59     5.10812458507677E-97   8.58164930292898E-95
110   59     5.74594319170307E-97   9.71064399397820E-95
111   59     2.81959124909356E-99   4.79330512345906E-97
112   59     1.00000000000000E-99   2.79108251090867E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.28415699099530E-67   8.59530524937445E-65
 59   60     6.61236326499296E-61   7.86871228534162E-59
 60   60     1.54609177615803E-53   1.85531013138964E-51
 61   60     2.05334314930711E-49   2.48454521066161E-47
 62   60     5.59711906676066E-44   6.82848526144801E-42
 63   60     1.26732500582687E-40   1.55880975716705E-38
 64   60     1.70213180725165E-36   2.11064344099204E-34
 65   60     2.54268797085476E-34   3.17835996356845E-32
 66   60     9.14010400103691E-31   1.15165310413065E-28
 67   60     1.79822725173452E-29   2.28374860970285E-27
 68   60     1.81388877528358E-26   2.32177763236299E-24
 69   60     1.20009876815420E-25   1.54812741091892E-23
 70   60     2.70123215028854E-23   3.51160179537510E-21
 71   60     1.26712025565043E-23   1.65992753490206E-21
 72   60     1.27206725304467E-21   1.67912877401896E-19
 73   60     2.24588243423360E-22   2.98702363753069E-20
 74   60     1.68465072820068E-21   2.25743197578892E-19
 75   60     1.32873024451704E-22   1.79378583009801E-20
 76   60     3.57114989479083E-22   4.85676385691553E-20
 77   60     1.17410062625004E-23   1.60851785796256E-21
 78   60     1.51999917894701E-23   2.09759886694687E-21
 79   60     3.30556984907429E-25   4.59474209021326E-23
 80   60     1.58746405501399E-25   2.22244967701958E-23
 81   60     5.76300386788087E-28   8.12583545371202E-26
 82   60     3.75129540582869E-29   5.32683947627673E-27
 83   60     1.35924305529344E-33   1.94371756906962E-31
 84   60     7.82857353987893E-37   1.12731458974257E-34
 85   60     7.80399182199895E-42   1.13157881418985E-39
 86   60     1.25790667620093E-45   1.83654374725336E-43
 87   60     1.68949097376538E-51   2.48355173143511E-49
 88   60     1.01705362044663E-55   1.50523935826101E-53
 89   60     6.25564143646499E-62   9.32090574033284E-60
 90   60     3.73261701579942E-66   5.59892552369914E-64
 91   60     4.03977850191696E-72   6.10006553789461E-70
 92   60     1.04058450420246E-75   1.58168844638774E-73
 93   60     3.31997743531055E-82   5.07956547602514E-80
 94   60     4.20889662993318E-85   6.48170081009709E-83
 95   60     1.12709486803088E-86   1.74699704544787E-84
 96   60     1.20439335378842E-86   1.87885363190994E-84
 97   60     2.46421345404732E-88   3.86881512285428E-86
 98   60     2.35456555183872E-88   3.72021357190518E-86
 99   60     6.10017121134924E-90   9.69927222604530E-88
100   60     3.03784026748308E-90   4.86054442797293E-88
101   60     4.41911867466210E-92   7.11478106620598E-90
102   60     2.59360495483988E-92   4.20164002684060E-90
103   60     5.93949124796221E-94   9.68137073417840E-92
104   60     1.74351024723327E-94   2.85935680546257E-92
105   60     4.19727308771538E-96   6.92550059473038E-94
106   60     2.72191381911248E-96   4.51837693972672E-94
107   60     1.62818940967109E-97   2.71907631415072E-95
108   60     1.00000000000000E-99   1.35771481059005E-98
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.28265074190529E-72   1.53918089028635E-70
 60   61     1.87239735331391E-63   2.26560079750983E-61
 61   61     1.90118084796662E-58   2.31944063451928E-56
 62   61     3.14764031671999E-52   3.87159758956559E-50
 63   61     3.04597006782964E-48   3.77700288410876E-46
 64   61     1.20074277885572E-43   1.50092847356965E-41
 65   61     7.02084944565071E-41   8.84627030151989E-39
 66   61     6.90762428067729E-37   8.77268283646015E-35
 67   61     4.56909581926639E-35   5.84844264866097E-33
 68   61     1.30489297387669E-31   1.68331193630092E-29
 69   61     2.98832347479076E-30   3.88482051722798E-28
 70   61     4.03385284055975E-27   5.28434722113327E-25
 71   61     3.37387864889906E-27   4.45351981654676E-25
 72   61     2.95914249317461E-25   3.93565951592223E-23
 73   61     2.25393193037935E-25   3.02026878670832E-23
 74   61     7.51394845183526E-24   1.01438304099776E-21
 75   61     1.77334201714277E-24   2.41174514331416E-22
 76   61     9.76212656506421E-24   1.33741133941380E-21
 77   61     6.59162628632255E-25   9.09644427512511E-23
 78   61     1.98614172526359E-24   2.76073699811640E-22
 79   61     1.20753477498511E-25   1.69054868497915E-23
 80   61     1.01320229348969E-25   1.42861523382046E-23
 81   61     1.80058500132436E-27   2.55683070188059E-25
 82   61     3.35477901821774E-28   4.79733399605137E-26
 83   61     3.06774306578658E-32   4.41755001473268E-30
 84   61     4.47016655693692E-35   6.48174150755854E-33
 85   61     1.19141596567488E-39   1.73946730988532E-37
 86   61     4.94067170219104E-43   7.26278740222083E-41
 87   61     1.65877695752484E-48   2.45498989713677E-46
 88   61     2.42088314255529E-52   3.60711588240738E-50
 89   61     2.23129357517768E-58   3.34694036276653E-56
 90   61     1.74486081199749E-61   2.63473982611621E-59
 91   61     6.38629254067796E-67   9.70716466183050E-65
 92   61     1.34946688996221E-70   2.06468434164218E-68
 93   61     3.64149865968582E-76   5.60790793591616E-74
 94   61     2.01098165311791E-80   3.11702156233276E-78
 95   61     2.19069805243227E-87   3.41748896179433E-85
 96   61     2.84955857331307E-90   4.47380696010151E-88
 97   61     1.87853988299599E-92   2.96809301513366E-90
 98   61     9.18181706757215E-93   1.45990891374397E-90
 99   61     1.56640554427181E-94   2.50624887083489E-92
100   61     4.67367603227862E-95   7.52461841196858E-93
101   61     1.04199303958877E-96   1.68802872413381E-94
102   61     3.27305208051854E-97   5.33507489124522E-95
103   61     4.47097292528563E-99   7.33239559746843E-97
104   61     1.38443029977118E-99   2.28430999462245E-97
105   61     1.00000000000000E-99   2.00572499007786E-99
106   61     1.00000000000000E-99   7.14024773875810E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.07968265110946E-67   1.11680096608646E-64
 62   62     1.31502234085793E-59   1.63062770266383E-57
 63   62     4.21344581695720E-55   5.26680727119650E-53
 64   62     6.37821080727711E-50   8.03654561716916E-48
 65   62     1.17097655562925E-46   1.48714022564914E-44
 66   62     4.58685265555913E-42   5.87117139911568E-40
 67   62     8.54306287224292E-40   1.10205511051934E-37
 68   62     9.64340413377428E-36   1.25364253739066E-33
 69   62     6.42226324386800E-34   8.41316484946708E-32
 70   62     1.80742765715875E-30   2.38580450744955E-28
 71   62     2.35274445540003E-29   3.12915012568204E-27
 72   62     6.99089065113246E-27   9.36779347251750E-25
 73   62     1.20497031535313E-26   1.62670992572672E-24
 74   62     5.99565019168016E-25   8.15408426068501E-23
 75   62     3.58514304363927E-25   4.91164596978580E-23
 76   62     5.89494798990988E-24   8.13502822607563E-22
 77   62     7.65563094986475E-25   1.06413270203120E-22
 78   62     3.56622677940211E-24   4.99271749116295E-22
 79   62     6.04585818567648E-25   8.52466004180383E-23
 80   62     2.74940683648786E-24   3.90415770781276E-22
 81   62     1.27552666303669E-25   1.82400312814247E-23
 82   62     7.15171760276133E-26   1.02984733479763E-23
 83   62     2.20826188501260E-29   3.20197973326826E-27
 84   62     9.04877477404871E-32   1.32112111701111E-29
 85   62     5.78250853162895E-36   8.50028754149455E-34
 86   62     6.51355090189752E-39   9.64005533480832E-37
 87   62     6.26343061705706E-44   9.33251161941502E-42
 88   62     2.73527522862859E-47   4.10291284294289E-45
 89   62     1.25170021660560E-52   1.89006732707445E-50
 90   62     1.08536644062688E-55   1.64975698975286E-53
 91   62     8.51298290484167E-61   1.30248638444078E-58
 92   62     3.72695961973491E-64   5.73951781439176E-62
 93   62     1.81335582492554E-69   2.81070152863459E-67
 94   62     7.40203571906918E-74   1.15471757217479E-71
 95   62     1.34817472799528E-79   2.11663432295260E-77
 96   62     1.97671867144098E-84   3.12321550087674E-82
 97   62     3.94409189550680E-91   6.27110611385582E-89
 98   62     1.81787911859834E-96   2.90860658975734E-94
 99   62     3.21328906847567E-99   5.17339540024583E-97
100   62     1.74776602252002E-99   2.83138095648244E-97
101   62     1.00000000000000E-99   2.61113947087641E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.28201407349327E-71   5.35251759186659E-69
 63   63     5.03845322602141E-66   6.34845106478697E-64
 64   63     4.14198339310997E-59   5.26031890924966E-57
 65   63     3.68045543943999E-55   4.71098296248319E-53
 66   63     4.94539853557405E-50   6.37956411089052E-48
 67   63     3.86903341071436E-47   5.02974343392867E-45
 68   63     1.54774416913698E-42   2.02754486156945E-40
 69   63     4.22541647504283E-40   5.57754974705653E-38
 70   63     3.64826120122166E-36   4.85218739762481E-34
 71   63     4.98064523874552E-35   6.67406461991899E-33
 72   63     1.24496737633069E-31   1.68070595804643E-29
 73   63     6.49245022586310E-31   8.82973230717382E-29
 74   63     8.55209963788175E-29   1.17163765038980E-26
 75   63     1.57564600363124E-28   2.17439148501111E-26
 76   63     5.23689306712305E-27   7.27928136330103E-25
 77   63     6.64038667470028E-28   9.29654134458040E-26
 78   63     7.66266453299306E-26   1.08043569915202E-23
 79   63     2.30822910143756E-26   3.27768532404133E-24
 80   63     1.26853301197576E-25   1.81400220712534E-23
 81   63     2.47767376373522E-26   3.56785021977872E-24
 82   63     2.73753702376032E-26   3.96942868445246E-24
 83   63     2.16516967262039E-29   3.16114772202576E-27
 84   63     1.99230804163636E-31   2.92869282120545E-29
 85   63     2.86453697711062E-35   4.23951472612371E-33
 86   63     8.40271827122809E-38   1.25200502241298E-35
 87   63     4.13573022418554E-42   6.20359533627831E-40
 88   63     2.29769313347047E-45   3.46951663154040E-43
 89   63     3.17734514220905E-50   4.82956461615776E-48
 90   63     1.48064746267969E-52   2.26539061789993E-50
 91   63     3.83779081492290E-57   5.91019785498127E-55
 92   63     5.18170085118656E-60   8.03163631933917E-58
 93   63     1.78038340398633E-65   2.77739811021867E-63
 94   63     1.37236300490569E-68   2.15460991770193E-66
 95   63     2.54830283935428E-74   4.02631848617977E-72
 96   63     5.61775676842106E-79   8.93223326178949E-77
 97   63     8.56980427678160E-85   1.37116868428506E-82
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
