    time    temp    dens
   1.28557228103142E-01   2.12853690275902E+00   3.57565495234264E+04
 83   59     4.55315915248986E-09   6.46548599653560E-07
 84   59     9.77236592910516E-09   1.39744832786204E-06
 85   59     2.60438937852903E-09   3.75032070508180E-07
 86   59     4.19518961024534E-08   6.08302493485575E-06
 87   59     8.18865478068779E-10   1.19554359798042E-07
 88   59     5.55678418531055E-09   8.16847275240651E-07
 89   59     5.12455293182288E-11   7.58433833909786E-09
 90   59     1.54416215046590E-10   2.30080160419419E-08
 91   59     1.12963177390078E-12   1.69444766085116E-10
 92   59     3.77600372746881E-12   5.70176562847791E-10
 93   59     1.05794577100082E-14   1.60807757192124E-12
 94   59     2.97225142411860E-15   4.54754467890145E-13
 95   59     5.88066634393477E-19   9.05622616965955E-17
 96   59     1.82178456232947E-20   2.82376607161067E-18
 97   59     3.67462659961867E-25   5.73241749540513E-23
 98   59     2.60983979850020E-27   4.09744848364532E-25
 99   59     6.58325200972864E-33   1.04015381753713E-30
100   59     1.88157986335099E-35   2.99171198272807E-33
101   59     1.87181253534400E-41   2.99490005655039E-39
102   59     2.73110087472383E-45   4.39707240830537E-43
103   59     1.70769503397758E-52   2.76646595504368E-50
104   59     3.05288935816434E-57   4.97620965380788E-55
105   59     1.97075348649492E-65   3.23203571785166E-63
106   59     2.56713858688644E-71   4.23577866836263E-69
107   59     8.84250491233734E-80   1.46785581544800E-77
108   59     1.91808575175647E-86   3.20320320543331E-84
109   59     5.31261880896109E-96   8.92519959905464E-94
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.39160905180371E-84   9.90209868112838E-82
 59   60     6.75306729391341E-65   8.03615007975696E-63
 60   60     1.83978439827790E-55   2.20774127793348E-53
 61   60     1.54576197154424E-49   1.87037198556853E-47
 62   60     1.69578858703066E-44   2.06886207617740E-42
 63   60     1.88692594973503E-40   2.32091891817408E-38
 64   60     1.53809727265760E-36   1.90724061809543E-34
 65   60     2.62088403156694E-34   3.27610503945868E-32
 66   60     2.26336779298453E-31   2.85184341916051E-29
 67   60     1.04529701832433E-29   1.32752721327190E-27
 68   60     3.00628278295968E-28   3.84804196218838E-26
 69   60     1.51145857061296E-27   1.94978155609072E-25
 70   60     1.06363350809521E-25   1.38272356052377E-23
 71   60     3.59748161395981E-25   4.71270091428735E-23
 72   60     2.71871442156216E-23   3.58870303646205E-21
 73   60     1.20388442489681E-22   1.60116628511276E-20
 74   60     1.85266490882817E-20   2.48257097782974E-18
 75   60     3.85372322074693E-20   5.20252634800835E-18
 76   60     9.84431198285155E-18   1.33882642966781E-15
 77   60     3.54596133666014E-17   4.85796703122440E-15
 78   60     5.39523611938281E-15   7.44542584474827E-13
 79   60     3.43234896764726E-14   4.77096506502970E-12
 80   60     5.16390202951024E-12   7.22946284131434E-10
 81   60     3.02452764227399E-10   4.26458397560633E-08
 82   60     9.04756631382293E-09   1.28475441656286E-06
 83   60     2.23791943569954E-09   3.20022479305035E-07
 84   60     7.43830804333039E-09   1.07111635823958E-06
 85   60     3.76023472988486E-09   5.45234035833305E-07
 86   60     6.39788698095659E-08   9.34091499219662E-06
 87   60     4.03758204125871E-09   5.93524560065030E-07
 88   60     5.83278587134297E-08   8.63252308958760E-06
 89   60     1.10142727733810E-09   1.64112664323376E-07
 90   60     5.30512021894353E-09   7.95768032841530E-07
 91   60     3.19544760362865E-10   4.82512588147926E-08
 92   60     9.23970350636346E-10   1.40443493296725E-07
 93   60     7.15697636405626E-12   1.09501738370061E-09
 94   60     1.12552797572043E-11   1.73331308260946E-09
 95   60     7.19644571513932E-15   1.11544908584659E-12
 96   60     1.79418041384248E-15   2.79892144559427E-13
 97   60     1.75254714041507E-19   2.75149901045165E-17
 98   60     7.69352747207956E-21   1.21557734058857E-18
 99   60     1.18846184942779E-25   1.88965434059019E-23
100   60     1.29830218529170E-27   2.07728349646672E-25
101   60     5.55847505106516E-33   8.94914483221491E-31
102   60     8.25162644217042E-36   1.33676348363161E-33
103   60     2.38297070898766E-42   3.88424225564988E-40
104   60     1.31005962684430E-46   2.14849778802465E-44
105   60     1.68198085146267E-54   2.77526840491341E-52
106   60     7.07183559594712E-60   1.17392470892722E-57
107   60     8.96525092615299E-68   1.49719690466755E-65
108   60     1.03652994442686E-73   1.74137030663712E-71
109   60     8.86925069136648E-83   1.49890336684093E-80
110   60     1.09728047874033E-88   1.86537681385856E-86
111   60     9.04344329352869E-98   1.54642880319341E-95
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.92501062314854E-93   4.71001274777824E-91
 60   61     8.22932357956708E-69   9.95748153127617E-67
 61   61     4.10227621099132E-61   5.00477697740941E-59
 62   61     6.08291275671861E-55   7.48198269076389E-53
 63   61     1.15625994690054E-49   1.43376233415667E-47
 64   61     3.46351493641895E-45   4.32939367052369E-43
 65   61     9.63957727144963E-42   1.21458673620265E-39
 66   61     2.56510911269151E-38   3.25768857311822E-36
 67   61     1.39919205178754E-35   1.79096582628805E-33
 68   61     1.31367063720407E-33   1.69463512199325E-31
 69   61     6.88444374148671E-32   8.94977686393272E-30
 70   61     1.39649615552981E-29   1.82940996374405E-27
 71   61     9.44189802554831E-29   1.24633053937238E-26
 72   61     6.95703830349048E-27   9.25286094364234E-25
 73   61     3.50754476832420E-26   4.70010998955443E-24
 74   61     5.78116394988339E-24   7.80457133234257E-22
 75   61     1.95514811276353E-23   2.65900143335840E-21
 76   61     4.44869726349206E-21   6.09471525098412E-19
 77   61     2.05648221521686E-20   2.83794545699927E-18
 78   61     3.49247267592681E-18   4.85453701953826E-16
 79   61     3.04625656982194E-17   4.26475919775072E-15
 80   61     1.34568711487076E-14   1.89741883196777E-12
 81   61     4.80776726442060E-13   6.82702951547725E-11
 82   61     5.97186767739471E-11   8.53977077867444E-09
 83   61     4.67429854714960E-11   6.73098990789542E-09
 84   61     1.34037440803466E-10   1.94354289165026E-08
 85   61     1.90511404698265E-10   2.78146650859466E-08
 86   61     1.61517761617829E-09   2.37431109578209E-07
 87   61     4.94994621900220E-10   7.32592040412326E-08
 88   61     8.95379616037772E-09   1.33411562789628E-06
 89   61     7.99454638346608E-10   1.19918195751991E-07
 90   61     3.64655722012250E-09   5.50630140238498E-07
 91   61     9.99203163594127E-10   1.51878880866307E-07
 92   61     1.77160338657221E-08   2.71055318145548E-06
 93   61     5.89689349844202E-09   9.08121598760071E-07
 94   61     5.88100149411525E-08   9.11555231587863E-06
 95   61     1.22013707824051E-10   1.90341384205519E-08
 96   61     3.08872235470038E-10   4.84929409687960E-08
 97   61     3.16449704423408E-13   4.99990532988984E-11
 98   61     5.68917023861197E-14   9.04578067939303E-12
 99   61     8.60357137293621E-18   1.37657141966979E-15
100   61     2.88979657238233E-19   4.65257248153556E-17
101   61     9.16392139095947E-24   1.48455526533543E-21
102   61     3.96832518413132E-26   6.46837005013406E-24
103   61     7.75954490261580E-32   1.27256536402899E-29
104   61     1.20211019375037E-35   1.98348181968811E-33
105   61     3.33168049486651E-43   5.53058962147841E-41
106   61     1.49065236433454E-47   2.48938944843868E-45
107   61     3.01347035547444E-55   5.06263019719706E-53
108   61     1.81151364432907E-60   3.06145805891614E-58
109   61     8.41944904620588E-69   1.43130633785500E-66
110   61     2.40625383647234E-74   4.11469406036770E-72
111   61     3.22664738006339E-83   5.54983349370903E-81
112   61     3.19600890072062E-89   5.52909539824668E-87
113   61     1.27240380302213E-97   2.21398261725850E-95
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.79922544354691E-85   8.36304729556269E-83
 62   62     4.01936572631645E-63   4.98401350063240E-61
 63   62     3.44945220860266E-57   4.31181526075333E-55
 64   62     1.32011556177564E-51   1.66334560783731E-49
 65   62     1.49915139222492E-47   1.90392226812565E-45
 66   62     4.83490574205274E-43   6.18867934982751E-41
 67   62     6.10761690783303E-40   7.87882581110461E-38
 68   62     1.32032708715167E-37   1.71642521329718E-35
 69   62     9.72157917223996E-36   1.27352687156343E-33
 70   62     2.04138165775539E-33   2.69462378823712E-31
 71   62     1.96582234968722E-32   2.61454372508400E-30
 72   62     1.92160752609384E-30   2.57495408496574E-28
 73   62     1.02553981057883E-29   1.38447874428142E-27
 74   62     2.49972360995235E-27   3.39962410953520E-25
 75   62     7.02571358540582E-27   9.62522761200597E-25
 76   62     2.41537683376407E-24   3.33322003059441E-22
 77   62     2.65710692465779E-23   3.69337862527433E-21
 78   62     1.26373567591828E-20   1.76922994628559E-18
 79   62     2.37447859463943E-19   3.34801481844159E-17
 80   62     3.39358708456845E-16   4.81889366008720E-14
 81   62     1.00480132196866E-14   1.43686589041518E-12
 82   62     5.35202469614390E-12   7.70691556244722E-10
 83   62     9.64081382586313E-13   1.39791800475015E-10
 84   62     4.84308474585977E-12   7.07090372895526E-10
 85   62     2.10682794458018E-11   3.09703707853287E-09
 86   62     8.12883238076544E-11   1.20306719235329E-08
 87   62     5.59881006597202E-11   8.34222699829831E-09
 88   62     2.49700769159705E-10   3.74551153739557E-08
 89   62     6.26767064404390E-11   9.46418267250630E-09
 90   62     3.03903451190185E-10   4.61933245809082E-08
 91   62     2.19405355288480E-10   3.35690193591374E-08
 92   62     6.34734040784919E-09   9.77490422808775E-07
 93   62     4.12600434176225E-09   6.39530672973148E-07
 94   62     5.66194131759676E-08   8.83262845545094E-06
 95   62     7.08396377720959E-09   1.11218231302191E-06
 96   62     4.17446882078947E-08   6.59566073684737E-06
 97   62     1.77047974154737E-10   2.81506278906032E-08
 98   62     2.02507266020367E-10   3.24011625632587E-08
 99   62     1.19391289545512E-13   1.92219976168275E-11
100   62     2.78385437700764E-14   4.50984409075238E-12
101   62     2.64594981225761E-18   4.31289819397990E-16
102   62     8.69541595084037E-20   1.42604821593782E-17
103   62     4.44518057171744E-25   7.33454794333378E-23
104   62     3.02373781467788E-28   5.01940477236528E-26
105   62     8.92534044984041E-35   1.49053185512335E-32
106   62     1.22379225039897E-38   2.05597098067027E-36
107   62     2.10437487777293E-45   3.55639354343625E-43
108   62     5.31155581969427E-50   9.02964489348025E-48
109   62     7.69691420781037E-58   1.31617232953557E-55
110   62     1.20068708863745E-62   2.06518179245641E-60
111   62     1.15669451144335E-70   2.00108150479699E-68
112   62     4.44306068660844E-76   7.73092559469868E-74
113   62     7.77544207270933E-84   1.36070236272413E-81
114   62     4.61620850877502E-90   8.12452697544404E-88
115   62     1.20908194958215E-98   2.14007505076041E-96
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.59188105164297E-89   1.19898513145537E-86
 63   63     1.94074358404402E-71   2.44533691589547E-69
 64   63     1.17848087277016E-63   1.49667070841810E-61
 65   63     2.84732379251512E-58   3.64457445441935E-56
 66   63     4.41330501670378E-53   5.69316347154788E-51
 67   63     1.01823489534447E-48   1.32370536394781E-46
 68   63     1.10960487097984E-45   1.45358238098360E-43
 69   63     1.48374348492616E-42   1.95854140010253E-40
 70   63     1.13078565075912E-39   1.50394491550963E-37
 71   63     3.93262752877518E-38   5.26972088855874E-36
 72   63     3.32629405997096E-35   4.49049698096079E-33
 73   63     9.01924550928404E-34   1.22661738926263E-31
 74   63     2.36245745984874E-33   3.23656671999277E-31
 75   63     1.11475992761902E-30   1.53836870011425E-28
 76   63     1.72564164377589E-29   2.39864188484848E-27
 77   63     6.67610205410110E-27   9.34654287574154E-25
 78   63     3.53882411448096E-24   4.98974200141815E-22
 79   63     1.53005068811147E-22   2.17267197711828E-20
 80   63     6.88281677156843E-20   9.84242798334286E-18
 81   63     3.63381361294127E-18   5.23269160263543E-16
 82   63     4.06246401099558E-15   5.89057281594359E-13
 83   63     3.45844088556671E-15   5.04932369292740E-13
 84   63     6.08848778549480E-14   8.95007704467736E-12
 85   63     5.10067516762148E-14   7.54899924807980E-12
 86   63     7.23152269097702E-13   1.07749688095558E-10
 87   63     1.14876888409224E-12   1.72315332613836E-10
 88   63     1.65112446800286E-12   2.49319794668432E-10
 89   63     2.02954749091387E-12   3.08491218618908E-10
 90   63     4.96731616372550E-12   7.59999373050001E-10
 91   63     1.59007848346531E-11   2.44872086453658E-09
 92   63     1.37116073894623E-10   2.12529914536666E-08
 93   63     1.32480053896334E-10   2.06668884078281E-08
 94   63     2.58669359643449E-09   4.06110894640215E-07
 95   63     6.08898341606260E-10   9.62059379737891E-08
 96   63     2.20424077375745E-08   3.50474283027435E-06
 97   63     6.43061902631359E-09   1.02889904421017E-06
 98   63     5.32651142487483E-08   8.57568339404847E-06
 99   63     2.44864400709202E-10   3.96680329148908E-08
100   63     2.04730774342464E-10   3.33711162178216E-08
101   63     1.04820441426146E-13   1.71905523938879E-11
102   63     1.72208548099283E-14   2.84144104363817E-12
103   63     1.75205453047143E-19   2.90841052058258E-17
104   63     3.44123981201975E-21   5.74687048607298E-19
105   63     8.66230108289652E-27   1.45526658192662E-24
106   63     3.01915724267093E-30   5.10237574011387E-28
107   63     8.65307043839923E-37   1.47102197452787E-34
108   63     2.62313115234020E-40   4.48555427050174E-38
109   63     2.67829289533728E-47   4.60666377998012E-45
110   63     8.62298039894481E-52   1.49177560901745E-49
111   63     9.29321984085716E-60   1.61702025230915E-57
112   63     1.68830896706500E-64   2.95454069236375E-62
113   63     5.49904243838522E-72   9.67831469155799E-70
114   63     1.76005754840900E-77   3.11530186068393E-75
115   63     1.78499948373652E-85   3.17729908105101E-83
116   63     7.59998982220585E-92   1.36039817817485E-89
117   63     1.00000000000000E-99   1.69037232405791E-98
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.89171461544247E-21   2.74298619239158E-19
 82   64     8.16816217438842E-18   1.19255167746071E-15
 83   64     1.84355186082558E-17   2.71002123541361E-15
 84   64     2.75735403457554E-16   4.08088397117180E-14
 85   64     1.13904040317665E-15   1.69717020073321E-13
 86   64     5.29746246266530E-15   7.94619369399794E-13
 87   64     1.08140473314427E-14   1.63292114704785E-12
 88   64     1.73751584258860E-14   2.64102408073467E-12
 89   64     1.77795523186770E-14   2.72027150475758E-12
 90   64     5.36379848585238E-14   8.26024966821267E-12
 91   64     3.16950031858712E-13   4.91272549381004E-11
 92   64     1.17640556972057E-12   1.83519268876410E-10
 93   64     6.32115863187984E-12   9.92421905205135E-10
 94   64     1.61530463001674E-10   2.55218131542645E-08
 95   64     2.02981143027020E-10   3.22740017412961E-08
 96   64     3.05442018401398E-08   4.88707229442236E-06
 97   64     8.01678335962094E-09   1.29070212089897E-06
 98   64     5.95146358842021E-08   9.64137101324075E-06
 99   64     9.19969507596542E-10   1.49955029738236E-07
100   64     3.29492782287384E-09   5.40368162951310E-07
101   64     8.01817576952666E-12   1.32299900197190E-09
102   64     4.48222165556132E-12   7.44048794823178E-10
103   64     8.26581689794601E-16   1.38039142195698E-13
104   64     2.59201090134784E-17   4.35457831426436E-15
105   64     2.65617771958031E-22   4.48894034609073E-20
106   64     1.32021495592188E-24   2.24436542506720E-22
107   64     5.61108829507647E-30   9.59496098458077E-28
108   64     3.84281724005974E-33   6.60964565290275E-31
109   64     1.02345005806294E-39   1.77056860044888E-37
110   64     3.01946411190145E-43   5.25386755470852E-41
111   64     3.51344508411563E-50   6.14852889720235E-48
112   64     1.54196706131692E-54   2.71386202791778E-52
113   64     3.03625015168112E-61   5.37416276847559E-59
114   64     1.75017803427012E-66   3.11531690100081E-64
115   64     5.84714685873270E-74   1.04663928771315E-71
116   64     6.58060283177639E-80   1.18450850971975E-77
117   64     6.06917995701805E-88   1.09852157222027E-85
118   64     2.11626509640293E-94   3.85160247545333E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.97715426986695E-22   1.31964167767044E-19
 83   65     3.56431151777743E-21   5.27518104631060E-19
 84   65     7.38713832372781E-20   1.10068361023544E-17
 85   65     3.44317156160561E-20   5.16475734240841E-18
 86   65     4.34436489028474E-18   6.55999098432996E-16
 87   65     4.32647423136341E-18   6.57624083167238E-16
 88   65     6.30103484747694E-17   9.64058331663972E-15
 89   65     4.34337629007271E-17   6.68879948671197E-15
 90   65     1.02616000347606E-15   1.59054800538789E-13
 91   65     8.41019112511493E-16   1.31198981551793E-13
 92   65     2.27604912373895E-14   3.57339712427016E-12
 93   65     1.40710550859400E-13   2.22322670357853E-11
 94   65     3.39205567966119E-12   5.39336853066129E-10
 95   65     2.80145583067604E-11   4.48232932908166E-09
 96   65     2.51380962467079E-10   4.04723349571997E-08
 97   65     3.80199672903434E-10   6.15923470103563E-08
 98   65     3.70792090622742E-08   6.04391107715069E-06
 99   65     3.86002563942165E-09   6.33044204865150E-07
100   65     6.47145895726751E-08   1.06779072794914E-05
101   65     7.02144820075633E-10   1.16556040132555E-07
102   65     2.32678688038735E-09   3.88573409024688E-07
103   65     4.54462577183042E-12   7.63497129667510E-10
104   65     4.11358198322252E-13   6.95195355164605E-11
105   65     2.72446336104173E-17   4.63158771377094E-15
106   65     8.39712243411504E-19   1.43590793623367E-16
107   65     1.55895926476419E-23   2.68140993539441E-21
108   65     5.08727970633317E-26   8.80099389195639E-24
109   65     1.19147963256027E-31   2.07317456065488E-29
110   65     6.81929223685871E-35   1.19337614145027E-32
111   65     4.94992949075394E-42   8.71187590372694E-40
112   65     3.94799112680732E-45   6.98794429444895E-43
113   65     2.62253336167264E-51   4.66810938377731E-49
114   65     7.71371435926560E-56   1.38075487030854E-53
115   65     2.16953664346663E-63   3.90516595823994E-61
116   65     3.84223642784308E-68   6.95444793439597E-66
117   65     4.93672662296638E-76   8.98484245379882E-74
118   65     8.37291377786684E-82   1.53224322134963E-79
119   65     3.71611912251431E-91   6.83765918542633E-89
120   65     5.19097029638546E-96   9.60329504831311E-94
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
