    time    temp    dens
   1.53706288748804E-01   9.67274294769130E-01   3.36718431355797E+03
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.50240869530995E-27   2.17849260819943E-25
 82   64     6.41217095792329E-24   9.36176959856800E-22
 83   64     2.31825266957522E-24   3.40783142427557E-22
 84   64     4.69283458737866E-23   6.94539518932041E-21
 85   64     1.90253215905819E-23   2.83477291699670E-21
 86   64     1.06640438817868E-21   1.59960658226802E-19
 87   64     1.21884569920500E-21   1.84045700579956E-19
 88   64     2.48680380317299E-20   3.77994178082294E-18
 89   64     7.02254117901174E-20   1.07444880038880E-17
 90   64     1.08749722316892E-17   1.67474572368014E-15
 91   64     6.33034118367006E-17   9.81202883468859E-15
 92   64     1.58688530683253E-15   2.47554107865874E-13
 93   64     7.67241891165207E-15   1.20456976912938E-12
 94   64     8.70046541975994E-13   1.37467353632207E-10
 95   64     3.68625538207372E-12   5.86114605749721E-10
 96   64     3.78449694560362E-11   6.05519511296580E-09
 97   64     1.09389051977225E-10   1.76116373683333E-08
 98   64     1.31335680193168E-08   2.12763801912932E-06
 99   64     4.86512487444933E-09   7.93015354535241E-07
100   64     4.46825777341760E-08   7.32794274840486E-06
101   64     1.96176176115507E-08   3.23690690590586E-06
102   64     1.95957316213442E-08   3.25289144914313E-06
103   64     2.01193062070594E-09   3.35992413657893E-07
104   64     3.14136835561647E-10   5.27749883743567E-08
105   64     7.07197223963512E-12   1.19516330849833E-09
106   64     2.81508784078164E-13   4.78564932932879E-11
107   64     1.88640436983711E-15   3.22575147242146E-13
108   64     2.66589874915062E-17   4.58534584853907E-15
109   64     3.68758156783008E-20   6.37951611234604E-18
110   64     3.76105512924127E-22   6.54423592487981E-20
111   64     4.65064806261155E-25   8.13863410957021E-23
112   64     1.64928388532773E-27   2.90273963817681E-25
113   64     5.22407574351160E-31   9.24661406601553E-29
114   64     6.44537185782199E-34   1.14727619069231E-31
115   64     1.28458294632952E-37   2.29940347392985E-35
116   64     7.15032040134926E-41   1.28705767224287E-38
117   64     3.52880689342089E-45   6.38714047709182E-43
118   64     6.06305639158136E-49   1.10347626326781E-46
119   64     2.68648513981219E-55   4.91626780585630E-53
120   64     5.37272569704490E-59   9.88581528256262E-57
121   64     5.95855003905349E-64   1.10233175722490E-61
122   64     6.79984632596467E-68   1.26477141662943E-65
123   64     7.05233426084069E-73   1.31878650677721E-70
124   64     1.69311581512912E-77   3.18305773244274E-75
125   64     9.60797156283470E-83   1.81590662537576E-80
126   64     3.44321074099879E-88   6.54210040789770E-86
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.19729697362636E-32   6.17002655123075E-30
 83   65     8.11768247559834E-32   1.20141700638855E-29
 84   65     3.73748285428398E-30   5.56884945288313E-28
 85   65     2.86587671745698E-29   4.29881507618547E-27
 86   65     3.24204864312025E-27   4.89549345111158E-25
 87   65     1.93122347628759E-26   2.93545968395714E-24
 88   65     2.02782003419102E-24   3.10256465231227E-22
 89   65     9.84098239136814E-24   1.51551128827069E-21
 90   65     1.31241866658469E-21   2.03424893320628E-19
 91   65     5.99154852281132E-21   9.34681569558566E-19
 92   65     6.45470440615855E-19   1.01338859176689E-16
 93   65     4.05830116232934E-18   6.41211583648036E-16
 94   65     1.96766665303643E-16   3.12858997832793E-14
 95   65     7.55603195823774E-16   1.20896511331804E-13
 96   65     5.20088678631714E-14   8.37342772597060E-12
 97   65     3.55764130149187E-13   5.76337890841683E-11
 98   65     8.97995592102678E-12   1.46373281512737E-09
 99   65     1.27790294734082E-11   2.09576083363894E-09
100   65     5.82988965596250E-10   9.61931793233813E-08
101   65     9.41333984172907E-10   1.56261441372703E-07
102   65     3.22620367266731E-08   5.38776013335440E-06
103   65     2.43470968375308E-08   4.09031226870517E-06
104   65     4.13990694272208E-08   6.99644273320032E-06
105   65     7.91036534650923E-09   1.34476210890657E-06
106   65     2.48621360451954E-09   4.25142526372842E-07
107   65     1.59663121399147E-10   2.74620568806533E-08
108   65     1.71891379375850E-11   2.97372086320221E-09
109   65     3.92378305711118E-13   6.82738251937346E-11
110   65     1.67164093098441E-14   2.92537162922272E-12
111   65     1.34656090195962E-16   2.36994718744893E-14
112   65     2.70600372586390E-18   4.78962659477911E-16
113   65     1.20130059481279E-20   2.13831505876676E-18
114   65     1.09985733097006E-22   1.96874462243641E-20
115   65     1.94203344191956E-25   3.49566019545520E-23
116   65     8.56704844854396E-28   1.55063576918646E-25
117   65     3.98665869761707E-31   7.25571882966307E-29
118   65     4.70573316022929E-34   8.61149168321960E-32
119   65     2.42414690523347E-38   4.46043030562958E-36
120   65     1.79374726415940E-41   3.31843243869489E-39
121   65     3.15851973783415E-45   5.87484671237153E-43
122   65     1.23443727554893E-48   2.30839770527651E-46
123   65     1.28311163691308E-52   2.41224987739660E-50
124   65     4.60371295440947E-56   8.70101748383389E-54
125   65     6.98416658396907E-60   1.32699165095412E-57
126   65     2.59017428915496E-64   4.94723289228597E-62
127   65     1.45489249453911E-78   2.79339358951510E-76
128   65     5.37982755510773E-87   1.03830671813579E-84
129   65     1.00000000000000E-99   1.29297445076727E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.29726208577897E-33   3.39994788695288E-31
 83   66     2.21245723998827E-32   3.29656128758252E-30
 84   66     2.99921471066213E-30   4.49882206599319E-28
 85   66     1.79514715429008E-29   2.71067220297802E-27
 86   66     1.74239134443719E-27   2.64843484354453E-25
 87   66     1.17304863288091E-26   1.79476440830779E-24
 88   66     1.13087776420046E-24   1.74155175686871E-22
 89   66     6.38285921000819E-24   9.89343177551269E-22
 90   66     4.17127139468847E-22   6.50718337571402E-20
 91   66     3.96193952346366E-21   6.22024505183794E-19
 92   66     2.27827891926145E-19   3.59968069243309E-17
 93   66     1.45016784029389E-18   2.30576686606728E-16
 94   66     7.62150187583819E-17   1.21944030013411E-14
 95   66     5.64346712302428E-16   9.08598206806909E-14
 96   66     1.96919004036873E-14   3.19008786539734E-12
 97   66     6.82301261917226E-14   1.11215105692508E-11
 98   66     4.60420214558924E-12   7.55089151876635E-10
 99   66     1.84592761639122E-11   3.04578056704551E-09
100   66     3.63792026605023E-10   6.03894764164338E-08
101   66     1.96320891148441E-10   3.27855888217896E-08
102   66     3.56321656954876E-08   5.98620383684191E-06
103   66     2.22654502477510E-08   3.76286109186993E-06
104   66     5.68154145866970E-08   9.65862047973850E-06
105   66     1.06497371417953E-08   1.82110505124700E-06
106   66     3.94736853155795E-09   6.78947387427967E-07
107   66     2.46688503115403E-10   4.26771110389648E-08
108   66     2.54216300520588E-11   4.42336362905823E-09
109   66     4.21017845028385E-13   7.36781228799673E-11
110   66     2.18258867383395E-14   3.84135606594775E-12
111   66     1.18316284868994E-16   2.09419824218120E-14
112   66     2.03209223179836E-18   3.61712417260109E-16
113   66     2.35909903246309E-21   4.22278726810893E-19
114   66     1.37968640526073E-23   2.48343552946931E-21
115   66     1.98322243322533E-26   3.58963260413785E-24
116   66     5.67165291324394E-29   1.03224083021040E-26
117   66     1.53621718600418E-32   2.81127745038765E-30
118   66     1.40176487861261E-35   2.57924737664720E-33
119   66     1.02649603124173E-39   1.89901765779720E-37
120   66     8.93193507928123E-43   1.66133992474631E-40
121   66     4.90490645505360E-47   9.17217507095023E-45
122   66     2.65606516082817E-50   4.99340250235696E-48
123   66     1.53658942073949E-54   2.90415400519765E-52
124   66     6.61790082736046E-57   1.25740115719849E-54
125   66     1.81071801756865E-61   3.45847141355612E-59
126   66     3.71858826616111E-66   7.13968947102932E-64
127   66     4.34906538606267E-80   8.39369619510096E-78
128   66     5.57851639958607E-87   1.08223218151970E-84
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05481197526162E-35   1.59276608264504E-33
 85   67     3.07392088961695E-34   4.67235975221777E-32
 86   67     1.93473604561100E-32   2.96014614978483E-30
 87   67     3.21890188052344E-31   4.95710889600610E-29
 88   67     3.49792691828973E-29   5.42178672334908E-27
 89   67     4.95901866196452E-28   7.73606911266466E-26
 90   67     3.06470901099044E-26   4.81159314725499E-24
 91   67     2.64364509405475E-25   4.17695924860651E-23
 92   67     3.22955271804119E-23   5.13498882168549E-21
 93   67     2.67879063439160E-22   4.28606501502655E-20
 94   67     1.59598300392779E-20   2.56953263632374E-18
 95   67     7.21385273300773E-20   1.16864414274725E-17
 96   67     9.84375421658413E-18   1.60453193730321E-15
 97   67     6.16728848418424E-17   1.01143531140622E-14
 98   67     2.13637991760128E-15   3.52502686404211E-13
 99   67     4.87472943547968E-15   8.09205086289626E-13
100   67     8.68874845015962E-13   1.45102099117666E-10
101   67     2.46676741802746E-12   4.14416926228614E-10
102   67     5.49153345950242E-11   9.28069154655909E-09
103   67     6.19793291694948E-11   1.05364859588141E-08
104   67     9.10626031747136E-09   1.55717051428760E-06
105   67     7.29933488785108E-09   1.25548560071039E-06
106   67     3.60486805995984E-08   6.23642174373053E-06
107   67     1.44854758835527E-08   2.52047280373817E-06
108   67     1.30759117252532E-08   2.28828455191931E-06
109   67     1.51645978996039E-09   2.66896923033029E-07
110   67     3.47430151219609E-10   6.14951367658708E-08
111   67     1.42851666786169E-11   2.54275966879381E-09
112   67     1.28526279222684E-12   2.30062039808604E-10
113   67     2.69476590217256E-14   4.85057862391060E-12
114   67     1.30560045628286E-15   2.36313682587198E-13
115   67     1.16997432197488E-17   2.12935326599427E-15
116   67     2.07516340841628E-19   3.79754903740180E-17
117   67     5.38258362119982E-22   9.90395386300766E-20
118   67     4.05515457020942E-24   7.50203595488743E-22
119   67     5.52552509242363E-27   1.02774766719080E-24
120   67     2.02970106859952E-29   3.79554099828109E-27
121   67     2.18724632630837E-32   4.11202309345973E-30
122   67     5.68339498912907E-35   1.07416165294539E-32
123   67     6.41231398901550E-38   1.21833965791294E-35
124   67     1.26857123788974E-40   2.42297106436940E-38
125   67     4.70377334891366E-44   9.03124482991422E-42
126   67     9.06893218070983E-48   1.75030391087700E-45
127   67     7.00369883997687E-60   1.35871757495551E-57
128   67     1.89204322967722E-65   3.68948429787057E-63
129   67     9.43371174205057E-80   1.84900750144191E-77
130   67     9.60283563897778E-87   1.89175862087862E-84
131   67     7.84772763549982E-99   1.55385007182896E-96
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.62324780600385E-34   7.07356914318589E-32
 86   68     3.30841110073923E-32   5.09495309513841E-30
 87   68     3.69222901103536E-31   5.72295496710480E-29
 88   68     1.00613123723996E-28   1.56956473009434E-26
 89   68     5.56562368236573E-28   8.73802918131420E-26
 90   68     2.80976025055171E-26   4.43942119587171E-24
 91   68     3.34729328874753E-25   5.32219632910857E-23
 92   68     4.59423876461110E-23   7.35078202337776E-21
 93   68     5.16160638597405E-22   8.31018628141822E-20
 94   68     1.27234331958054E-20   2.06119617772047E-18
 95   68     1.09634636063915E-19   1.78704456784182E-17
 96   68     1.16633855557766E-17   1.91279523114736E-15
 97   68     1.01524600721818E-16   1.67515591191000E-14
 98   68     1.88548252303618E-15   3.12990098824006E-13
 99   68     7.10297216323230E-15   1.18619635125979E-12
100   68     1.04116717291153E-12   1.74916085049137E-10
101   68     4.19685567678299E-12   7.09268609376325E-10
102   68     3.91928748086746E-11   6.66278871747468E-09
103   68     1.08598407767746E-10   1.85703277282846E-08
104   68     1.59130979192226E-08   2.73705284210628E-06
105   68     5.88647208385340E-09   1.01835967050664E-06
106   68     4.81467529949410E-08   8.37753502111974E-06
107   68     2.19636338513927E-08   3.84363592399371E-06
108   68     2.43638479912391E-08   4.28803724645808E-06
109   68     2.38818184742279E-09   4.22708186993833E-07
110   68     7.03555296116754E-10   1.25232842708782E-07
111   68     2.37887929742827E-11   4.25819394239661E-09
112   68     2.13400080695527E-12   3.84120145251949E-10
113   68     3.22233742213167E-14   5.83243073405833E-12
114   68     1.01571932842215E-15   1.84860917772831E-13
115   68     6.41098772316312E-18   1.17321075333885E-15
116   68     8.33991779660896E-20   1.53454487457605E-17
117   68     1.49341843704858E-22   2.76282410853988E-20
118   68     6.04086818350783E-25   1.12360148213246E-22
119   68     6.63726135021924E-28   1.24116787249100E-25
120   68     4.48758535308654E-30   8.43666046380270E-28
121   68     1.81322744873626E-33   3.42699987811153E-31
122   68     5.66738309217451E-36   1.07680278751316E-33
123   68     1.93743133886187E-39   3.70049385722616E-37
124   68     1.24682481780883E-42   2.39390365019294E-40
125   68     1.98426074426869E-46   3.82962323643856E-44
126   68     1.69551362649787E-50   3.28929643540588E-48
127   68     3.98303229699977E-62   7.76691297914956E-60
128   68     4.66080296595473E-68   9.13517381327127E-66
129   68     1.67392484025871E-82   3.29763193530965E-80
130   68     2.71844548358569E-88   5.38252205749966E-86
131   68     1.00000000000000E-99   1.66790269291994E-98
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.38911115357805E-37   8.35312228804598E-35
 87   69     1.96973619057823E-35   3.07278845730203E-33
 88   69     1.05639990708855E-33   1.65854785412902E-31
 89   69     3.86998908807681E-32   6.11458275916135E-30
 90   69     3.14218179587567E-30   4.99606905544231E-28
 91   69     7.11665312401342E-29   1.13866449984215E-26
 92   69     3.29919162831184E-27   5.31169852158206E-25
 93   69     4.05832267001850E-26   6.57448272542997E-24
 94   69     6.09309195718647E-24   9.93173989021394E-22
 95   69     3.94190573076625E-23   6.46472539845664E-21
 96   69     1.79862267157407E-21   2.96772740809722E-19
 97   69     1.12007870592217E-20   1.85933065183081E-18
 98   69     2.33131933282584E-18   3.89330328581915E-16
 99   69     1.23714121113491E-17   2.07839723470665E-15
100   69     1.98955034769401E-16   3.36234008760287E-14
101   69     1.29233881791589E-15   2.19697599045702E-13
102   69     1.85965358743133E-13   3.18000763450757E-11
103   69     5.57972183524134E-13   9.59712155661511E-11
104   69     1.05894046793909E-11   1.83196700953462E-09
105   69     1.88076583457243E-11   3.27253255215604E-09
106   69     3.12864784240849E-09   5.47513372421485E-07
107   69     1.35523354107144E-09   2.38521103228574E-07
108   69     2.73631249217775E-08   4.84327311115461E-06
109   69     1.78856841790604E-08   3.18365178387275E-06
110   69     2.51906159052548E-08   4.50912024704060E-06
111   69     6.31350213362811E-09   1.13643038405306E-06
112   69     2.86051580357875E-09   5.17753360447754E-07
113   69     3.66818874657531E-10   6.67610351876706E-08
114   69     7.92581614479556E-11   1.45042435449759E-08
115   69     4.96603528620931E-12   9.13750492662514E-10
116   69     3.97732604457513E-13   7.35805318246399E-11
117   69     8.18300296191225E-15   1.52203855091568E-12
118   69     2.53235072196815E-16   4.73549585008045E-14
119   69     3.70567066823594E-18   6.96666085628358E-16
120   69     9.08695597267595E-20   1.71743467883575E-17
121   69     4.59068293917184E-22   8.72229758442650E-20
122   69     6.84669459508944E-24   1.30771866766208E-21
123   69     3.07334836455425E-26   5.90082885994416E-24
124   69     2.99728002057798E-28   5.78475043971550E-26
125   69     6.67642301992449E-31   1.29522606586535E-28
126   69     8.03631574424934E-34   1.56708157012862E-31
127   69     5.76382525110556E-44   1.12970974921669E-41
128   69     1.88029125003619E-48   3.70417376257130E-46
129   69     3.35626169886394E-61   6.64539816375060E-59
130   69     8.49269846916834E-67   1.69004699536450E-64
131   69     2.84506040255401E-76   5.69012080510802E-74
132   69     5.15709354820486E-81   1.03657580318918E-78
133   69     4.42810039445554E-91   8.94476279680020E-89
134   69     6.12688067815783E-96   1.24375677766604E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77595556562703E-34   4.38600979369071E-32
 89   70     4.44868871765217E-33   7.07341506106696E-31
 90   70     3.52938333398360E-31   5.64701333437377E-29
 91   70     5.31959584046551E-30   8.56454930314947E-28
 92   70     5.39107362697560E-28   8.73353927570048E-26
 93   70     9.22655463365762E-27   1.50392840528619E-24
 94   70     3.89461474042423E-25   6.38716817429574E-23
 95   70     4.06528488963647E-24   6.70772006790017E-22
 96   70     4.18633275484487E-22   6.94931237304249E-20
 97   70     4.45142355452995E-21   7.43387733606502E-19
 98   70     1.23788947070430E-19   2.07965431078322E-17
 99   70     9.62494323220349E-19   1.62661540624239E-16
100   70     8.18627161613896E-17   1.39166617474362E-14
101   70     5.70754555152181E-16   9.75990289310229E-14
102   70     1.01148436360851E-14   1.73975310540663E-12
103   70     4.45624980899461E-14   7.70931216956068E-12
104   70     4.66191465044465E-12   8.11173149177369E-10
105   70     1.03111173579992E-11   1.80444553764986E-09
106   70     1.24102647048605E-10   2.18420658805544E-08
107   70     2.70977985701819E-10   4.79631034692219E-08
108   70     3.69273829765370E-08   6.57307416982359E-06
109   70     7.50837995827197E-09   1.34400001253068E-06
110   70     2.51402327090006E-08   4.52524188762010E-06
111   70     5.60708299628292E-09   1.01488202232721E-06
112   70     3.44311682124278E-09   6.26647261466187E-07
113   70     3.17198913604482E-10   5.80474011896202E-08
114   70     5.59518126459781E-11   1.02951335268600E-08
115   70     1.78793601548508E-12   3.30768162864739E-10
116   70     1.04308821455822E-13   1.94014407907829E-11
117   70     1.24117361921636E-15   2.32099466793459E-13
118   70     2.29367953274286E-17   4.31211752155658E-15
119   70     1.11241770495639E-19   2.10246946236757E-17
120   70     2.75431402476851E-21   5.23319664706018E-19
121   70     4.09537469484478E-24   7.82216566715353E-22
122   70     4.94044193173071E-26   9.48564850892296E-24
123   70     6.40752072414155E-29   1.23665149975932E-26
124   70     1.90958041350592E-31   3.70458600220148E-29
125   70     1.27036623110013E-34   2.47721415064525E-32
126   70     3.37153959190350E-38   6.60821760013086E-36
127   70     5.33977463272150E-47   1.05193560264614E-44
128   70     2.23992883066920E-52   4.43505908472502E-50
129   70     2.22287258342015E-65   4.42351644100610E-63
130   70     1.69956849433430E-70   3.39913698866859E-68
131   70     5.65356274214006E-80   1.13636611117015E-77
132   70     4.69960425367655E-85   9.49320059242662E-83
133   70     1.65475266392592E-94   3.35914790776961E-92
134   70     4.67599701761092E-99   9.53903391592627E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.03186650830380E-36   9.71130507836912E-34
 91   71     1.96414136684922E-34   3.18190901429573E-32
 92   71     1.02526555887725E-32   1.67118286096993E-30
 93   71     1.62063843094859E-31   2.65784702675569E-29
 94   71     2.15360944186072E-29   3.55345557907018E-27
 95   71     4.27334847626361E-28   7.09375847059760E-26
 96   71     1.32082385408986E-26   2.20577583633006E-24
