    time    temp    dens
   1.19984288449075E-01   3.10908968863920E+00   1.11579121930298E+05
103   68     3.72580697271232E-20   6.37112992333806E-18
104   68     1.83268300171972E-22   3.15221476295792E-20
105   68     1.30505514393051E-26   2.25774539899978E-24
106   68     3.09330173319437E-29   5.38234501575820E-27
107   68     7.40963015507558E-34   1.29668527713823E-31
108   68     3.70348193111938E-37   6.51812819877011E-35
109   68     8.31465336158560E-43   1.47169364500065E-40
110   68     1.19132441335065E-46   2.12055745576416E-44
111   68     1.75876235737743E-52   3.14818461970560E-50
112   68     4.06685328854238E-57   7.32033591937628E-55
113   68     4.89000415058298E-63   8.85090751255520E-61
114   68     2.61724404628138E-68   4.76338416423210E-66
115   68     1.02947030929420E-74   1.88393066600839E-72
116   68     1.11238258492622E-80   2.04678395626424E-78
117   68     1.62591164050134E-87   3.00793653492747E-85
118   68     3.30248900982513E-94   6.14262955827475E-92
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.05539245969314E-16   9.38585831252436E-14
 87   69     9.49209530570167E-16   1.48076686768946E-13
 88   69     8.50284249143327E-14   1.33494627115502E-11
 89   69     5.34895747269112E-15   8.45135280685197E-13
 90   69     1.45743231925108E-11   2.31731738760922E-09
 91   69     1.42882380045110E-12   2.28611808072177E-10
 92   69     1.44097906232492E-09   2.31997629034312E-07
 93   69     1.25549974603371E-10   2.03390958857460E-08
 94   69     7.14916239332480E-09   1.16531347011194E-06
 95   69     9.77476528083016E-10   1.60306150605615E-07
 96   69     2.68545621396183E-08   4.43100275303702E-06
 97   69     2.08730400280328E-09   3.46492464465344E-07
 98   69     1.40916446320450E-08   2.35330465355151E-06
 99   69     7.67386470476022E-10   1.28920927039972E-07
100   69     2.91116864527327E-10   4.91987501051183E-08
101   69     2.68454535694032E-12   4.56372710679855E-10
102   69     3.10183769464092E-13   5.30414245783598E-11
103   69     1.26225683319011E-15   2.17108175308699E-13
104   69     1.18332793671076E-17   2.04715733050961E-15
105   69     8.75162883726802E-21   1.52278341768464E-18
106   69     1.14181551052094E-23   1.99817714341164E-21
107   69     6.63413982319813E-28   1.16760860888287E-25
108   69     4.84557039146381E-31   8.57665959289094E-29
109   69     1.79761659366190E-36   3.19975753671818E-34
110   69     1.43597050442594E-39   2.57038720292243E-37
111   69     7.10602790986596E-45   1.27908502377587E-42
112   69     3.09810502320499E-49   5.60757009200103E-47
113   69     1.50588260174490E-54   2.74070633517572E-52
114   69     1.15206367371672E-59   2.10827652290160E-57
115   69     1.34689096136089E-65   2.47827936890404E-63
116   69     3.50066247313804E-71   6.47622557530537E-69
117   69     1.06364553582671E-77   1.97838069663769E-75
118   69     4.98355710139991E-84   9.31925177961784E-82
119   69     5.88869111247168E-91   1.10707392914468E-88
120   69     6.59465428991212E-96   1.24638966079339E-93
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.86744183520554E-15   2.95055809962476E-13
 89   70     1.95039379346645E-15   3.10112613161165E-13
 90   70     2.46358855133811E-13   3.94174168214097E-11
 91   70     3.30020727118928E-13   5.31333370661474E-11
 92   70     2.37588804545911E-11   3.84893863364375E-09
 93   70     2.82854808932275E-11   4.61053338559608E-09
 94   70     9.34564154247834E-10   1.53268521296645E-07
 95   70     8.36377558433641E-10   1.38002297141551E-07
 96   70     3.13321259713836E-08   5.20113291124968E-06
 97   70     7.01882062239842E-09   1.17214304394054E-06
 98   70     6.61147601162694E-08   1.11072796995333E-05
 99   70     6.85090348892950E-09   1.15780268962909E-06
100   70     7.74021678849413E-09   1.31583685404400E-06
101   70     1.03696739135524E-10   1.77321423921746E-08
102   70     6.53490590597297E-11   1.12400381582735E-08
103   70     6.19870845735965E-13   1.07237656312322E-10
104   70     2.79202805283180E-14   4.85812881192733E-12
105   70     3.22879665809904E-17   5.65039415167331E-15
106   70     1.65644588004124E-19   2.91534474887258E-17
107   70     6.64870381047577E-23   1.17682057445421E-20
108   70     2.75815812053173E-25   4.90952145454648E-23
109   70     5.79162217029195E-30   1.03670036848226E-27
110   70     8.36032829230216E-33   1.50485909261439E-30
111   70     9.83133610174505E-38   1.77947183441585E-35
112   70     2.26516752377786E-41   4.12260489327571E-39
113   70     1.01819942518717E-46   1.86330494809252E-44
114   70     6.20396587878585E-51   1.14152972169660E-48
115   70     1.38365905345921E-56   2.55976924889954E-54
116   70     1.16507538669593E-61   2.16704021925442E-59
117   70     8.95159020519531E-68   1.67394736837152E-65
118   70     1.43969699769444E-73   2.70663035566555E-71
119   70     6.99046086627733E-81   1.32119710372642E-78
120   70     2.35262341476211E-85   4.46998448804801E-83
121   70     2.12256425491269E-92   4.05409772688324E-90
122   70     1.50095555575068E-97   2.88183466704131E-95
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.64254609206720E-16   5.86449920822819E-14
 91   71     8.76415394336441E-16   1.41979293882503E-13
 92   71     1.11415234320127E-13   1.81606831941807E-11
 93   71     1.70201484985651E-13   2.79130435376468E-11
 94   71     1.12399183919700E-11   1.85458653467505E-09
 95   71     4.35009393502968E-11   7.22115593214927E-09
 96   71     5.29867226207732E-09   8.84878267766913E-07
 97   71     3.32125674292740E-09   5.57971132811803E-07
 98   71     1.14193650079880E-07   1.92987268634998E-05
 99   71     1.25329267485518E-09   2.13059754725380E-07
100   71     8.02097567084608E-08   1.37158683971468E-05
101   71     2.42678542811930E-09   4.17407093636520E-07
102   71     4.70802102509180E-09   8.14487637340882E-07
103   71     2.46734431365267E-11   4.29317910575565E-09
104   71     1.60933408794303E-11   2.81633465390031E-09
105   71     4.17249086624603E-14   7.34358392459302E-12
106   71     1.06953399089564E-15   1.89307516388529E-13
107   71     4.56393370668552E-19   8.12380199790023E-17
108   71     9.72730798343356E-21   1.74118812903461E-18
109   71     4.64783799407302E-24   8.36610838933144E-22
110   71     9.96575811842344E-27   1.80380221943464E-24
111   71     3.19836956108441E-31   5.82103260117362E-29
112   71     2.52734865976326E-34   4.62504804736676E-32
113   71     1.71096255473645E-39   3.14817110071506E-37
114   71     8.29603568043579E-43   1.53476660088062E-40
115   71     8.19214730144806E-49   1.52373939806934E-46
116   71     1.90372080858057E-52   3.55995791204567E-50
117   71     1.22087867550829E-58   2.29525190995559E-56
118   71     1.40475353049066E-63   2.65498417262735E-61
119   71     6.10634459350327E-71   1.16020547276562E-68
120   71     6.21572950852685E-75   1.18720433612863E-72
121   71     1.78747296170515E-81   3.43194808647389E-79
122   71     2.60171019514166E-86   5.02130067662340E-84
123   71     6.91681532290495E-93   1.34186217264356E-90
124   71     1.94889424876464E-97   3.80034378509105E-95
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.03543606771549E-16   1.48181151510534E-13
 93   72     2.46536890513081E-15   4.06785869346583E-13
 94   72     3.25687903316767E-13   5.40641919505833E-11
 95   72     1.83218887297304E-12   3.05975541786497E-10
 96   72     2.60855531541831E-10   4.38237292990277E-08
 97   72     4.35126126059738E-10   7.35363153040957E-08
 98   72     2.28559361143564E-08   3.88550913944059E-06
 99   72     1.81482776269148E-08   3.10335547420243E-06
100   72     1.62864848495957E-07   2.80127539413045E-05
101   72     9.35712537571635E-09   1.61878268999893E-06
102   72     7.62333055754405E-08   1.32645951701267E-05
103   72     4.35062937066238E-09   7.61360139865917E-07
104   72     1.58618533351306E-09   2.79168618698298E-07
105   72     2.48567502808125E-11   4.39964479970380E-09
106   72     1.27742883350608E-12   2.27382332364083E-10
107   72     6.07602257577093E-15   1.08760804106300E-12
108   72     1.49953953074135E-16   2.69917115533443E-14
109   72     6.47982907690354E-20   1.17284906291954E-17
110   72     3.19660821080596E-22   5.81782694366685E-20
111   72     6.46691485164852E-26   1.18344541785168E-23
112   72     3.18181696275491E-29   5.85454321146903E-27
113   72     1.36085502154769E-33   2.51758178986323E-31
114   72     8.47858084732544E-37   1.57701603760253E-34
115   72     1.49612030827635E-41   2.79774497647678E-39
116   72     1.53740660570882E-45   2.89032441873258E-43
117   72     6.12487174932178E-51   1.15760076062182E-48
118   72     2.35125953797748E-55   4.46739312215721E-53
119   72     3.22235331966086E-62   6.15469484055224E-60
120   72     7.55125651960503E-66   1.44984125176417E-63
121   72     5.50848689902964E-72   1.06313797151272E-69
122   72     4.55712490739811E-76   8.84082232035233E-74
123   72     6.05632598589139E-82   1.18098356724882E-79
124   72     1.28356855939574E-86   2.51579437641565E-84
125   72     5.98327911652237E-93   1.17870598595491E-90
126   72     1.98194647130777E-98   3.92425401318939E-96
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.65817218084022E-12   6.18231098561997E-10
 97   73     6.08676033123443E-12   1.03474925630985E-09
 98   73     1.62021656385458E-09   2.77057032419134E-07
 99   73     9.17139510890032E-10   1.57747995873085E-07
100   73     6.22186339894701E-08   1.07638236801783E-05
101   73     9.56630877649133E-09   1.66453772710949E-06
102   73     2.36050271158979E-07   4.13087974528213E-05
103   73     4.74894115075716E-09   8.35813642533260E-07
104   73     4.84304480625513E-08   8.57218930707157E-06
105   73     1.09812005552574E-10   1.95465369883582E-08
106   73     6.36739668113146E-10   1.13976400592253E-07
107   73     1.96557838523617E-12   3.53804109342511E-10
108   73     8.85633368081302E-13   1.60299639622716E-10
109   73     9.44177263044507E-16   1.71840261874100E-13
110   73     1.87264674745220E-17   3.42694354783753E-15
111   73     4.54933509363498E-21   8.37077657228836E-19
112   73     2.14727295382509E-23   3.97245496457641E-21
113   73     1.57910268076652E-27   2.93713098622573E-25
114   73     5.03050018210086E-30   9.40703534052860E-28
115   73     1.28848773917537E-35   2.42235694964969E-33
116   73     7.32893101341090E-38   1.38516796153466E-35
117   73     3.96357701265453E-43   7.53079632404361E-41
118   73     1.42665340285391E-46   2.72490799945096E-44
119   73     1.94650289830267E-53   3.73728556474114E-51
120   73     9.51258550772753E-57   1.83592900299141E-54
121   73     1.56097347225574E-62   3.02828853617614E-60
122   73     4.62394686762976E-66   9.01669639187803E-64
123   73     1.29309089862502E-71   2.53445816130504E-69
124   73     7.16343044042903E-76   1.41119579676452E-73
125   73     7.86134039520462E-82   1.55654539825051E-79
126   73     5.53281572429528E-87   1.10103032913476E-84
127   73     1.67363428258400E-95   3.34726856516799E-93
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.95008866666580E-11   5.07415250666518E-09
 99   74     8.22453556625454E-11   1.42284465296204E-08
100   74     5.53880776997533E-09   9.63752551975708E-07
101   74     1.46864397865416E-09   2.57012696264478E-07
102   74     1.01821436116004E-07   1.79205727564168E-05
103   74     1.00660690508709E-08   1.78169422200416E-06
104   74     1.61512756748637E-07   2.87492707012573E-05
105   74     2.82922429348464E-08   5.06431148533751E-06
106   74     1.93608697623453E-08   3.48495655722215E-06
107   74     1.09303383858317E-09   1.97839124783553E-07
108   74     2.53554860869455E-10   4.61469846782409E-08
109   74     6.97541358785426E-13   1.27650068657733E-10
110   74     4.58032259638462E-14   8.42779357734769E-12
111   74     4.93266411719071E-17   9.12542861680281E-15
112   74     7.13509544977822E-19   1.32712775365875E-16
113   74     2.63231368516480E-22   4.92242659125817E-20
114   74     9.99949255765197E-25   1.87990460083857E-22
115   74     4.15059614226359E-29   7.84462670887819E-27
116   74     1.87202791072087E-31   3.55685303036965E-29
117   74     1.91428347905317E-35   3.65628144499155E-33
118   74     1.38127447599065E-38   2.65204699390205E-36
119   74     4.51629509793102E-45   8.71644953900687E-43
120   74     8.05681110769550E-48   1.56302135489293E-45
121   74     5.17828133925602E-53   1.00976486115492E-50
122   74     3.83614900133794E-56   7.51885204262237E-54
123   74     1.95323455296738E-61   3.84787206934574E-59
124   74     3.08929366072587E-65   6.11680144823722E-63
125   74     7.95232245016559E-71   1.58251216758295E-68
126   74     1.29164767019771E-75   2.58329534039542E-73
127   74     8.57235796881947E-84   1.72304395173271E-81
128   74     1.51674918143390E-90   3.06383334649649E-88
129   74     1.00000000000000E-99   1.64171482181094E-97
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.03622081818148E-13   3.54302422363577E-11
100   75     7.71282017283257E-11   1.34974353024570E-08
101   75     8.17677599943286E-11   1.43911257590018E-08
102   75     9.41421714170582E-09   1.66631643408193E-06
103   75     3.15982055591657E-09   5.62448058953149E-07
104   75     8.11586915437660E-08   1.45274057863341E-05
105   75     3.77131729457607E-09   6.78837113023693E-07
106   75     1.30331580161349E-07   2.35900160092041E-05
107   75     8.30981003306315E-09   1.51238542601749E-06
108   75     2.06970201112152E-08   3.78755468035239E-06
109   75     1.06686657531376E-10   1.96303449857731E-08
110   75     3.13292468316871E-11   5.79591066386211E-09
111   75     2.06810205894594E-14   3.84666982963944E-12
112   75     4.45289665324210E-15   8.32691674156272E-13
113   75     9.31031219466219E-19   1.75033869259649E-16
114   75     5.91391707978846E-20   1.11773032808002E-17
115   75     9.02176161824548E-24   1.71413470746664E-21
116   75     1.22593153756360E-25   2.34152923674647E-23
117   75     2.38906817056212E-29   4.58701088747927E-27
