    time    temp    dens
   1.12950372674941E-01   4.42316547608559E+00   3.22738472564163E+05
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     6.93593534225099E-91   1.13749339612916E-88
103   62     5.56138321034218E-92   9.17628229706459E-90
104   62     2.34851480276623E-92   3.89853457259195E-90
105   62     3.41788601461497E-93   5.70786964440700E-91
106   62     2.72378880441532E-96   4.57596519141773E-94
107   62     3.63320877477976E-97   6.14012282937779E-95
108   62     1.07914524002677E-98   1.83454690804551E-96
109   62     1.00000000000000E-99   3.58990342678835E-99
110   62     1.00000000000000E-99   1.47550185232044E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.11398716316144E-99   2.66362382558342E-97
 64   63     5.42603763244733E-92   6.89106779320811E-90
 65   63     1.30972403927627E-87   1.67644677027363E-85
 66   63     2.75161183234882E-82   3.54957926372998E-80
 67   63     3.43505620625499E-79   4.46557306813148E-77
 68   63     7.39450079299238E-75   9.68679603882002E-73
 69   63     2.61857695415300E-72   3.45652157948196E-70
 70   63     8.43940222418005E-68   1.12244049581595E-65
 71   63     9.35348526676913E-65   1.25336702574706E-62
 72   63     3.18053925226605E-61   4.29372799055917E-59
 73   63     1.32809846977285E-59   1.80621391889108E-57
 74   63     5.18870007451459E-56   7.10851910208499E-54
 75   63     2.34619627888816E-55   3.23775086486567E-53
 76   63     3.81973418333593E-52   5.30943051483694E-50
 77   63     2.51789672645872E-53   3.52505541704220E-51
 78   63     1.22374669187190E-50   1.72548283553938E-48
 79   63     1.11277434468895E-50   1.58013956945832E-48
 80   63     2.97320914235823E-49   4.25168907357227E-47
 81   63     5.49513341329415E-49   7.91299211514358E-47
 82   63     1.68612757870552E-48   2.44488498912300E-46
 83   63     1.84351878423452E-52   2.69153742498240E-50
 84   63     5.93330266047262E-53   8.72195491089475E-51
 85   63     1.80907742748305E-56   2.67743459267491E-54
 86   63     1.03614675136064E-55   1.54385865952735E-53
 87   63     8.18806730734232E-60   1.22821009610135E-57
 88   63     2.62048888603512E-59   3.95693821791303E-57
 89   63     1.40204270661015E-64   2.13110491404743E-62
 90   63     6.75196113331657E-64   1.03305005339743E-61
 91   63     1.15358975559521E-68   1.77652822361663E-66
 92   63     1.89327950863239E-70   2.93458323838021E-68
 93   63     2.30398809525090E-76   3.59422142859140E-74
 94   63     2.12692975224978E-75   3.33927971103215E-73
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.75905895378931E-84   2.79690373652501E-82
 97   63     5.47910402110384E-91   8.76656643376614E-89
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     4.55729432099384E-95   7.47396268642990E-93
102   63     6.92709131757790E-95   1.14297006740035E-92
103   63     4.02717056024506E-97   6.68510313000679E-95
104   63     5.77898121765790E-96   9.65089863348869E-94
105   63     1.00000000000000E-99   3.35469348333007E-98
106   63     1.00000000000000E-99   1.18580657851880E-98
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.65763415321773E-48   3.85356952216571E-46
 82   64     1.30994761531943E-47   1.91252351836637E-45
 83   64     5.28096642023848E-50   7.76302063775057E-48
 84   64     7.08910037790335E-50   1.04918685592970E-47
 85   64     1.34795150216983E-52   2.00844773823305E-50
 86   64     5.22106873689059E-52   7.83160310533589E-50
 87   64     5.80588430855087E-56   8.76688530591181E-54
 88   64     6.02857762206161E-55   9.16343798553364E-53
 89   64     5.51628205149114E-59   8.43991153878144E-57
 90   64     1.59585009939411E-57   2.45760915306692E-55
 91   64     1.44914671136115E-62   2.24617740260978E-60
 92   64     6.88154584198380E-64   1.07352115134947E-61
 93   64     4.96214074478557E-69   7.79056096931334E-67
 94   64     1.18645023004528E-71   1.87459136347154E-69
 95   64     1.56791687643864E-77   2.49298783353744E-75
 96   64     6.78994503543146E-79   1.08639120566903E-76
 97   64     9.49851539523118E-85   1.52926097863222E-82
 98   64     5.58535369005859E-89   9.04827297789492E-87
 99   64     2.19419147089999E-95   3.57653209756699E-93
100   64     1.22843689968426E-97   2.01463651548218E-95
101   64     6.77116998648721E-99   1.11724304777039E-96
102   64     4.49454522102472E-99   7.46094506690103E-97
103   64     1.00000000000000E-99   7.31578728334943E-98
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.62215023214495E-49   2.38456084125308E-47
 83   65     2.00860389992586E-50   2.97273377189027E-48
 84   65     5.52727708830080E-50   8.23564286156819E-48
 85   65     6.52931198318491E-52   9.79396797477737E-50
 86   65     5.66444224090208E-52   8.55330778376213E-50
 87   65     2.01741155310185E-54   3.06646556071482E-52
 88   65     2.44341299280341E-53   3.73842187898921E-51
 89   65     4.85646404738214E-58   7.47895463296849E-56
 90   65     2.42021377464370E-54   3.75133135069774E-52
 91   65     3.13746857605056E-59   4.89445097863887E-57
 92   65     2.23678458042465E-59   3.51175179126670E-57
 93   65     4.09579328706903E-64   6.47135339356906E-62
 94   65     2.70046080978474E-66   4.29373268755774E-64
 95   65     4.86246240161975E-71   7.77993984259160E-69
 96   65     8.53521518349752E-75   1.37416964454310E-72
 97   65     1.85377793651430E-80   3.00312025715316E-78
 98   65     2.57509321793582E-84   4.19740194523538E-82
 99   65     1.37276667253752E-90   2.25133734296153E-88
100   65     2.50881340366880E-95   4.13954211605351E-93
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.57755450903504E-49   6.77478067337186E-47
 83   66     4.47319775221238E-49   6.66506465079644E-47
 84   66     1.24474447307770E-48   1.86711670961655E-46
 85   66     1.09081593089824E-49   1.64713205565634E-47
 86   66     5.35715839089025E-49   8.14288075415318E-47
 87   66     5.58390003926155E-51   8.54336706007017E-49
 88   66     7.07674638075901E-50   1.08981894263689E-47
 89   66     3.73077620580421E-53   5.78270311899652E-51
 90   66     1.59944573392696E-51   2.49513534492606E-49
 91   66     1.66542961842176E-55   2.61472450092216E-53
 92   66     2.61407814432176E-54   4.13024346802838E-52
 93   66     5.94111018751855E-59   9.44636519815449E-57
 94   66     1.11298248182866E-59   1.78077197092585E-57
 95   66     1.06716224398611E-64   1.71813121281763E-62
 96   66     4.72610428985324E-68   7.65628894956225E-66
 97   66     3.29414985025090E-73   5.36946425590896E-71
 98   66     5.74833402564943E-78   9.42726780206506E-76
 99   66     1.27669311367282E-83   2.10654363756015E-81
100   66     3.94766684951796E-89   6.55312697019981E-87
101   66     3.18888196152800E-95   5.32543287575176E-93
102   66     1.00000000000000E-99   1.37643856279605E-97
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.55791734273453E-51   1.44324551875291E-48
 85   67     4.55640672965976E-50   6.92573822908284E-48
 86   67     4.05010447086875E-50   6.19665984042919E-48
 87   67     1.91390799386783E-51   2.94741831055646E-49
 88   67     2.15262150316164E-49   3.33656332990054E-47
 89   67     4.35288045588533E-51   6.79049351118111E-49
 90   67     1.09140919652765E-50   1.71351243854841E-48
 91   67     1.70122415448875E-53   2.68793416409223E-51
 92   67     4.87013906949124E-52   7.74352112049108E-50
 93   67     1.25265292652108E-56   2.00424468243373E-54
 94   67     3.42936600213262E-56   5.52127926343352E-54
 95   67     1.42703245222249E-61   2.31179257260044E-59
 96   67     3.46184007271165E-63   5.64279931852000E-61
 97   67     9.28943060938364E-69   1.52346661993892E-66
 98   67     5.16280033800170E-72   8.51862055770280E-70
 99   67     1.46620296503044E-78   2.43389692195054E-76
100   67     6.66152558311693E-82   1.11247477238053E-79
101   67     3.95230425980934E-88   6.63987115647968E-86
102   67     1.33192539692348E-93   2.25095392080068E-91
103   67     1.00000000000000E-99   5.57334596974285E-98
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.83547742145974E-49   4.33828045483340E-47
 86   68     1.00846862523716E-48   1.55304168286523E-46
 87   68     1.48647578311473E-49   2.30403746382782E-47
 88   68     2.97103349866375E-48   4.63481225791545E-46
 89   68     3.31762571944668E-50   5.20867237953128E-48
 90   68     1.34877107180896E-49   2.13105829345816E-47
 91   68     1.49907881244462E-49   2.38353531178695E-47
 92   68     2.48769186362332E-49   3.98030698179731E-47
 93   68     4.13033967065946E-53   6.64984686976173E-51
 94   68     3.93103207403110E-52   6.36827195993038E-50
 95   68     1.48661249408770E-56   2.42317836536295E-54
 96   68     3.61150438135095E-58   5.92286718541556E-56
 97   68     6.63240765787131E-63   1.09434726354877E-60
 98   68     6.94133592263732E-67   1.15226176315779E-64
 99   68     5.07876313091428E-72   8.48153442862685E-70
100   68     8.39478818181028E-77   1.41032441454413E-74
101   68     1.00085898437059E-82   1.69145168358630E-80
102   68     8.29279481169082E-88   1.40977511798744E-85
103   68     7.56630215436085E-94   1.29383766839570E-91
104   68     2.26527829931816E-99   3.89627867482724E-97
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.69553198660395E-52   7.27807457923612E-50
 87   69     5.25348954216595E-53   8.19544368577888E-51
 88   69     5.22991635681421E-51   8.21096868019831E-49
 89   69     8.19185111537270E-53   1.29431247622889E-50
 90   69     2.94176324941188E-48   4.67740356656490E-46
 91   69     2.60496119034815E-52   4.16793790455704E-50
 92   69     1.08279869114333E-48   1.74330589274077E-46
 93   69     3.01362048733115E-53   4.88206518947647E-51
 94   69     2.34917236914695E-51   3.82915096170953E-49
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     4.25675069193822E-56   7.02363864169806E-54
 97   69     1.05011163849249E-60   1.74318531989753E-58
 98   69     4.77140439216305E-64   7.96824533491229E-62
 99   69     9.26615857295269E-69   1.55671464025605E-66
100   69     3.52675874508735E-73   5.96022227919762E-71
101   69     1.52867855917149E-78   2.59875355059153E-76
102   69     3.02410229397835E-83   5.17121492270299E-81
103   69     8.83744894378317E-89   1.52004121833071E-86
104   69     2.73147740463953E-94   4.72545591002639E-92
105   69     1.00000000000000E-99   4.50231911935084E-98
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
