    time    temp    dens
   8.76399513058709E-01   6.71664953517034E-02   1.17992231318731E+00
 69   63     4.34077513985590E-51   5.72982318460979E-49
 70   63     9.94838596155299E-48   1.32313533288655E-45
 71   63     1.85705732001461E-45   2.48845680881958E-43
 72   63     2.86376809695545E-43   3.86608693088985E-41
 73   63     2.06088695098542E-41   2.80280625334017E-39
 74   63     2.25290283658823E-38   3.08647688612587E-36
 75   63     2.31902653832568E-36   3.20025662288944E-34
 76   63     1.44077611533970E-34   2.00267880032219E-32
 77   63     3.27090488895270E-33   4.57926684453377E-31
 78   63     2.75231412683443E-30   3.88076291883655E-28
 79   63     9.98978432396942E-29   1.41854937400366E-26
 80   63     2.69347515858857E-27   3.85166947678166E-25
 81   63     2.20694396068865E-26   3.17799930339166E-24
 82   63     5.86526304667142E-23   8.50463141767356E-21
 83   63     3.89898213659162E-23   5.69251391942377E-21
 84   63     3.02229638853388E-22   4.44277569114480E-20
 85   63     1.43552576009241E-22   2.12457812493676E-20
 86   63     2.17702445865210E-21   3.24376644339164E-19
 87   63     4.35159642063504E-21   6.52739463095256E-19
 88   63     9.82307362928023E-20   1.48328411802131E-17
 89   63     3.73638636463818E-19   5.67930727425003E-17
 90   63     1.65484752807419E-17   2.53191671795351E-15
 91   63     1.59797438225663E-16   2.46088054867520E-14
 92   63     8.47927845042711E-14   1.31428815981620E-11
 93   63     4.26765148670390E-14   6.65753631925809E-12
 94   63     2.20230169377837E-12   3.45761365923204E-10
 95   63     7.86116907207538E-11   1.24206471338791E-08
 96   63     7.48507375557986E-10   1.19012672713720E-07
 97   63     1.63574816036415E-09   2.61719705658263E-07
 98   63     5.21752765546793E-09   8.40021952530337E-07
 99   63     3.79964895143978E-09   6.15543130133244E-07
100   63     3.27206669854687E-08   5.33346871863140E-06
101   63     1.29090441198048E-08   2.11708323564798E-06
102   63     2.31380199690531E-08   3.81777329489376E-06
103   63     2.29458490678083E-09   3.80901094525617E-07
104   63     1.26205384210067E-09   2.10762991630812E-07
105   63     5.52248088494193E-12   9.27776788670244E-10
106   63     1.32391641550866E-12   2.23741874220963E-10
107   63     2.40427636643896E-15   4.08726982294624E-13
108   63     6.59878742049251E-17   1.12839264890422E-14
109   63     1.44284537770497E-19   2.48169404965255E-17
110   63     2.48309522609242E-21   4.29575474113989E-19
111   63     1.93936640728486E-24   3.37449754867566E-22
112   63     1.40647194249596E-24   2.46132589936793E-22
113   63     3.69621313393444E-28   6.50533511572462E-26
114   63     1.00471527372247E-30   1.77834603448878E-28
115   63     1.11018596128503E-34   1.97613101108736E-32
116   63     6.55309825199070E-38   1.17300458710634E-35
117   63     5.29766514766296E-43   9.53579726579333E-41
118   63     3.34675171824416E-47   6.05762061002193E-45
119   63     5.73477506435701E-53   1.04372906171298E-50
120   63     1.27697611070012E-55   2.33686628258122E-53
121   63     1.11446768251148E-57   2.05062053582113E-55
122   63     6.37650066481514E-58   1.17965262299080E-55
123   63     9.91546817534194E-59   1.84427708061360E-56
124   63     2.94208933377369E-58   5.50170705415680E-56
125   63     8.61586846030258E-59   1.61978327053688E-56
126   63     9.04825134708514E-54   1.71011950459909E-51
127   63     3.27414758542645E-57   6.22088041231026E-55
128   63     2.77019202146358E-53   5.29106676099544E-51
129   63     5.33665423792062E-59   1.02463761368076E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.94823282148789E-76   7.65957167368650E-74
132   63     1.85202386358859E-73   3.61144653399775E-71
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.10853348060861E-82   2.18381095679895E-80
135   63     1.39706706101267E-90   2.76619278080508E-88
136   63     6.31587327489221E-98   1.25685878170355E-95
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.37709939086977E-28   7.79679411676117E-26
 82   64     2.08781491488282E-24   3.04820977572892E-22
 83   64     5.82138114779081E-25   8.55743028725248E-23
 84   64     1.48763700211125E-23   2.20170276312464E-21
 85   64     5.83353715005035E-24   8.69197035357503E-22
 86   64     6.58602453130602E-22   9.87903679695904E-20
 87   64     1.35564382423222E-21   2.04702217459065E-19
 88   64     6.43202032271916E-20   9.77667089053312E-18
 89   64     1.08872747155530E-19   1.66575303147961E-17
 90   64     2.43932755211047E-17   3.75656443025012E-15
 91   64     8.58598865698230E-17   1.33082824183226E-14
 92   64     3.18131735013955E-15   4.96285506621769E-13
 93   64     1.00097922887999E-14   1.57153738934159E-12
 94   64     1.19670822037290E-12   1.89079898818918E-10
 95   64     3.85027345750842E-12   6.12193479743838E-10
 96   64     5.81299002371402E-11   9.30078403794243E-09
 97   64     1.91579983622696E-10   3.08443773632540E-08
 98   64     1.13997390911278E-08   1.84675773276270E-06
 99   64     5.89041251291451E-09   9.60137239605066E-07
100   64     4.36319320275168E-08   7.15563685251275E-06
101   64     2.24250701061906E-08   3.70013656752146E-06
102   64     2.35851310921475E-08   3.91513176129648E-06
103   64     2.80929919467087E-09   4.69152965510036E-07
104   64     6.58292596017793E-10   1.10593156130989E-07
105   64     5.01643665681386E-12   8.47777795001543E-10
106   64     1.06560528512502E-12   1.81152898471253E-10
107   64     7.64442605070428E-15   1.30719685467043E-12
108   64     1.57882029281085E-16   2.71557090363467E-14
109   64     2.80122524867785E-19   4.84611968021268E-17
110   64     4.87081846419963E-21   8.47522412770736E-19
111   64     3.26319923103920E-24   5.71059865431859E-22
112   64     4.45726426760978E-26   7.84478511099321E-24
113   64     7.51285691466080E-29   1.32977567389496E-26
114   64     1.42395440620491E-31   2.53463884304474E-29
115   64     1.78971668847181E-35   3.20359287236454E-33
116   64     9.16139479004170E-39   1.64905106220751E-36
117   64     1.60690958913585E-44   2.90850635633589E-42
118   64     5.87586755847716E-49   1.06940789564284E-46
119   64     3.10110712801661E-54   5.67502604427040E-52
120   64     3.87539046752720E-52   7.13071846025004E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.48848548314705E-52   4.70323756314792E-50
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.15072398349645E-83   6.14391176781809E-81
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.66581512294002E-33   1.42087482307218E-30
 83   65     8.53170670742445E-32   1.26269259269882E-29
 84   65     6.60778165536303E-30   9.84559466649091E-28
 85   65     4.04346571675717E-29   6.06519857513575E-27
 86   65     6.56049383739046E-27   9.90634569445959E-25
 87   65     3.90020889319273E-26   5.92831751765295E-24
 88   65     3.01043290762022E-24   4.60596234865894E-22
 89   65     1.42208784798258E-23   2.19001528589317E-21
 90   65     2.29125934211923E-21   3.55145198028480E-19
 91   65     1.14067432294354E-20   1.77945194379192E-18
 92   65     1.15098875241463E-18   1.80705234129097E-16
 93   65     2.14021140644807E-17   3.38153402218796E-15
 94   65     4.43793539761357E-16   7.05631728220557E-14
 95   65     2.05728980389479E-15   3.29166368623167E-13
 96   65     3.48617175993308E-13   5.61273653349226E-11
 97   65     1.01392242778269E-11   1.64255433300797E-09
 98   65     4.22495277345798E-11   6.88667302073651E-09
 99   65     4.07255384060313E-10   6.67898829858913E-08
100   65     1.23973509057264E-09   2.04556289944485E-07
101   65     2.54576686108968E-09   4.22597298940886E-07
102   65     1.93411996139686E-08   3.22998033553275E-06
103   65     1.54376936406649E-08   2.59353253163170E-06
104   65     4.68807446341840E-08   7.92284584317709E-06
105   65     5.56132326264312E-09   9.45424954649330E-07
106   65     8.17786661191762E-09   1.39841519063791E-06
107   65     7.51138762403537E-10   1.29195867133408E-07
108   65     1.62466428510854E-10   2.81066921323778E-08
109   65     5.26199999844727E-12   9.15587999729825E-10
110   65     6.08075764766432E-13   1.06413258834126E-10
111   65     6.56963963715463E-15   1.15625657613921E-12
112   65     2.31551171240484E-16   4.09845573095657E-14
113   65     1.26852303427093E-18   2.25797100100225E-16
114   65     1.91180245273772E-20   3.42212639040053E-18
115   65     1.91866944373671E-23   3.45360499872607E-21
116   65     1.57365519124705E-25   2.84831589615715E-23
117   65     5.48208611559782E-30   9.97739673038804E-28
118   65     2.06942183885198E-33   3.78704196509911E-31
119   65     4.23421854895193E-37   7.79096213007154E-35
120   65     7.16106056888818E-38   1.32479620524431E-35
121   65     1.88870209436354E-42   3.51298589551619E-40
122   65     3.47464780666855E-46   6.49759139847018E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91726146957801E-32   2.83754697497546E-30
 83   66     1.14346097364619E-31   1.70375685073282E-29
 84   66     1.81721114628874E-29   2.72581671943311E-27
 85   66     7.34709761088626E-29   1.10941173924382E-26
 86   66     9.42911410780206E-27   1.43322534438591E-24
 87   66     3.64138602699945E-26   5.57132062130916E-24
 88   66     4.58458998891674E-24   7.06026858293178E-22
 89   66     1.58440287938680E-23   2.45582446304954E-21
 90   66     1.45275126450253E-21   2.26629197262394E-19
 91   66     8.07741776422899E-21   1.26815458898395E-18
 92   66     5.76612566950455E-19   9.11047855781720E-17
 93   66     2.45392832956674E-18   3.90174604401111E-16
 94   66     1.62339902926206E-16   2.59743844681929E-14
 95   66     7.04230377755607E-16   1.13381090818653E-13
 96   66     3.61450613209655E-14   5.85549993399641E-12
 97   66     8.62515781396309E-14   1.40590072367598E-11
 98   66     6.61100815053937E-12   1.08420533668846E-09
 99   66     2.09878101104029E-11   3.46298866821648E-09
100   66     3.76398928239355E-10   6.24822220877330E-08
101   66     6.60220600136387E-10   1.10256840222777E-07
102   66     3.21194332127949E-08   5.39606477974954E-06
103   66     2.08304807634541E-08   3.52035124902374E-06
104   66     6.73647153611277E-08   1.14520016113917E-05
105   66     9.92738943021318E-09   1.69758359256645E-06
106   66     6.92216223401488E-09   1.19061190425056E-06
107   66     5.11011939502797E-10   8.84050655339839E-08
108   66     7.22629611569154E-11   1.25737552413033E-08
109   66     1.14793297451639E-12   2.00888270540368E-10
110   66     1.15238377235538E-13   2.02819543934546E-11
111   66     1.35400134797679E-15   2.39658238591892E-13
112   66     3.71385490806165E-17   6.61066173634974E-15
113   66     2.27030967048668E-19   4.06385431017116E-17
114   66     1.76056235507061E-21   3.16901223912709E-19
115   66     6.37009890139007E-24   1.15298790115160E-21
116   66     1.52825015419253E-26   2.78141528063040E-24
117   66     1.59177315909476E-31   2.91294488114341E-29
118   66     1.64714467793465E-34   3.03074620739975E-32
119   66     3.69783690234380E-39   6.84099826933603E-37
120   66     3.78137899585227E-40   7.03336493228522E-38
121   66     7.04460612548266E-45   1.31734134546526E-42
122   66     1.55214238522432E-47   2.91802768422173E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.28596781224600E-65   8.27191787763478E-63
128   66     6.38387485442919E-59   1.23847172175926E-56
129   66     3.87336380092349E-70   7.55305941180081E-68
130   66     1.45311504117038E-63   2.84810548069394E-61
131   66     1.51601603094413E-73   2.98655158095994E-71
132   66     2.43875989625041E-69   4.82874459457581E-67
133   66     6.21030820556223E-79   1.23585133290688E-76
134   66     1.81451532352011E-83   3.62903064704022E-81
135   66     1.07656262216071E-86   2.16389087054303E-84
136   66     1.03110778204918E-89   2.08283771973934E-87
137   66     6.78885289396116E-99   1.37813713747411E-96
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.88185944234054E-35   4.35160775793422E-33
 85   67     9.46100588799737E-34   1.43807289497560E-31
 86   67     5.25918176231810E-32   8.04654809634669E-30
 87   67     8.73981225641000E-31   1.34593108748714E-28
 88   67     7.65787324054827E-29   1.18697035228498E-26
 89   67     1.19360067854982E-27   1.86201705853772E-25
 90   67     6.58712316363778E-26   1.03417833669113E-23
 91   67     6.72519986422591E-25   1.06258157854769E-22
 92   67     5.28499937814212E-23   8.40314901124596E-21
 93   67     5.92198727762711E-22   9.47517964420337E-20
 94   67     2.87282950948524E-20   4.62525551027124E-18
 95   67     1.59504941854682E-19   2.58398005804585E-17
 96   67     1.24233624105714E-17   2.02500807292315E-15
 97   67     1.44256182773708E-16   2.36580139748882E-14
 98   67     4.57839134107141E-15   7.55434571276783E-13
 99   67     9.01920662847197E-15   1.49718830032635E-12
100   67     1.25353567326424E-12   2.09340457435129E-10
101   67     2.83900120901610E-11   4.76952203114705E-09
102   67     2.84770678612380E-10   4.81262446854922E-08
103   67     4.90025810728449E-10   8.33043878238363E-08
104   67     8.69544525636259E-09   1.48692113883800E-06
105   67     3.92363340521238E-09   6.74864945696530E-07
106   67     2.41513764477917E-08   4.17818812546797E-06
107   67     9.53148511573098E-09   1.65847841013719E-06
108   67     1.17565438562311E-08   2.05739517484045E-06
109   67     1.39830355315151E-09   2.46101425354666E-07
110   67     6.19120331732579E-10   1.09584298716667E-07
111   67     2.85111576293877E-11   5.07498605803102E-09
112   67     5.37960526895292E-12   9.62949343142573E-10
113   67     1.58323049730142E-13   2.84981489514256E-11
114   67     1.95938074821840E-14   3.54647915427530E-12
115   67     1.61002749640548E-16   2.93025004345797E-14
116   67     4.62502928736944E-18   8.46380359588607E-16
117   67     1.08704964465272E-21   2.00017134616101E-19
118   67     1.29811743739224E-23   2.40151725917564E-21
119   67     2.28713608706234E-25   4.25407312193596E-23
120   67     4.43802206786413E-26   8.29910126690592E-24
121   67     8.98347823769861E-29   1.68889390868734E-26
122   67     6.39180089517064E-30   1.20805036918725E-27
123   67     5.24541469942118E-33   9.96628792890024E-31
124   67     1.33488636671568E-36   2.54963296042695E-34
125   67     6.14643140199063E-41   1.18011482918220E-38
126   67     1.32788049647446E-45   2.56280935819571E-43
127   67     5.22683122936953E-54   1.01400525849769E-51
128   67     3.00603055591206E-55   5.86175958402852E-53
129   67     3.22756927156437E-62   6.32603577226617E-60
130   67     2.88322654980988E-58   5.67995630312547E-56
131   67     7.03594940003663E-66   1.39311798120725E-63
132   67     1.23613329472829E-69   2.45990525650929E-67
133   67     6.69612244937436E-77   1.33922448987487E-74
134   67     2.81131570552365E-82   5.65074456810253E-80
135   67     3.37247801166494E-83   6.81240558356318E-81
136   67     9.04285976721621E-82   1.83570053274489E-79
137   67     5.32031286622214E-89   1.08534382470932E-86
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.08583598180462E-33   4.72132905216107E-31
 86   68     2.58683621639792E-31   3.98372777325280E-29
 87   68     2.06768065582484E-30   3.20490501652850E-28
 88   68     6.38198523474866E-28   9.95589696620791E-26
 89   68     2.51822499272803E-27   3.95361323858300E-25
 90   68     1.58074240264316E-25   2.49757299617620E-23
 91   68     1.31650045745443E-24   2.09323572735254E-22
 92   68     1.82711622640603E-22   2.92338596224965E-20
 93   68     1.28300685395697E-21   2.06564103487072E-19
 94   68     4.84505191127268E-20   7.84898409626174E-18
 95   68     2.51283263771606E-19   4.09591719947718E-17
 96   68     2.73379698944810E-17   4.48342706269489E-15
 97   68     1.54856839415592E-16   2.55513785035727E-14
 98   68     4.19147450740031E-15   6.95784768228451E-13
 99   68     1.17009706893801E-14   1.95406210512648E-12
100   68     1.50788253150514E-12   2.53324265292863E-10
101   68     5.00264771647574E-12   8.45447464084401E-10
102   68     5.46578927298105E-11   9.29184176406778E-09
103   68     1.83477879108545E-10   3.13747173275611E-08
104   68     1.39240969356246E-08   2.39494467292743E-06
105   68     1.11179194871302E-08   1.92340007127352E-06
106   68     5.10060166904009E-08   8.87504690412976E-06
107   68     3.01633128148768E-08   5.27857974260344E-06
108   68     3.23529194635269E-08   5.69411382558073E-06
109   68     4.08218742740600E-09   7.22547174650863E-07
110   68     1.58498109439122E-09   2.82126634801637E-07
111   68     6.61515405083664E-11   1.18411257509976E-08
112   68     8.71213812731764E-12   1.56818486291718E-09
113   68     1.88194032219791E-13   3.40631198317822E-11
114   68     9.34514729734258E-15   1.70081680811635E-12
115   68     7.85707031105377E-17   1.43784386692284E-14
116   68     1.32373852997577E-18   2.43567889515541E-16
117   68     6.48349451310141E-22   1.19944648492376E-19
118   68     4.13311898880775E-24   7.68760131918241E-22
119   68     6.68960350336966E-27   1.25095585513013E-24
120   68     9.36533743167632E-28   1.76068343715515E-25
121   68     5.40746493022674E-30   1.02201087181285E-27
122   68     2.62619637407167E-32   4.98977311073617E-30
123   68     5.61267044060777E-36   1.07202005415608E-33
124   68     5.50165966607235E-38   1.05631865588589E-35
125   68     1.75040827358064E-41   3.37828796801064E-39
126   68     5.18313983926002E-46   1.00552912881644E-43
127   68     1.34814897786076E-55   2.62889050682848E-53
128   68     5.14320670067330E-51   1.00806851333197E-48
129   68     1.75956566908824E-59   3.46634436810384E-57
130   68     5.88377989582388E-55   1.16498841937313E-52
131   68     5.05374503214498E-62   1.00569526139685E-59
132   68     9.19852230932578E-61   1.83970446186516E-58
133   68     6.62360096626164E-67   1.33134379421859E-64
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07437883207461E-36   3.21528718971564E-34
 87   69     4.36120651037305E-35   6.80348215618196E-33
 88   69     3.04248460291917E-33   4.77670082658310E-31
 89   69     1.13787667745190E-31   1.79784515037400E-29
 90   69     9.63041520080443E-30   1.53123601692790E-27
 91   69     1.50506785036340E-28   2.40810856058143E-26
 92   69     7.68842685409378E-27   1.23783672350910E-24
 93   69     1.00971477201645E-25   1.63573793066665E-23
 94   69     1.17685402201943E-23   1.91827205589166E-21
 95   69     4.99751176825229E-23   8.19591929993376E-21
 96   69     3.42521822843399E-21   5.65161007691609E-19
 97   69     2.35664767491660E-20   3.91203514036155E-18
 98   69     3.48928252542374E-18   5.82710181745765E-16
 99   69     1.74121967532395E-17   2.92524905454424E-15
100   69     3.88553697990983E-16   6.56655749604762E-14
101   69     2.37088375283646E-15   4.03050237982199E-13
102   69     2.03570460520711E-13   3.48105487490416E-11
103   69     5.18478531677195E-13   8.91783074484775E-11
104   69     5.65562480433204E-11   9.78423091149443E-09
105   69     1.26268043508602E-10   2.19706395704968E-08
106   69     2.47674826958845E-09   4.33430947177978E-07
107   69     1.41157777462247E-09   2.48437688333555E-07
108   69     1.54509806173429E-08   2.73482356926970E-06
109   69     7.18829582253462E-09   1.27951665641116E-06
110   69     3.46011837265281E-08   6.19361188704852E-06
111   69     1.06496667946822E-08   1.91694002304280E-06
112   69     9.37427483732478E-09   1.69674374555579E-06
113   69     1.76760231484512E-09   3.21703621301812E-07
114   69     6.68059561330243E-10   1.22254899723434E-07
115   69     6.12622155801172E-11   1.12722476667416E-08
116   69     9.61939891603093E-12   1.77958879946572E-09
117   69     6.59886028386491E-14   1.22738801279887E-11
118   69     6.12797130420611E-15   1.14593063388654E-12
119   69     1.44329612621936E-17   2.71339671729241E-15
120   69     2.69847381078090E-18   5.10011550237590E-16
121   69     1.13337452324264E-20   2.15341159416101E-18
122   69     6.36103198851139E-22   1.21495710980568E-19
123   69     1.20703767331505E-24   2.31751233276491E-22
124   69     1.13808900883520E-26   2.19651178705194E-24
125   69     1.80621560016784E-29   3.50405826432560E-27
126   69     5.77708722199973E-33   1.12653200828995E-30
127   69     4.56112288073357E-40   8.93980084623780E-38
128   69     1.36204831133421E-42   2.68323517332840E-40
129   69     1.60850871704895E-50   3.18484725975692E-48
130   69     7.33938770857874E-55   1.46053815400717E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72221662441241E-33   4.30110226657160E-31
 89   70     3.49362977669969E-32   5.55487134495251E-30
 90   70     2.90606819792001E-30   4.64970911667201E-28
 91   70     3.39887034995736E-29   5.47218126343136E-27
 92   70     3.58046075497394E-27   5.80034642305778E-25
 93   70     4.31381136272454E-26   7.03151252124100E-24
 94   70     2.12199783208436E-24   3.48007644461835E-22
 95   70     1.57730054825418E-23   2.60254590461940E-21
 96   70     1.70731293772521E-21   2.83413947662385E-19
 97   70     1.18057994443043E-20   1.97156850719882E-18
