    time    temp    dens
   3.60148154957442E+01   1.00000000000000E-02   1.70026343077372E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.71964726409633E-93   3.81761692629385E-91
134   89     5.47391371273929E-79   1.22068275794086E-76
135   89     1.86743259089462E-79   4.18304900360395E-77
136   89     3.71241956571887E-32   8.35294402286746E-30
137   89     3.54215287862529E-36   8.00526550569315E-34
138   89     4.43227270493954E-30   1.00612590402128E-27
139   89     7.53335121440194E-34   1.71760407688364E-31
140   89     1.77732257373489E-30   4.07006869385291E-28
141   89     9.68774075404647E-33   2.22818037343069E-30
142   89     5.16730402383586E-32   1.19364722950608E-29
143   89     1.11801786099750E-33   2.59380143751419E-31
144   89     1.54120025210593E-34   3.59099658740681E-32
145   89     2.33209040405019E-36   5.45709154547745E-34
146   89     5.64343910844499E-38   1.32620819048457E-35
147   89     8.30693563919354E-41   1.96043681084967E-38
148   89     1.78202462017120E-43   4.22339834980575E-41
149   89     1.35383315949706E-46   3.22212291960301E-44
150   89     1.26401494515968E-48   3.02099571893165E-46
151   89     1.94238208790479E-49   4.66171701097149E-47
152   89     1.17162016793243E-52   2.82360460471716E-50
153   89     2.21354765375765E-58   5.35678532209352E-56
154   89     1.68039284291716E-62   4.08335460828870E-60
155   89     1.93064300289445E-68   4.71076892706246E-66
156   89     8.77950720094103E-64   2.15097926423055E-61
157   89     1.39773790988728E-69   3.43843525832271E-67
158   89     1.25868582184607E-74   3.10895397995978E-72
159   89     3.11547951876892E-80   7.72638920654693E-78
160   89     3.53836638702211E-85   8.81053230368506E-83
161   89     2.35381507648450E-91   5.88453769121124E-89
162   89     4.72058618987605E-97   1.18486713365889E-94
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.51100745003184E-83   3.39976676257165E-81
136   90     1.50446877001905E-40   3.40009942024306E-38
137   90     3.19127839920787E-38   7.24420196620187E-36
138   90     2.00432251908741E-37   4.56985534351930E-35
139   90     2.92184854333602E-33   6.69103316423948E-31
140   90     5.35480882328941E-34   1.23160602935657E-31
141   90     8.76665744769930E-34   2.02509787041854E-31
142   90     8.12970076395003E-35   1.88609057723641E-32
143   90     1.01856352246268E-35   2.37325300733804E-33
144   90     6.34243619263967E-37   1.48413006907768E-34
145   90     1.45267520459759E-38   3.41378673080433E-36
146   90     4.48519899111406E-40   1.05850696190292E-37
147   90     6.72626910355651E-42   1.59412577754289E-39
148   90     5.87911295537391E-44   1.39922888337899E-41
149   90     2.16399703011363E-46   5.17195290197158E-44
150   90     5.05520421488166E-47   1.21324901157160E-44
151   90     4.64448532469582E-48   1.11932096325169E-45
152   90     4.51299289819675E-49   1.09214428136361E-46
153   90     5.64884707021724E-55   1.37266983806279E-52
154   90     6.25242951395505E-55   1.52559280140503E-52
155   90     1.01394775488851E-61   2.48417199947685E-59
156   90     1.67637705563223E-59   4.12388755685530E-57
157   90     1.30921856759349E-64   3.23376986195593E-62
158   90     1.17897784839841E-69   2.92386506402806E-67
159   90     1.22636976269993E-75   3.05366070912282E-73
160   90     6.65298090584699E-80   1.66324522646175E-77
161   90     1.28201866791122E-86   3.21786685645715E-84
162   90     1.06712294832889E-92   2.68914982978880E-90
163   90     1.00000000000000E-99   6.74678668579684E-98
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60848102430059E-97   8.26342154564834E-95
139   91     1.95269151208953E-88   4.49119047780592E-86
140   91     5.33201168549908E-38   1.23169469935029E-35
141   91     5.54709531931535E-42   1.28692611408116E-39
142   91     5.08706117648886E-38   1.18528525412190E-35
143   91     1.12773503283821E-41   2.63889997684142E-39
144   91     2.88713634692780E-40   6.78477041528032E-38
145   91     2.28902793637621E-42   5.40210592984785E-40
146   91     3.79963289161903E-43   9.00512995313711E-41
147   91     1.78581272073271E-45   4.25023427534386E-43
148   91     1.28440554474990E-45   3.06972925195226E-43
149   91     2.49058750297639E-47   5.97741000714334E-45
150   91     5.87995888567553E-48   1.41707009144780E-45
151   91     1.36569528274381E-48   3.30498258424002E-46
152   91     3.78763895677019E-50   9.20396266495157E-48
153   91     1.09878090151561E-52   2.68102539969808E-50
154   91     7.01103370292535E-55   1.71770325721671E-52
155   91     2.19457505797914E-59   5.39865464262869E-57
156   91     1.67519785230126E-58   4.13773869518410E-56
157   91     3.86603118247966E-62   9.58775733254957E-60
158   91     1.19774074394670E-64   2.98237445242729E-62
159   91     6.79053164064809E-70   1.69763291016202E-67
160   91     1.94919579423711E-74   4.89248144353515E-72
161   91     4.52669321199799E-80   1.14072668942349E-77
162   91     4.23706150500637E-85   1.07197656076661E-82
163   91     3.45284139105185E-91   8.77021713327171E-89
164   91     6.88984265972197E-97   1.75690987822910E-94
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.52435171160958E-94   5.80600893670204E-92
139   92     5.03657462007533E-98   1.16344873723740E-95
140   92     2.17116794950139E-91   5.03710964284322E-89
141   92     1.09294506356114E-43   2.54656199809745E-41
142   92     2.71517754689099E-45   6.35351545972492E-43
143   92     1.18989696850673E-42   2.79625787599081E-40
144   92     3.01855824583076E-44   7.12379746016059E-42
145   92     6.39833793746089E-45   1.51640609117823E-42
146   92     1.25834105848986E-46   2.99485171920586E-44
147   92     2.51638082866753E-48   6.01415018051540E-46
148   92     1.78650918379884E-47   4.28762204111723E-45
149   92     1.16074869513473E-48   2.79740435527471E-46
150   92     8.22599358073967E-49   1.99069044653900E-46
151   92     3.89875031982401E-50   9.47396327717235E-48
152   92     5.34240000050214E-51   1.30354560012252E-48
153   92     1.10007133429986E-53   2.69517476903465E-51
154   92     7.19444511144359E-55   1.76983349741512E-52
155   92     6.02849749815857E-59   1.48903888204517E-56
156   92     3.16231030429037E-59   7.84252955464013E-57
157   92     2.90720666629244E-61   7.23894459906816E-59
158   92     4.57379815249298E-64   1.14344953812324E-61
159   92     4.28894585802062E-67   1.07652541036317E-64
160   92     4.81816550329167E-70   1.21417770682950E-67
161   92     2.77112911532451E-75   7.01095666177100E-73
162   92     1.64717145102150E-79   4.18381548559460E-77
163   92     5.01493957774934E-86   1.27880959232608E-83
164   92     5.82186712817266E-92   1.49039798481220E-89
165   92     2.62060630961724E-99   6.73495821571631E-97
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63785430762767E-99
144   93     6.71824456494175E-50   1.59222396189120E-47
145   93     7.99481984567832E-54   1.90276712327144E-51
146   93     1.35858707118900E-50   3.24702310014171E-48
147   93     2.73845603412657E-51   6.57229448190378E-49
148   93     1.40671804576295E-49   3.39019049028870E-47
149   93     7.38372230587990E-51   1.78686079802294E-48
150   93     1.82263023415146E-51   4.42899146898804E-49
151   93     4.24795648895882E-52   1.03650138330595E-49
152   93     1.93168278849309E-53   4.73262283180806E-51
153   93     4.36068578603007E-55   1.07272870336340E-52
154   93     2.09412334618683E-57   5.17248466508147E-55
155   93     1.98386004705720E-58   4.91997291670184E-56
156   93     2.42373470526029E-60   6.03509941609811E-58
157   93     1.58174976891591E-62   3.95437442228978E-60
158   93     1.15588204642317E-64   2.90126393652216E-62
159   93     2.03985050657557E-67   5.14042327657043E-65
160   93     3.74741025591289E-70   9.48094794745962E-68
161   93     4.95632886273501E-74   1.25890753113469E-71
162   93     9.68835066036779E-78   2.47052941839379E-75
163   93     1.18113914275749E-82   3.02371620545917E-80
164   93     7.04915990445116E-88   1.81163409544395E-85
165   93     8.61478574796377E-94   2.22261472297465E-91
166   93     1.64574164071752E-99   4.26247084945837E-97
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.39269956940800E-58   5.69462497519105E-56
145   94     3.68007849824640E-55   8.79538761080890E-53
146   94     4.15863602441604E-54   9.98072645859849E-52
147   94     1.02081152907505E-51   2.46015578507086E-49
148   94     3.70294426263484E-52   8.96112511557631E-50
149   94     1.29260914399491E-52   3.14104021990763E-50
150   94     2.85859478839722E-53   6.97497128368920E-51
151   94     1.22467705552723E-53   3.00045878604171E-51
152   94     1.16174802332416E-54   2.85790013737743E-52
153   94     1.96185930109510E-56   4.84579247370491E-54
154   94     1.61128444714506E-58   3.99598542891976E-56
155   94     3.31572068960346E-60   8.25614451711262E-58
156   94     4.07488162435123E-62   1.01872040608781E-59
157   94     8.96506850280082E-64   2.25023219420301E-61
158   94     5.42707863859733E-66   1.36762381692653E-63
159   94     1.93130163235557E-68   4.88619312985960E-66
160   94     5.38836043367134E-71   1.36864355015252E-68
161   94     3.48554077335319E-74   8.88812897205062E-72
162   94     3.89574535663269E-77   9.97310811297968E-75
163   94     1.94644941686728E-81   5.00237500134891E-79
164   94     8.48555823225008E-85   2.18927402392052E-82
165   94     6.34194539620102E-91   1.64256385761607E-88
166   94     4.90440511787926E-98   1.27514533064861E-95
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.06965295097406E-59   2.57786361184750E-57
147   95     1.08704175894255E-63   2.63064105664097E-61
148   95     4.17769969367192E-56   1.01518102556228E-53
149   95     4.86891532496881E-60   1.18801533929239E-57
150   95     2.51791326979315E-57   6.16888751099321E-55
151   95     1.23713996455529E-59   3.04336431280601E-57
152   95     1.23393322762137E-60   3.04781507222478E-58
153   95     3.27767772044913E-60   8.12864074671384E-58
154   95     3.15222038520377E-61   7.84902875915740E-59
155   95     3.12254773989863E-63   7.80636934974657E-61
156   95     1.44354643199799E-64   3.62330154431496E-62
157   95     1.40404810597268E-66   3.53820122705116E-64
158   95     1.85984900766120E-68   4.70541798938284E-66
159   95     5.94901707640389E-71   1.51105033740659E-68
160   95     1.55617544324468E-73   3.96824738027394E-71
161   95     6.90294136970762E-77   1.76715299064515E-74
162   95     2.64531479826567E-80   6.79845903154277E-78
163   95     3.22996047938277E-84   8.33329803680756E-82
164   95     8.08112143186498E-89   2.09301045085303E-86
165   95     5.20235439864748E-94   1.35261214364834E-91
166   95     1.00000000000000E-99   1.82993554453916E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.01423067477826E-68   1.69744382329634E-65
147   96     3.73533723224434E-72   9.07686947435374E-70
148   96     7.11717370796233E-64   1.73659038474281E-61
149   96     1.90303564737537E-60   4.66243733606967E-58
150   96     3.34969020730416E-62   8.24023790996823E-60
151   96     6.58464022390617E-63   1.62640613530482E-60
152   96     3.44850177548627E-62   8.55228440320595E-60
153   96     6.71595669242887E-63   1.67227321641479E-60
154   96     8.53069984386289E-64   2.13267496096572E-61
155   96     6.14980068704399E-65   1.54359997244804E-62
156   96     1.09709777720150E-66   2.76468639854779E-64
157   96     1.88323842667501E-68   4.76459321948778E-66
158   96     1.32664682089469E-70   3.36968292507252E-68
159   96     8.96625132911564E-73   2.28639408892449E-70
160   96     2.24457410810250E-75   5.74610971674239E-73
161   96     4.23971618370652E-78   1.08960705921258E-75
162   96     8.00563839770105E-81   2.06545470660687E-78
163   96     7.75208820087947E-84   2.00779084402778E-81
164   96     1.02297734305129E-86   2.65974109193335E-84
165   96     1.55593804593360E-91   4.06099829988669E-89
166   96     1.61852813891295E-94   4.24054372395192E-92
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.70140408709107E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
