    time    temp    dens
   7.70987320868161E-01   7.66030101985091E-02   1.73307791824837E+00
159   86     9.83991998448850E-53   2.41078039619968E-50
160   86     2.92193553034969E-54   7.18796140466024E-52
161   86     1.36600793197920E-58   3.37403959198861E-56
162   86     6.90860389396893E-60   1.71333376570429E-57
163   86     3.84027110707034E-64   9.56227505660514E-62
164   86     4.39497262139208E-71   1.09874315534802E-68
165   86     4.80429501045221E-74   1.20587804762350E-71
166   86     3.22364306077527E-75   8.12358051315368E-73
167   86     1.45102451999527E-78   3.67109203558804E-76
168   86     1.03778004059253E-82   2.63596130310503E-80
169   86     1.96812468537957E-88   5.01871794771791E-86
170   86     7.62805361595083E-92   1.95278172568341E-89
171   86     5.48245531976939E-98   1.40899101718073E-95
172   86     4.22597467756706E-98   1.09030146681230E-95
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06132240199532E-72   2.26061671625003E-70
127   87     9.74650135482071E-77   2.08575128993163E-74
128   87     4.09728881265891E-85   8.80917094721667E-83
129   87     1.60440340643393E-92   3.46551135789729E-90
130   87     5.75010459882244E-98   1.24777269794447E-95
131   87     4.76395326742078E-95   1.03854181229773E-92
132   87     1.02944474172537E-67   2.25448398437855E-65
133   87     3.04029925123707E-56   6.68865835272155E-54
134   87     2.60615662915696E-30   5.75960615043689E-28
135   87     2.21479051663190E-32   4.91683494692281E-30
136   87     2.33012852954516E-31   5.19618662088570E-29
137   87     4.42632318410790E-32   9.91496393240170E-30
138   87     3.15095490185106E-31   7.08964852916488E-29
139   87     1.04056087945557E-31   2.35166758756959E-29
140   87     1.21500658792208E-31   2.75806495458313E-29
141   87     1.85313050258943E-32   4.22513754590390E-30
142   87     1.68894466947278E-32   3.86768329309267E-30
143   87     2.35310243117663E-33   5.41213559170624E-31
144   87     7.22803023759177E-34   1.66967498488370E-31
145   87     4.11577430654861E-35   9.54859639119278E-33
146   87     5.03288297863632E-36   1.17266173402226E-33
147   87     1.15313806689533E-37   2.69834307653507E-35
148   87     5.90275209577777E-39   1.38714674250778E-36
149   87     5.44795243918691E-41   1.28571677564811E-38
150   87     2.06545539219584E-42   4.89512927950414E-40
151   87     2.22841578949681E-44   5.30362957900241E-42
152   87     7.36056356616652E-46   1.75917469231380E-43
153   87     3.92942495560730E-47   9.43061989345752E-45
154   87     9.87163807472338E-48   2.37906477600833E-45
155   87     2.45073544686070E-48   5.93077978140288E-46
156   87     4.47562519915802E-49   1.08757692339540E-46
157   87     2.71409470780051E-50   6.62239108703324E-48
158   87     8.86486678939631E-52   2.17189236340210E-49
159   87     1.29431100748081E-53   3.18400507840280E-51
160   87     2.69998093667734E-55   6.66895291359304E-53
161   87     5.23297259730766E-58   1.29777720413230E-55
162   87     4.22328522641419E-60   1.05159802137713E-57
163   87     1.42209426363379E-63   3.55523565908447E-61
164   87     1.92484289782542E-68   4.83135567354181E-66
165   87     1.17127735798030E-72   2.95161894211035E-70
166   87     1.51620851929057E-75   3.83600755380513E-73
167   87     1.13177315193830E-78   2.87470380592329E-76
168   87     4.44924733305828E-81   1.13455806992986E-78
169   87     3.59762280730700E-85   9.20991438670593E-83
170   87     1.97261988124356E-88   5.06963309479594E-86
171   87     9.12630382413873E-93   2.35458638662779E-90
172   87     5.21872337065823E-94   1.35164935300048E-91
173   87     1.00000000000000E-99   5.76526744349248E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.22929637613145E-90   4.88215906372788E-88
132   88     7.00346112665217E-62   1.54076144786348E-59
133   88     1.40633320020590E-61   3.10799637245504E-59
134   88     2.31721222392857E-36   5.14421113712142E-34
135   88     1.34008190281862E-35   2.98838264328553E-33
136   88     1.76171766476589E-35   3.94624756907559E-33
137   88     1.01678353682523E-34   2.28776295785677E-32
138   88     1.59715643345528E-34   3.60957353960892E-32
139   88     6.31112146906540E-35   1.43262457347785E-32
140   88     3.73817606442232E-35   8.52304142688288E-33
141   88     2.56206048633278E-35   5.86711851370206E-33
142   88     9.67494498132801E-36   2.22523734570544E-33
143   88     3.20010131520053E-36   7.39223403811322E-34
144   88     6.22920556065961E-37   1.44517569007303E-34
145   88     4.60946708132680E-38   1.07400582994914E-35
146   88     3.77621285326447E-39   8.83633807663885E-37
147   88     1.85107172073013E-40   4.35001854371580E-38
148   88     8.52467383947341E-42   2.01182302611572E-39
149   88     1.69690251322197E-43   4.02165895633607E-41
150   88     2.68514897766750E-45   6.39065456684866E-43
151   88     1.93520852319939E-46   4.62514837044655E-44
152   88     2.59980162087728E-47   6.23952389010547E-45
153   88     4.36678051602281E-48   1.05239410436150E-45
154   88     1.34767338434607E-48   3.26136959011748E-46
155   88     4.34967288332850E-50   1.05697051064883E-47
156   88     6.04411578015310E-51   1.47476425035736E-48
157   88     7.87253866480558E-53   1.92877197287737E-50
158   88     3.56114216104395E-54   8.76040971616812E-52
159   88     3.52129633209797E-56   8.69760194028200E-54
160   88     3.50941627020334E-58   8.70335235010428E-56
161   88     2.84491328838313E-60   7.08383408807401E-58
162   88     4.45283342290522E-63   1.11320835572630E-60
163   88     1.43070109531910E-67   3.59105974925095E-65
164   88     2.83115793548111E-71   7.13451799741239E-69
165   88     7.42392780038525E-79   1.87825373349747E-76
166   88     4.40742085658373E-79   1.11948489757227E-76
167   88     3.92996855061275E-82   1.00214198040625E-79
168   88     2.51739784054059E-84   6.44453847178392E-82
169   88     2.78906579568068E-89   7.16789909489936E-87
170   88     5.49566108363756E-92   1.41788055957849E-89
171   88     5.54274217492113E-97   1.43557022330457E-94
172   88     9.95720428394865E-98   2.58887311382665E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.86193909887947E-98   4.09626601753484E-96
132   89     2.64520811416167E-95   5.84590993229730E-93
133   89     2.40543022181294E-91   5.34005509242473E-89
134   89     6.89409263027633E-79   1.53738265655162E-76
135   89     1.87326512430217E-79   4.19611387843686E-77
136   89     5.04454114112789E-42   1.13502175675378E-39
137   89     3.17417305481382E-44   7.17363110387923E-42
138   89     1.58998851722098E-39   3.60927393409163E-37
139   89     1.12288557877590E-41   2.56017911960904E-39
140   89     6.73282630634929E-39   1.54181722415399E-36
141   89     1.58115862431305E-40   3.63666483592002E-38
142   89     1.97509290400925E-39   4.56246460826136E-37
143   89     1.71462027843703E-40   3.97791904597391E-38
144   89     1.06372865630656E-40   2.47848776919428E-38
145   89     1.03487252945037E-41   2.42160171891387E-39
146   89     2.16592616747251E-42   5.08992649356041E-40
147   89     8.73096673332008E-44   2.06050814906354E-41
148   89     1.02509317991139E-44   2.42947083639000E-42
149   89     1.69151561051028E-46   4.02580715301446E-44
150   89     1.51759075321541E-47   3.62704190018484E-45
151   89     2.28061139565437E-48   5.47346734957050E-46
152   89     1.25374068647925E-48   3.02151505441500E-46
153   89     2.57745547390473E-49   6.23744224684944E-47
154   89     1.97423540570088E-50   4.79739203585313E-48
155   89     1.24317268156322E-51   3.03334134301426E-49
156   89     6.58901017824998E-53   1.61430749367125E-50
157   89     1.63725522754259E-54   4.02764785975476E-52
158   89     5.36082573808302E-56   1.32412395730651E-53
159   89     5.24767029389189E-58   1.30142223288519E-55
160   89     1.74784947470715E-59   4.35214519202080E-57
161   89     6.47008883567420E-62   1.61752220891855E-59
162   89     9.12539841424258E-64   2.29047500197489E-61
163   89     1.84788991106933E-66   4.65668257589471E-64
164   89     5.35369867930739E-69   1.35448576586477E-66
165   89     3.25894803152222E-74   8.27772800006645E-72
166   89     6.75723386992147E-77   1.72309463682997E-74
167   89     3.93992502123110E-80   1.00862080543516E-77
168   89     2.99083497237375E-82   7.68644587900055E-80
169   89     7.83337354465205E-86   2.02101037452023E-83
170   89     1.48477514842210E-88   3.84556763441324E-86
171   89     5.64513711112056E-92   1.46773564889135E-89
172   89     8.23206009520501E-93   2.14856768484851E-90
173   89     2.35831664785894E-99   6.17878961739043E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.17096774717214E-96   4.84125807619388E-94
134   90     9.19298149273361E-91   2.05922785437233E-88
135   90     1.58534254378131E-83   3.56702072350794E-81
136   90     1.57846488915698E-50   3.56733064949478E-48
137   90     1.25326865068352E-49   2.84491983705158E-47
138   90     3.12879835390194E-47   7.13366024689642E-45
139   90     9.69938536879408E-44   2.22115924945385E-41
140   90     7.38755643287020E-44   1.69913797956015E-41
141   90     2.40486778843151E-43   5.55524459127680E-41
142   90     8.23404343724991E-44   1.91029807744198E-41
143   90     4.25748514294351E-44   9.91994038305838E-42
144   90     1.48460287590728E-44   3.47397072962303E-42
145   90     2.42736864016419E-45   5.70431630438584E-43
146   90     1.07695216459204E-45   2.54160710843721E-43
147   90     1.63229920818994E-46   3.86854912341016E-44
148   90     8.17351415240398E-48   1.94529636827215E-45
149   90     5.35025705578928E-49   1.27871143633364E-46
150   90     6.45267409181809E-50   1.54864178203634E-47
151   90     6.25693317366267E-50   1.50792089485270E-47
152   90     4.26424296518966E-50   1.03194679757590E-47
153   90     1.65475195551397E-51   4.02104725189895E-49
154   90     2.14741606316080E-52   5.23969519411235E-50
155   90     1.09313793622168E-54   2.67818794374311E-52
156   90     2.19784907567044E-55   5.40670872614929E-53
157   90     6.46066266851964E-57   1.59578367912435E-54
158   90     5.14080000728225E-59   1.27491840180600E-56
159   90     1.14770771502099E-60   2.85779221040228E-58
160   90     1.31228873875134E-62   3.28072184687836E-60
161   90     2.76154544014143E-64   6.93147905475498E-62
162   90     5.63521482011212E-67   1.42007413466825E-64
163   90     1.79079421935097E-70   4.53070937495796E-68
164   90     9.28092189856817E-74   2.35735416223632E-71
165   90     1.10623009873972E-77   2.82088675178629E-75
166   90     1.52251453578349E-81   3.89763721160573E-79
167   90     1.00148937905866E-83   2.57382770418075E-81
168   90     5.12742194361852E-86   1.32287486145358E-83
169   90     8.43736755066599E-89   2.18527819562249E-86
170   90     4.24989267498509E-92   1.10497209549612E-89
171   90     8.31753489512192E-97   2.17087660762682E-94
172   90     6.46237667349260E-99   1.69314268845506E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916154245103E-97   8.26497993221285E-95
139   91     1.95280367998484E-88   4.49144846396512E-86
140   91     1.25092642168075E-49   2.88964003408254E-47
141   91     7.48693180813442E-52   1.73696817948718E-49
142   91     1.62579387415254E-48   3.78809972677542E-46
143   91     1.09217173200947E-50   2.55568185290215E-48
144   91     3.18574271404807E-49   7.48649537801297E-47
145   91     3.09812529045882E-50   7.31157568548281E-48
146   91     3.89573367524990E-50   9.23288881034227E-48
147   91     1.16025475652167E-51   2.76140632052157E-49
148   91     4.37334651490716E-51   1.04522981706281E-48
149   91     1.84723680811046E-52   4.43336833946510E-50
150   91     2.06008508008099E-52   4.96480504299519E-50
151   91     2.47691628337456E-52   5.99413740576644E-50
152   91     8.26590776155966E-53   2.00861558605900E-50
153   91     6.97851408539514E-54   1.70275743683641E-51
154   91     2.38487700277803E-55   5.84294865680618E-53
155   91     9.57433327598786E-57   2.35528598589301E-54
156   91     8.00148448587081E-58   1.97636666801009E-55
157   91     9.71967510740337E-60   2.41047942663604E-57
158   91     4.33911405796593E-61   1.08043940043352E-58
159   91     4.47045875462942E-63   1.11761468865735E-60
160   91     2.15111974952341E-64   5.39931057130376E-62
161   91     1.19554778528087E-66   3.01278041890780E-64
162   91     2.62962195311303E-68   6.65294354137598E-66
163   91     7.59769766786357E-71   1.92981520763735E-68
164   91     6.04557384121102E-73   1.54162132950881E-70
165   91     6.27433011862854E-76   1.60622851036891E-73
166   91     5.09849201096032E-78   1.31031244681680E-75
167   91     3.41544147560162E-82   8.81183900705217E-80
168   91     4.71359782278997E-84   1.22082183610260E-81
169   91     4.11579045710364E-87   1.07010551884695E-84
170   91     3.60748978256317E-89   9.41554833248988E-87
171   91     3.22466129341561E-92   8.44861258874891E-90
172   91     1.06275645999824E-93   2.79504948979538E-91
173   91     3.09172095291764E-99   8.16214331570258E-97
174   91     1.00000000000000E-99   1.62709588296627E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.37723679374683E-96   1.00676446256177E-93
139   92     4.53665572889694E-98   1.04796747337519E-95
140   92     2.21679045615216E-91   5.14295385827301E-89
141   92     3.10593759364151E-56   7.23683459318473E-54
142   92     2.22185459112030E-56   5.19913974322150E-54
143   92     1.07254207573448E-53   2.52047387797603E-51
144   92     3.03025301719476E-54   7.15139712057964E-52
145   92     4.21225670906109E-54   9.98304840047479E-52
146   92     5.38260705531219E-55   1.28106047916430E-52
147   92     4.32296323826019E-56   1.03318821394419E-53
148   92     6.26138244346648E-55   1.50273178643196E-52
149   92     2.05547953628027E-55   4.95370568243546E-53
150   92     5.19486528589504E-55   1.25715739918660E-52
151   92     1.87221204470003E-55   4.54947526862106E-53
152   92     9.26416987153397E-56   2.26045744865429E-53
153   92     3.01083290901305E-57   7.37654062708196E-55
154   92     6.25233221616365E-58   1.53807372517626E-55
155   92     4.98471722248907E-60   1.23122515395480E-57
156   92     2.88414958372757E-61   7.15269096764438E-59
157   92     9.86534917222178E-63   2.45647194388322E-60
158   92     4.57752062591064E-64   1.14438015647766E-61
159   92     2.24426382342705E-65   5.63310219680191E-63
160   92     2.75179346079750E-67   6.93451952120969E-65
161   92     3.89467926307574E-69   9.85353853558161E-67
162   92     1.54605719704087E-71   3.92698528048382E-69
163   92     7.81079802010060E-74   1.99175349512565E-71
164   92     2.26669081695421E-76   5.80272849140277E-74
165   92     2.03852184914893E-79   5.23900115231275E-77
166   92     1.61510228677001E-82   4.16696389986662E-80
167   92     1.11047623696118E-84   2.87613345372945E-82
168   92     8.02057202944359E-88   2.08534872765533E-85
169   92     4.90240973598220E-90   1.27952894109135E-87
170   92     7.89292900875960E-93   2.06794740029502E-90
171   92     4.21785474998262E-97   1.10929579924543E-94
172   92     2.78354036542265E-99   7.34854656471580E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65845368548577E-99
144   93     3.52228650107055E-61   8.34781900753721E-59
145   93     2.46903116688721E-63   5.87629417719155E-61
146   93     1.62780243349245E-60   3.89044781604695E-58
147   93     6.70154285891566E-61   1.60837028613976E-58
148   93     1.53990993507760E-58   3.71118294353702E-56
149   93     2.81886181598272E-59   6.82164559467817E-57
150   93     4.14034599921477E-59   1.00610407780919E-56
151   93     2.51488994925307E-59   6.13633147617749E-57
152   93     1.47045539660830E-59   3.60261572169034E-57
153   93     2.07028466330771E-60   5.09290027173696E-58
154   93     1.75675663370908E-61   4.33918888526142E-59
155   93     2.87213229809778E-63   7.12288809928249E-61
156   93     1.20445425406166E-64   2.99909109261354E-62
157   93     7.62599653989383E-66   1.90649913497346E-63
158   93     6.33954336702548E-67   1.59122538512340E-64
159   93     1.35627393334957E-68   3.41781031204092E-66
160   93     4.04555944923609E-70   1.02352654065673E-67
161   93     4.05151198546226E-72   1.02908404430741E-69
162   93     5.82693823368454E-74   1.48586924958956E-71
163   93     2.55885398267480E-76   6.55066619564749E-74
164   93     2.13396272061369E-78   5.48428419197719E-76
165   93     5.52046040082749E-81   1.42427878341349E-78
166   93     3.84441435455447E-83   9.95703317829607E-81
167   93     1.41477568399707E-85   3.67841677839237E-83
168   93     8.64039567667935E-90   2.25514327161331E-87
169   93     2.01309120921209E-92   5.27429896813568E-90
170   93     2.21446153225923E-96   5.82403382984177E-94
171   93     8.17640664218581E-99   2.15857135353705E-96
172   93     1.00000000000000E-99   9.33080292328326E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.53667797622656E-70   1.55572935834192E-67
145   94     3.73314133641205E-67   8.92220779402479E-65
146   94     8.43988151005367E-66   2.02557156241288E-63
147   94     8.40871296827475E-63   2.02649982535421E-60
148   94     9.80141599213191E-63   2.37194267009592E-60
149   94     1.75366749847496E-62   4.26141202129416E-60
150   94     8.64898841049558E-63   2.11035317216092E-60
151   94     3.33659356649511E-62   8.17465423791301E-60
152   94     1.32107052810230E-62   3.24983349913165E-60
153   94     1.38947995598009E-63   3.43201549127083E-61
154   94     8.07800539678651E-66   2.00334533840305E-63
155   94     4.30296676628840E-67   1.07143872480581E-64
156   94     3.47636963902142E-68   8.69092409755355E-66
157   94     4.60136459879189E-69   1.15494251429676E-66
158   94     1.64216059176522E-70   4.13824469124834E-68
159   94     5.81419853037134E-72   1.47099222818395E-69
160   94     1.08334671017632E-73   2.75170064384785E-71
161   94     1.96031913202063E-75   4.99881378665262E-73
162   94     1.36213938240701E-77   3.48707681896194E-75
163   94     1.30173644713997E-79   3.34546266914973E-77
164   94     5.61818108654547E-82   1.44949072032873E-79
165   94     3.82530266836453E-84   9.90753391106412E-82
166   94     1.06918062412062E-86   2.77986962271362E-84
167   94     7.78928994572085E-91   2.03300467583314E-88
168   94     5.87589926295586E-94   1.53948560689444E-91
169   94     2.80625677292902E-98   7.38045531280333E-96
170   94     1.00000000000000E-99   4.40139414526039E-98
171   94     1.00000000000000E-99   5.09143132006377E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
