    time    temp    dens
   2.02122422644078E-01   4.43105306818354E-01   3.24323907600575E+02
160   85     7.02294171689769E-52   1.72062072063993E-49
161   85     4.06156703932911E-53   9.99145491674961E-51
162   85     2.92996402529490E-55   7.23701114247841E-53
163   85     2.71907611789797E-61   6.74330877238697E-59
164   85     7.80034984838587E-58   1.94228711224808E-55
165   85     7.01269094785272E-61   1.75317273696318E-58
166   85     1.14845288755580E-61   2.88261674776506E-59
167   85     2.16965461778798E-65   5.46752963682570E-63
168   85     1.15299927045080E-68   2.91708815424053E-66
169   85     4.48205675299682E-73   1.13844241526119E-70
170   85     6.56300212569092E-77   1.67356554205118E-74
171   85     1.91319944453993E-81   4.89779057802223E-79
172   85     3.07176488783085E-85   7.89443576172527E-83
173   85     3.35851152491103E-97   8.66495973427046E-95
174   85     1.00000000000000E-99   1.50662283875673E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.66063146946309E-64   9.78732608587250E-62
125   86     8.55131386248083E-60   1.80432722498346E-57
126   86     7.52566378515950E-52   1.59544072245381E-49
127   86     1.04907017561205E-53   2.23451947405367E-51
128   86     5.25128919583410E-60   1.12377588790850E-57
129   86     9.75386712084411E-66   2.09708143098148E-63
130   86     4.85180774007953E-64   1.04799047185718E-61
131   86     5.28750285737002E-31   1.14738812004930E-28
132   86     1.64294626058320E-31   3.58162284807137E-29
133   86     1.16516145384333E-30   2.55170358391689E-28
134   86     1.01020552658928E-30   2.22245215849643E-28
135   86     1.94638435217262E-30   4.30150941830149E-28
136   86     4.84847057198323E-31   1.07636046698028E-28
137   86     1.17125986615821E-31   2.61190950153280E-29
138   86     1.45098363352415E-31   3.25020333909410E-29
139   86     2.78513455204289E-32   6.26655274209651E-30
140   86     7.45348310685688E-33   1.68448718214965E-30
141   86     4.31409268455582E-34   9.79299039394170E-32
142   86     1.23423542486631E-34   2.81405676869518E-32
143   86     1.80072972186724E-35   4.12367106307599E-33
144   86     2.66338080228559E-36   6.12577584525685E-34
145   86     1.85595045452799E-37   4.28724554995966E-35
146   86     1.46075165300291E-38   3.38894383496676E-36
147   86     6.56853547345695E-40   1.53046876531547E-37
148   86     3.29370363968350E-41   7.70726651685939E-39
149   86     6.23987807516988E-43   1.46637134766492E-40
150   86     9.10825656076108E-45   2.14954854833961E-42
151   86     1.42953662598699E-46   3.38800180358916E-44
152   86     1.28670856122164E-48   3.06236637570749E-46
153   86     1.44732854713711E-51   3.45911522765770E-49
154   86     5.35415154735315E-50   1.28499637136476E-47
155   86     1.68497547535565E-50   4.06079089560712E-48
156   86     1.24492007743688E-50   3.01270658739724E-48
157   86     1.71230391062573E-51   4.16089850282051E-49
158   86     1.89039203727726E-52   4.61255657095651E-50
159   86     2.44484771625870E-54   5.98987690483381E-52
160   86     2.06644671755970E-55   5.08345892519686E-53
161   86     1.85903167524133E-59   4.59180823784610E-57
162   86     4.99663609843776E-58   1.23916575241257E-55
163   86     2.65414564466440E-62   6.60882265521436E-60
164   86     4.51924278614990E-63   1.12981069653747E-60
165   86     7.13058508594226E-67   1.78977685657151E-64
166   86     4.37298605283577E-68   1.10199248531461E-65
167   86     6.53048585603894E-73   1.65221292157785E-70
168   86     4.02646582691486E-77   1.02272232003638E-74
169   86     1.67799396230694E-82   4.27888460388269E-80
170   86     9.28586721478084E-87   2.37718200698389E-84
171   86     2.73006046086160E-92   7.01625538441432E-90
172   86     3.85818618367271E-96   9.95412035387559E-94
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.16988634180941E-72   2.49185790805405E-70
127   87     1.66284159249531E-74   3.55848100793997E-72
128   87     1.37447627639658E-80   2.95512399425264E-78
129   87     8.61553878750175E-86   1.86095637810038E-83
130   87     6.46271223388913E-89   1.40240855475394E-86
131   87     1.29531481941172E-86   2.82378630631755E-84
132   87     5.60726658279424E-59   1.22799138163194E-56
133   87     5.38994093804634E-56   1.18578700637019E-53
134   87     5.85799298627708E-36   1.29461644996724E-33
135   87     2.54358856232598E-37   5.64676660836367E-35
136   87     4.84488136025435E-37   1.08040854333672E-34
137   87     1.38032605043255E-37   3.09193035296890E-35
138   87     5.76126962099873E-37   1.29628566472471E-34
139   87     1.00655733378315E-37   2.27481957434991E-35
140   87     1.22482442599064E-37   2.78035144699874E-35
141   87     1.94296342079442E-38   4.42995659941127E-36
142   87     1.15439577738017E-38   2.64356633020060E-36
143   87     1.70688416781836E-39   3.92583358598224E-37
144   87     5.26977679882928E-40   1.21731844052956E-37
145   87     4.53473885408970E-41   1.05205941414881E-38
146   87     8.36667279917680E-42   1.94943476220819E-39
147   87     4.61721993133321E-43   1.08042946393197E-40
148   87     5.54322747035993E-44   1.30265845553458E-41
149   87     1.86648156672937E-45   4.40489649748130E-43
150   87     1.55543770991611E-46   3.68638737250118E-44
151   87     3.82461475965949E-48   9.10258312798958E-46
152   87     1.89478057275512E-49   4.52852556888473E-47
153   87     1.39114917773766E-51   3.33875802657039E-49
154   87     2.23554564073718E-52   5.38766499417661E-50
155   87     1.00148204862653E-52   2.42358655767620E-50
156   87     1.73067757434022E-53   4.20554650564674E-51
157   87     1.52140705489682E-54   3.71223321394825E-52
158   87     3.74719380976348E-56   9.18062483392053E-54
159   87     2.21858966264956E-57   5.45773057011792E-55
160   87     3.22547160371494E-59   7.96691486117591E-57
161   87     7.11968366206349E-60   1.76568154819174E-57
162   87     3.13717434496191E-62   7.81156411895516E-60
163   87     3.79273271685244E-65   9.48183179213110E-63
164   87     1.86492681937777E-68   4.68096631663822E-66
165   87     5.43012504086459E-71   1.36839151029788E-68
166   87     1.16014654058728E-73   2.93517074768581E-71
167   87     5.33199402093714E-77   1.35432648131803E-74
168   87     6.67876828064403E-80   1.70308591156423E-77
169   87     9.68183348295369E-84   2.47854937163615E-81
170   87     4.40408859346034E-87   1.13185076851931E-84
171   87     4.62752617466804E-91   1.19390175306435E-88
172   87     2.43305343741610E-94   6.30160840290770E-92
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.79843641135244E-73   1.05085757408618E-70
132   88     1.93861374820942E-61   4.26495024606073E-59
133   88     1.93699870154114E-61   4.28076713040592E-59
134   88     1.56878769988268E-42   3.48270869373955E-40
135   88     1.78654619288099E-42   3.98399801012461E-40
136   88     3.53622827864590E-42   7.92115134416681E-40
137   88     1.12845765687175E-41   2.53902972796145E-39
138   88     1.01263704783147E-41   2.28855972809912E-39
139   88     3.80719031779179E-42   8.64232202138736E-40
140   88     2.49766967377524E-42   5.69468685620756E-40
141   88     9.84994102754472E-43   2.25563649530774E-40
142   88     4.62540872091844E-43   1.06384400581124E-40
143   88     1.27244875228898E-43   2.93935661778754E-41
144   88     4.19484097842496E-44   9.73203106994592E-42
145   88     4.12875537759039E-45   9.62000002978560E-43
146   88     8.44116569871926E-46   1.97523277350031E-43
147   88     7.43031448882413E-47   1.74612390487367E-44
148   88     1.11934370276372E-47   2.64165113852239E-45
149   88     4.27133513054677E-49   1.01230642593958E-46
150   88     1.66360504077994E-50   3.95937999705627E-48
151   88     1.09627694310913E-51   2.62010189403083E-49
152   88     2.69724996295759E-53   6.47339991109823E-51
153   88     1.19920526818624E-54   2.89008469632884E-52
154   88     3.91322056313691E-55   9.46999376279133E-53
155   88     1.64497348143663E-56   3.99728555989102E-54
156   88     1.92678935073912E-57   4.70136601580346E-55
157   88     3.96641672191191E-59   9.71772096868417E-57
158   88     3.24499650966510E-60   7.98269141377614E-58
159   88     1.67716442901221E-61   4.14259613966016E-59
160   88     2.13803494582837E-62   5.30232666565436E-60
161   88     9.97695262136129E-65   2.48426120271896E-62
162   88     1.89146452660899E-67   4.72866131652246E-65
163   88     1.59195749489608E-71   3.99581331218917E-69
164   88     7.06365940954678E-75   1.78004217120579E-72
165   88     3.05437904058924E-80   7.72757897269078E-78
166   88     3.59879121088741E-80   9.14092967565403E-78
167   88     1.35928161733412E-84   3.46616812420201E-82
168   88     6.95405713327999E-87   1.78023862611968E-84
169   88     7.14610353932600E-92   1.83654860960678E-89
170   88     3.48079679756005E-94   8.98045573770492E-92
171   88     3.33850847523135E-99   8.64673695084920E-97
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     8.58622576852766E-92   1.88896966907608E-89
132   89     1.10360615104343E-91   2.43896959380598E-89
133   89     1.60901558089804E-90   3.57201458959364E-88
134   89     1.31602084657727E-78   2.93472648786732E-76
135   89     1.18040484898833E-78   2.64410686173385E-76
136   89     3.44040914237383E-50   7.74092057034111E-48
137   89     1.92059264815549E-51   4.34053938483141E-49
138   89     5.74551503924490E-48   1.30423191390859E-45
139   89     2.97880278181297E-49   6.79167034253357E-47
140   89     1.48259268863065E-47   3.39513725696419E-45
141   89     1.17314803568196E-48   2.69824048206852E-46
142   89     4.78209136379571E-48   1.10466310503681E-45
143   89     7.71384743748401E-49   1.78961260549629E-46
144   89     5.65814093926374E-49   1.31834683884845E-46
145   89     1.39414725236616E-49   3.26230457053682E-47
146   89     5.99682290601847E-50   1.40925338291434E-47
147   89     7.38383334299602E-51   1.74258466894706E-48
148   89     1.83832902037986E-51   4.35683977830026E-49
149   89     1.05310163964269E-52   2.50638190234960E-50
150   89     1.42445390127655E-53   3.40444482405095E-51
151   89     5.76156660132609E-55   1.38277598431826E-52
152   89     4.41760891993155E-56   1.06464374970350E-53
153   89     1.39301219420368E-57   3.37108950997291E-55
154   89     8.84566995801466E-59   2.14949779979756E-56
155   89     4.90605508914830E-60   1.19707744175219E-57
156   89     2.18283028023222E-61   5.34793418656895E-59
157   89     1.40288607825707E-62   3.45109975251240E-60
158   89     9.93962754447936E-64   2.45508800348640E-61
159   89     1.30594055817630E-64   3.23873258427721E-62
160   89     2.43336761607089E-66   6.05908536401651E-64
161   89     8.23413636280746E-69   2.05853409070186E-66
162   89     6.08640818220327E-71   1.52768845373302E-68
163   89     5.93107735187855E-74   1.49463149267340E-71
164   89     6.45076341413485E-77   1.63204314377612E-74
165   89     2.06906075802683E-81   5.25541432538815E-79
166   89     1.28645714310121E-84   3.28046571490808E-82
167   89     1.77410599486195E-87   4.54171134684659E-85
168   89     4.86500127565366E-90   1.25030532784299E-87
169   89     2.88323356160875E-93   7.43874258895056E-91
170   89     4.14615466405786E-96   1.07385405799099E-93
171   89     2.79108030873026E-99   7.25680880269869E-97
172   89     1.00000000000000E-99   1.28298213555387E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.10068838770056E-96   1.13745351045723E-93
134   90     2.38683143018237E-90   5.34650240360851E-88
135   90     1.71130712798569E-83   3.85044103796780E-81
136   90     5.57274721444056E-59   1.25944087046357E-56
137   90     3.05982512481723E-59   6.94580303333511E-57
138   90     4.88584644645195E-56   1.11397298979105E-53
139   90     1.29867434940360E-53   2.97396426013424E-51
140   90     3.45214589158564E-53   7.93993555064696E-51
141   90     3.57049488764186E-53   8.24784319045269E-51
142   90     2.36170270601569E-53   5.47915027795639E-51
143   90     1.34212831620986E-53   3.12715897676896E-51
144   90     1.11942579421776E-53   2.61945635846955E-51
145   90     3.28769971968094E-54   7.72609434125021E-52
146   90     4.38939979069571E-54   1.03589835060419E-51
147   90     1.25546430615605E-54   2.97545040558984E-52
148   90     2.30815813120588E-55   5.49341635226999E-53
149   90     1.98130084185923E-56   4.73530901204355E-54
150   90     1.25744931374975E-57   3.01787835299941E-55
151   90     7.97247641314395E-59   1.92136681556769E-56
152   90     6.16331676726610E-60   1.49152265767840E-57
153   90     1.33804200482362E-61   3.25144207172140E-59
154   90     1.17800673432334E-62   2.87433643174895E-60
155   90     7.35110549567361E-65   1.80102084644003E-62
156   90     2.28837242189710E-65   5.62939615786685E-63
157   90     1.69411610939768E-66   4.18446679021226E-64
158   90     1.03791932663816E-67   2.57403993006263E-65
159   90     1.54764741206591E-69   3.85364205604411E-67
160   90     1.52524071480571E-71   3.81310178701428E-69
161   90     1.29667219826331E-73   3.25464721764092E-71
162   90     2.50376464402479E-76   6.30948690294247E-74
163   90     3.32549128785980E-80   8.41349295828530E-78
164   90     2.16586354137977E-83   5.50129339510461E-81
165   90     1.06830368582892E-87   2.72417439886374E-85
166   90     1.14926450107468E-90   2.94211712275117E-88
167   90     2.83914332504148E-93   7.29659834535660E-91
168   90     5.44859391027868E-96   1.40573722885190E-93
169   90     4.38602458853278E-99   1.13598036842999E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60922006712654E-97   8.26511395371977E-95
139   91     1.95572616493740E-88   4.49817017935601E-86
140   91     1.11218335917017E-60   2.56914355968308E-58
141   91     8.00614966450257E-62   1.85742672216460E-59
142   91     3.01662496631399E-59   7.02873617151160E-57
143   91     1.56166077576030E-60   3.65428621527910E-58
144   91     2.30768415036324E-59   5.42305775335361E-57
145   91     6.21426209177115E-60   1.46656585365799E-57
146   91     1.49001553078652E-59   3.53133680796406E-57
147   91     1.38146591936055E-60   3.28788888807812E-58
148   91     6.83720999916031E-60   1.63409318979931E-57
149   91     5.36204957149677E-61   1.28689189715923E-58
150   91     1.02104165906920E-61   2.46071039835677E-59
151   91     7.34930239606573E-63   1.77853117984791E-60
152   91     1.18780387018502E-63   2.88636340454959E-61
153   91     3.17412843739623E-65   7.74487338724679E-63
154   91     1.86740264397432E-66   4.57513647773708E-64
155   91     4.37691061070065E-68   1.07672001023236E-65
156   91     4.51541219478867E-69   1.11530681211280E-66
157   91     2.29765488481985E-70   5.69818411435323E-68
158   91     1.13233461645966E-71   2.81951319498454E-69
159   91     1.86815670650100E-73   4.67039176625250E-71
160   91     9.14257743688629E-75   2.29478693665846E-72
161   91     1.33814858532100E-76   3.37213443500891E-74
162   91     5.18941800218146E-78   1.31292275455191E-75
163   91     3.25077057435031E-80   8.25695725884978E-78
164   91     4.38019632690310E-82   1.11695006336029E-79
165   91     1.34643537524598E-84   3.44687456062970E-82
166   91     4.32046058958946E-87   1.11035837152449E-84
167   91     4.04143304985245E-90   1.04268972686193E-87
168   91     3.72438397067997E-92   9.64615448406111E-90
169   91     1.82576580237588E-94   4.74699108617729E-92
170   91     1.66753961993384E-96   4.35227840802732E-94
171   91     6.39316771478568E-99   1.67500994127385E-96
172   91     1.00000000000000E-99   1.45895612708568E-98
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.84582720051294E-97   8.84540256117977E-95
139   92     3.43066655359971E-98   7.92483973881533E-96
140   92     3.09051889381652E-91   7.17000383365432E-89
141   92     3.66657044664940E-68   8.54310914069311E-66
142   92     1.86433465621451E-67   4.36254309554196E-65
143   92     4.45469934463475E-65   1.04685434598917E-62
144   92     3.28223748712496E-65   7.74608046961491E-63
145   92     8.24160937388968E-65   1.95326142161185E-62
146   92     3.22587387868447E-65   7.67757983126903E-63
147   92     3.54187287893784E-66   8.46507618066145E-64
148   92     9.02950818216555E-65   2.16708196371973E-62
149   92     5.78571341168882E-66   1.39435693221701E-63
150   92     1.07565489026346E-66   2.60308483443758E-64
151   92     1.34111644402013E-67   3.25891295896891E-65
152   92     2.50213568876425E-68   6.10521108058477E-66
153   92     1.08607283059085E-69   2.66087843494757E-67
154   92     1.18694260877894E-70   2.91987881759620E-68
155   92     1.14015981811726E-72   2.81619475074964E-70
156   92     1.62556317528368E-73   4.03139667470352E-71
157   92     6.12149477176238E-75   1.52425219816883E-72
158   92     5.31269964094990E-76   1.32817491023747E-73
159   92     2.68515914744659E-77   6.73974946009095E-75
160   92     1.07090049852308E-78   2.69866925627815E-76
161   92     2.12634740695618E-80   5.37965893959913E-78
162   92     2.81840677493533E-82   7.15875320833575E-80
163   92     1.43055505837535E-84   3.64791539885714E-82
164   92     1.18549793892657E-86   3.03487472365201E-84
165   92     7.03851905834269E-90   1.80889939799407E-87
166   92     3.26292443921530E-92   8.41834505317547E-90
167   92     1.39447342517769E-94   3.61168617121022E-92
168   92     5.50342562956941E-97   1.43089066368805E-94
169   92     4.03889034200547E-99   1.05415037926343E-96
170   92     1.00000000000000E-99   5.51497523589187E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   2.68617771644749E-99
144   93     3.55625333698632E-73   8.42832040865759E-71
145   93     2.83689286874105E-74   6.75180502760369E-72
146   93     6.57035834678096E-72   1.57031564488065E-69
147   93     4.86260722475850E-72   1.16702573394204E-69
148   93     2.25564213284507E-70   5.43609754015662E-68
149   93     2.15147508634198E-71   5.20656970894759E-69
150   93     2.87505109333277E-72   6.98637415679863E-70
151   93     5.29855116851954E-73   1.29284648511877E-70
152   93     3.41092231562541E-73   8.35675967328226E-71
153   93     2.90371710932908E-74   7.14314408894954E-72
154   93     4.14420040588607E-75   1.02361750025386E-72
155   93     1.54348368303205E-76   3.82783953391947E-74
156   93     1.30841455307374E-77   3.25795223715361E-75
157   93     7.99288615710621E-79   1.99822153927655E-76
158   93     7.36222450886500E-80   1.84791835172512E-77
159   93     4.24918827859784E-81   1.07079544620666E-78
160   93     3.09007112588177E-82   7.81787994848087E-80
161   93     1.06132142017421E-83   2.69575640724250E-81
162   93     5.12337620163822E-85   1.30646093141774E-82
163   93     6.58839570795970E-87   1.68662930123768E-84
164   93     1.63548888355514E-88   4.20320643073671E-86
165   93     1.14566920091807E-90   2.95582653836863E-88
166   93     2.26515529830173E-92   5.86675222260147E-90
167   93     2.30590070665579E-94   5.99534183730505E-92
168   93     5.62103040050763E-98   1.46708893453249E-95
169   93     1.00000000000000E-99   8.82857920409405E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
