    time    temp    dens
   2.06296096734704E+00   2.78816813955376E-02   9.04662866103172E-02
141   89     1.26497572179547E-37   2.90944416012959E-35
142   89     1.69713267638128E-36   3.92037648244076E-34
143   89     1.08031316048884E-37   2.50632653233411E-35
144   89     4.74079181274135E-38   1.10460449236874E-35
145   89     2.69702582429955E-39   6.31104042886094E-37
146   89     3.21708268306921E-40   7.56014430521264E-38
147   89     6.23768177496667E-42   1.47209289889213E-39
148   89     4.31896719242447E-43   1.02359522460460E-40
149   89     3.49160689098314E-45   8.31002440053987E-43
150   89     2.29345509516613E-46   5.48135767744706E-44
151   89     2.88098193335400E-47   6.91435664004961E-45
152   89     7.14649030725710E-48   1.72230416404896E-45
153   89     8.97511528238314E-49   2.17197789833672E-46
154   89     4.97380370862322E-50   1.20863430119544E-47
155   89     2.08720420140364E-51   5.09277825142488E-49
156   89     1.16477409657287E-52   2.85369653660354E-50
157   89     9.69749608659042E-55   2.38558403730124E-52
158   89     1.64506155116710E-56   4.06330203138273E-54
159   89     1.75475050021852E-58   4.35178124054192E-56
160   89     4.08234033592138E-60   1.01650274364442E-57
161   89     5.55792822462559E-63   1.38948205615640E-60
162   89     1.83060310767929E-65   4.59481380027502E-63
163   89     1.95470164082009E-68   4.92584813486664E-66
164   89     2.04847374107191E-71   5.18263856491194E-69
165   89     1.06171101060212E-77   2.69674596692938E-75
166   89     4.61907315740206E-81   1.17786365513752E-78
167   89     1.32066275057924E-85   3.38089664148286E-83
168   89     5.58546152404367E-89   1.43546361167922E-86
169   89     6.03197216505519E-94   1.55624881858424E-91
170   89     5.67442912725847E-98   1.46967714395994E-95
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.71416715362434E-98   4.47397627095952E-96
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.85864525401458E-97   1.08347789164525E-94
134   90     2.99141731831845E-91   6.70077479303332E-89
135   90     1.58076471283376E-83   3.55672060387595E-81
136   90     2.08697764046614E-47   4.71656946745347E-45
137   90     5.28881785754947E-46   1.20056165366373E-43
138   90     4.80719862562146E-44   1.09604128664169E-41
139   90     3.87459727948510E-40   8.87282777002089E-38
140   90     2.10926502353178E-40   4.85130955412309E-38
141   90     7.69619754500648E-40   1.77782163289650E-37
142   90     1.95907798184646E-40   4.54506091788379E-38
143   90     7.45179440024276E-41   1.73626809525656E-38
144   90     1.52080884803821E-41   3.55869270440941E-39
145   90     1.45192988383356E-42   3.41203522700888E-40
146   90     3.11999614423035E-43   7.36319090038363E-41
147   90     2.84732439890523E-44   6.74815882540539E-42
148   90     6.88097451049357E-46   1.63767193349747E-43
149   90     3.49368240391902E-47   8.34990094536645E-45
150   90     3.91117538532398E-48   9.38682092477755E-46
151   90     2.16789168701157E-48   5.22461896569789E-46
152   90     1.07963644421997E-48   2.61272019501233E-46
153   90     2.70632315667023E-50   6.57636527070865E-48
154   90     2.98125531667200E-51   7.27426297267968E-49
155   90     8.06242473295676E-54   1.97529405957441E-51
156   90     1.47422731874444E-54   3.62659920411133E-52
157   90     2.68555942681208E-56   6.63333178422583E-54
158   90     1.52580530418000E-58   3.78399715436641E-56
159   90     2.39247514110699E-60   5.95726310135642E-58
160   90     1.50150828850302E-62   3.75377072125755E-60
161   90     1.11160990160755E-64   2.79014085303496E-62
162   90     1.61066681493411E-67   4.05888037363396E-65
163   90     1.66385182359936E-71   4.20954511370639E-69
164   90     4.15273438436102E-75   1.05479453362770E-72
165   90     8.11292570497302E-81   2.06879605476812E-78
166   90     1.72794111666428E-86   4.42352925866056E-84
167   90     1.68457009609586E-90   4.32934514696637E-88
168   90     1.19855457900224E-91   3.09227081382578E-89
169   90     2.19661753693772E-94   5.68923942066870E-92
170   90     1.09118780113316E-97   2.83708828294622E-95
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60913482314516E-97   8.26491874500242E-95
139   91     1.95273916778543E-88   4.49130008590649E-86
140   91     1.44919836516604E-45   3.34764822353356E-43
141   91     2.34338248898092E-48   5.43664737443575E-46
142   91     1.07166927248633E-44   2.49698940489316E-42
143   91     2.51494272922439E-47   5.88496598638506E-45
144   91     7.25406611856295E-46   1.70470553786229E-43
145   91     3.43656698221474E-47   8.11029807802678E-45
146   91     2.61480395360765E-47   6.19708537005013E-45
147   91     3.82342835901675E-49   9.09975949445986E-47
148   91     1.15948516341824E-48   2.77116954056959E-46
149   91     4.26651014646894E-50   1.02396243515254E-47
150   91     3.48221745030449E-50   8.39214405523382E-48
151   91     3.33156946893856E-50   8.06239811483132E-48
152   91     7.39280420560945E-51   1.79645142196310E-48
153   91     5.42184581652372E-52   1.32293037923179E-49
154   91     1.02599878042351E-53   2.51369701203759E-51
155   91     3.31796267113124E-55   8.16218817098286E-53
156   91     2.05341164473921E-56   5.07192676250585E-54
157   91     1.67326547357154E-58   4.14969837445741E-56
158   91     5.02392113668715E-60   1.25095636303510E-57
159   91     2.53021544604013E-62   6.32553861510032E-60
160   91     6.20878395237760E-64   1.55840477204678E-61
161   91     1.49422817045894E-66   3.76545498955653E-64
162   91     1.60100467776960E-68   4.05054183475709E-66
163   91     2.36592617308906E-71   6.00945247964621E-69
164   91     7.47987114085652E-74   1.90736714091841E-71
165   91     1.15694421632229E-77   2.96177719378506E-75
166   91     7.55995779595189E-80   1.94290915355964E-77
167   91     7.71155540278361E-85   1.98958129391817E-82
168   91     1.80942048532230E-87   4.68639905698475E-85
169   91     1.28113746452628E-91   3.33095740776833E-89
170   91     2.70177827152040E-94   7.05164128866825E-92
171   91     3.88392503503988E-98   1.01758835918045E-95
172   91     2.39601385285132E-97   6.30151643299898E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.34689442008462E-95   3.09785716619464E-93
139   92     4.74565461375241E-98   1.09624621577681E-95
140   92     2.18283450819230E-91   5.06417605900614E-89
141   92     7.43982597136722E-52   1.73347945132856E-49
142   92     1.90505606127106E-52   4.45783118337428E-50
143   92     8.94477708712016E-50   2.10202261547324E-47
144   92     1.24175718484568E-50   2.93054695623582E-48
145   92     1.05154908773743E-50   2.49217133793772E-48
146   92     6.66016899582110E-52   1.58512022100542E-49
147   92     4.35717207565761E-53   1.04136412608217E-50
148   92     5.78149853376745E-52   1.38755964810419E-49
149   92     1.52733036073539E-52   3.68086616937230E-50
150   92     3.20244402834427E-52   7.74991454859314E-50
151   92     8.01811057077974E-53   1.94840086869948E-50
152   92     3.52516189182407E-53   8.60139501605074E-51
153   92     6.67630786404431E-55   1.63569542669086E-52
154   92     1.18472029966460E-55   2.91441193717492E-53
155   92     6.45313805155943E-58   1.59392509873518E-55
156   92     2.66000805544692E-59   6.59681997750836E-57
157   92     6.56419443346743E-61   1.63448441393339E-58
158   92     1.69543174453976E-62   4.23857936134940E-60
159   92     5.09922299348623E-64   1.27990497136504E-61
160   92     3.32627886131812E-66   8.38222273052165E-64
161   92     2.68439504332146E-68   6.79151945960329E-66
162   92     6.69500291493398E-71   1.70053074039323E-68
163   92     1.71330005041866E-73   4.36891512856757E-71
164   92     2.41071631139963E-76   6.17143375718305E-74
165   92     1.04864545182952E-79   2.69501881120185E-77
166   92     2.88431543091817E-83   7.44153381176887E-81
167   92     7.74877773296008E-86   2.00693343283666E-83
168   92     5.85511820038644E-90   1.52233073210047E-87
169   92     5.84060620361785E-93   1.52439821914426E-90
170   92     1.14694005493532E-95   3.00498294393055E-93
171   92     1.00000000000000E-99   2.03161538656508E-97
172   92     1.00000000000000E-99   3.01854451136293E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64177029649888E-99
144   93     3.19828593611096E-57   7.57993766858297E-55
145   93     5.83549568837818E-60   1.38884797383401E-57
146   93     6.13102433704522E-57   1.46531481655381E-54
147   93     2.34067457245491E-57   5.61761897389179E-55
148   93     4.74403929294691E-55   1.14331346960020E-52
149   93     7.20510289955475E-56   1.74363490169225E-53
150   93     7.74222814324206E-56   1.88136143880782E-53
151   93     4.27332108124140E-56   1.04269034382290E-53
152   93     1.47417709968570E-56   3.61173389422997E-54
153   93     1.81936722799287E-57   4.47564338086246E-55
154   93     1.00358749625490E-58   2.47886111574961E-56
155   93     1.13129950187081E-60   2.80562276463961E-58
156   93     3.39720531779433E-62   8.45904124130789E-60
157   93     1.42802332175447E-63   3.57005830438619E-61
158   93     7.75340699948365E-65   1.94610515687040E-62
159   93     8.87977202677632E-67   2.23770255074763E-64
160   93     1.52021254277222E-68   3.84613773321371E-66
161   93     8.54824358895822E-71   2.17125387159539E-68
162   93     6.30532599621916E-73   1.60785812903588E-70
163   93     1.57346130445833E-75   4.02806093941333E-73
164   93     5.35065629349664E-78   1.37511866742864E-75
165   93     6.38881379626944E-81   1.64831395943751E-78
166   93     1.32957913254911E-83   3.44360995330219E-81
167   93     3.46386861682355E-86   9.00605840374124E-84
168   93     1.10425624712146E-90   2.88210880498700E-88
169   93     9.43579546816316E-94   2.47217841265875E-91
170   93     9.53524580811942E-98   2.50776964753541E-95
171   93     1.00000000000000E-99   1.39531475221112E-97
172   93     1.00000000000000E-99   1.97071243619516E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.73777883245319E-66   1.36559136212386E-63
145   94     5.10595057998218E-63   1.22032218861574E-60
146   94     1.09103144393935E-61   2.61847546545445E-59
147   94     1.02443598673551E-58   2.46889072803257E-56
148   94     1.01102192500021E-58   2.44667305850050E-56
149   94     1.35147744504230E-58   3.28409019145278E-56
150   94     6.14454948147768E-59   1.49927007348055E-56
151   94     1.44093658558513E-58   3.53029463468356E-56
152   94     5.09200530577855E-59   1.25263330522152E-56
153   94     3.57524541991298E-60   8.83085618718506E-58
154   94     1.29276338776514E-62   3.20605320165755E-60
155   94     5.40740734400611E-64   1.34644442865752E-61
156   94     3.03547146876007E-65   7.58867867190016E-63
157   94     2.77560295735985E-66   6.96676342297322E-64
158   94     5.53268634725573E-68   1.39423695950844E-65
159   94     1.19596467621023E-69   3.02579063081188E-67
160   94     1.31442581174174E-71   3.33864156182402E-69
161   94     1.32917515912172E-73   3.38939665576040E-71
162   94     5.68836460882671E-76   1.45622133985964E-73
163   94     2.78078017668286E-78   7.14660505407494E-76
164   94     7.10068249824110E-81   1.83197608454621E-78
165   94     2.16869078596629E-83   5.61690913565269E-81
166   94     3.52606347573118E-86   9.16776503690108E-84
167   94     2.28514383010441E-90   5.96422539657250E-88
168   94     9.61631019182709E-94   2.51947327025870E-91
169   94     1.81413966808658E-98   4.77118732706770E-96
170   94     1.00000000000000E-99   3.24525079182448E-98
171   94     1.00000000000000E-99   8.27953119503070E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.50694099128029E-68   8.45172778898549E-66
147   95     6.24843246447718E-71   1.51212065640348E-68
148   95     1.24490556334881E-63   3.02512051893761E-61
149   95     2.14585007459841E-66   5.23587418202012E-64
150   95     6.70940982426493E-64   1.64380540694491E-61
151   95     1.16377037091156E-65   2.86287511244243E-63
152   95     3.46104878123330E-66   8.54879048964625E-64
153   95     5.67823028656675E-66   1.40820111106855E-63
154   95     1.03447052509615E-66   2.57583160748941E-64
155   95     5.29587043717682E-68   1.32396760929420E-65
156   95     9.40408869443979E-69   2.36042626230439E-66
157   95     3.31236907047990E-70   8.34717005760934E-68
158   95     1.98497733561076E-71   5.02199265909522E-69
159   95     3.00597622050917E-73   7.63517960009329E-71
160   95     7.28872752153336E-75   1.85862551799101E-72
161   95     4.12608711665769E-77   1.05627830186437E-74
162   95     4.12563794387110E-79   1.06028895157487E-76
163   95     1.60289493771950E-81   4.13546893931632E-79
164   95     9.47625376326457E-84   2.45434972468552E-81
165   95     3.47236266143946E-86   9.02814291974259E-84
166   95     2.10297570300427E-89   5.48876658484113E-87
167   95     1.55681035483658E-92   4.07884312967184E-90
168   95     8.80647871389169E-95   2.31610390175351E-92
169   95     1.00000000000000E-99   6.82719112128666E-98
170   95     1.00000000000000E-99   1.69370063705754E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.38434620013639E-76   3.35011780433006E-74
147   96     1.32465204123549E-79   3.21890446020224E-77
148   96     9.57634232656660E-72   2.33662752768225E-69
149   96     1.37987635729112E-68   3.38069707536324E-66
150   96     7.76353378859924E-70   1.90982931199541E-67
151   96     4.03185186989251E-70   9.95867411863449E-68
152   96     1.58374240913506E-69   3.92768117465496E-67
153   96     5.61715328736939E-70   1.39867116855498E-67
154   96     3.26694476888962E-70   8.16736192222405E-68
155   96     8.05107777429111E-71   2.02082052134707E-68
156   96     4.62987416660957E-72   1.16672828998561E-69
157   96     2.98989698285152E-73   7.56443936661435E-71
158   96     7.54902978203569E-75   1.91745356463706E-72
159   96     2.59968873579278E-76   6.62920627627158E-74
160   96     3.23810899485529E-78   8.28955902682955E-76
161   96     3.86368918600602E-80   9.92968120803547E-78
162   96     2.82004954411851E-82   7.27572782382576E-80
163   96     1.84509301209367E-84   4.77879090132260E-82
164   96     1.06001483646620E-86   2.75603857481213E-84
165   96     9.80256798738311E-90   2.55847024470699E-87
166   96     1.64245674302254E-92   4.30323666671906E-90
167   96     2.73667864946140E-95   7.19746484808349E-93
168   96     7.37544977070945E-99   1.94711873946729E-96
169   96     1.00000000000000E-99   1.86960522578030E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.13863697713735E-85   5.26104696375789E-83
150   97     5.45721646082037E-88   1.34793246582263E-85
151   97     1.75711875066544E-84   4.35765450165028E-82
152   97     2.16057305270039E-74   5.37982690122398E-72
153   97     5.31105495385838E-77   1.32776373846459E-74
154   97     1.27498630638303E-74   3.20021562902140E-72
155   97     6.83034221732411E-77   1.72124623876568E-74
156   97     1.06189431148117E-76   2.68659260804737E-74
