    time    temp    dens
   2.15355543900679E+03   1.00000000000000E-02   7.95227935439204E-11
121   84     2.61164846017856E-18   5.35387934336605E-16
122   84     3.24582511751966E-16   6.68639974209049E-14
123   84     9.89119698826867E-16   2.04747777657161E-13
124   84     1.61045862591942E-14   3.34975394191239E-12
125   84     5.37862742415350E-14   1.12413313164808E-11
126   84     5.00787744117422E-12   1.05165426264659E-09
127   84     4.80779197012590E-21   1.01444410569656E-18
128   84     3.19578463114624E-23   6.77506341803002E-21
129   84     2.11793777326911E-22   4.51120745706321E-20
130   84     1.25271590286828E-21   2.68081203213811E-19
131   84     7.33480456862452E-22   1.57698298225427E-19
132   84     4.44920756822394E-24   9.61028834736371E-22
133   84     1.08701590086529E-19   2.35882450487767E-17
134   84     1.96561714542518E-21   4.28504537702689E-19
135   84     4.66267216955142E-32   1.02112520513176E-29
136   84     2.12508603485577E-24   4.67518927668269E-22
137   84     1.35113881342290E-35   2.98601677766461E-33
138   84     1.77730428931512E-44   3.94561552227956E-42
139   84     3.05603991098200E-55   6.81496900148985E-53
140   84     1.49404671107689E-64   3.34666463281222E-62
141   84     4.28300792054725E-75   9.63676782123131E-73
142   84     4.30826784398921E-85   9.73668532741561E-83
143   84     3.65334310732257E-96   8.29308885362222E-94
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.50129870161563E-59   3.09267532532820E-57
122   85     1.16784115599718E-52   2.41743119291416E-50
123   85     6.83213360845200E-51   1.42108379055802E-48
124   85     8.27557299449437E-46   1.72959475584932E-43
125   85     1.67888499937606E-41   3.52565849868972E-39
126   85     7.17560476838021E-34   1.51405260612822E-31
127   85     1.61983041662600E-45   3.43404048324712E-43
128   85     2.76649500862972E-63   5.89263436838129E-61
129   85     2.24447448120597E-80   4.80317538978078E-78
130   85     3.75311114470421E-90   8.06918896111404E-88
131   85     7.19083264284849E-85   1.55321985085527E-82
132   85     1.77297003141598E-23   3.84734496817268E-21
133   85     3.19598029726477E-27   6.96723704803720E-25
134   85     3.65345964183182E-28   8.00107661561168E-26
135   85     3.22994692818803E-22   7.10588324201367E-20
136   85     6.95654413503714E-25   1.53739625384321E-22
137   85     4.58209211828857E-33   1.01722445026006E-30
138   85     5.07400335760203E-35   1.13150274874525E-32
139   85     7.11731859578656E-45   1.59427936545619E-42
140   85     3.83565021386558E-54   8.63021298119755E-52
141   85     4.01345299871426E-64   9.07040377709422E-62
142   85     3.49668409178846E-73   7.93747288835979E-71
143   85     2.01777746140636E-83   4.60053261200649E-81
144   85     3.31134795808954E-93   7.58298682402505E-91
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.52832597276359E-64   7.40948454280355E-62
125   86     7.54120152421328E-60   1.59119352160900E-57
126   86     2.63829308123650E-52   5.59318133222139E-50
127   86     2.49799887967780E-66   5.32073761371371E-64
128   86     1.02619055380847E-83   2.19604778515013E-81
129   86     1.00000000000000E-99   2.47500020935835E-98
130   86     3.79088575361706E-88   8.18831322781286E-86
131   86     2.07487170542738E-29   4.50247160077741E-27
132   86     6.34602037702641E-31   1.38343244219176E-28
133   86     4.36912329985525E-28   9.56838002668299E-26
134   86     9.82666054719179E-23   2.16186532038219E-20
135   86     1.29081599094957E-20   2.85270333999855E-18
136   86     1.38305625215922E-21   3.07038487979347E-19
137   86     1.48137143451255E-22   3.30345829896300E-20
138   86     2.28447260273551E-23   5.11721863012755E-21
139   86     2.63309061167296E-26   5.92445387626417E-24
140   86     1.87043604882109E-26   4.22718547033567E-24
141   86     3.75598936804736E-36   8.52609586546750E-34
142   86     4.99568274815991E-37   1.13901566658046E-34
143   86     4.91802862728584E-47   1.12622855564846E-44
144   86     2.37100287715773E-56   5.45330661746277E-54
145   86     4.58713304550797E-67   1.05962773351234E-64
146   86     4.56937601118177E-77   1.06009523459417E-74
147   86     2.33825574124316E-88   5.44813587709656E-86
148   86     5.30783354341950E-99   1.24203304916016E-96
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.51791871291686E-91   5.36316685851290E-89
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     7.50611326513966E-88   1.64383880506558E-85
133   87     6.59057477098807E-80   1.44992644961738E-77
134   87     2.31153660652317E-21   5.10849590041621E-19
135   87     1.30314082317004E-26   2.89297262743750E-24
136   87     1.38059175954591E-22   3.07871962378739E-20
137   87     7.33981345988829E-25   1.64411821501498E-22
138   87     8.95109066208590E-26   2.01399539896933E-23
139   87     2.32027318919848E-27   5.24381740758856E-25
140   87     3.09975239982760E-30   7.03643794760865E-28
141   87     7.14493389431673E-37   1.62904492790421E-34
142   87     4.32337943683686E-41   9.90053891035640E-39
143   87     7.91209168150461E-50   1.81978108674606E-47
144   87     3.27725577635446E-58   7.57046084337881E-56
145   87     9.55726858814557E-68   2.21728631244977E-65
146   87     1.36109819440956E-76   3.17135879297428E-74
147   87     1.60547697575302E-86   3.75681612326208E-84
148   87     5.07209514707066E-96   1.19194235956161E-93
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.51634491758438E-85   3.33595881868563E-83
133   88     1.03723744750378E-84   2.29229475898336E-82
134   88     6.07989089466886E-28   1.34973577861649E-25
135   88     1.09221356958341E-22   2.43563626017102E-20
136   88     5.15783566646353E-24   1.15535518928783E-21
137   88     5.08693394823217E-24   1.14456013835224E-21
138   88     5.10069115453188E-25   1.15275620092421E-22
139   88     3.52157513763994E-26   7.99397556244267E-24
140   88     4.39011144096220E-27   1.00094540853938E-24
141   88     6.76055817443119E-31   1.54816782194474E-28
142   88     1.00971546527324E-29   2.32234557012846E-27
143   88     5.90761238783741E-37   1.36465846159044E-34
144   88     6.23766362770395E-35   1.44713796162732E-32
145   88     3.31969682801567E-44   7.73489360927651E-42
146   88     5.34853370365484E-53   1.25155688665523E-50
147   88     3.62122301760851E-63   8.50987409138000E-61
148   88     1.28929721082191E-72   3.04274141753972E-70
149   88     1.12745140337031E-83   2.67205982598763E-81
150   88     6.73620862014136E-94   1.60321765159364E-91
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     4.77583427044102E-84   1.06501104230835E-81
135   89     1.61247125760967E-79   3.61193561704565E-77
136   89     3.91143048335230E-27   8.80071858754266E-25
137   89     2.70164641860850E-33   6.10572090605522E-31
138   89     2.38386878595610E-26   5.41138214412034E-24
139   89     1.28553582321772E-31   2.93102167693640E-29
140   89     1.83284261731261E-28   4.19720959364587E-26
141   89     2.25697442066396E-31   5.19104116752712E-29
142   89     3.75718309619238E-32   8.67909295220440E-30
143   89     5.57342927860323E-35   1.29303559263595E-32
144   89     2.20563089405836E-38   5.13911998315599E-36
145   89     1.31346657659081E-46   3.07351178922249E-44
146   89     1.56687489770954E-48   3.68215600961742E-46
147   89     7.17843765747345E-58   1.69411128716374E-55
148   89     4.96730247495532E-67   1.17725068656441E-64
149   89     5.12208644476184E-77   1.21905657385332E-74
150   89     1.61106645858743E-86   3.85044883602395E-84
151   89     2.03119513867078E-96   4.87486833280988E-94
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     9.22746934403642E-85   2.07618060240819E-82
136   90     1.63284313590376E-35   3.69022548714250E-33
137   90     2.46788260330764E-32   5.60209350950833E-30
138   90     6.38900739308629E-33   1.45669368562367E-30
139   90     6.78084797880687E-29   1.55281418714677E-26
140   90     2.79984477183779E-30   6.43964297522692E-28
141   90     7.10677456023847E-31   1.64166492341509E-28
142   90     2.22071716533942E-32   5.15206382358745E-30
143   90     1.76025863008135E-34   4.10140260808954E-32
144   90     6.39609573766422E-36   1.49668640261343E-33
145   90     2.99216062275258E-39   7.03157746346856E-37
146   90     3.28656798568399E-40   7.75630044621422E-38
147   90     3.83214617640736E-44   9.08218643808545E-42
148   90     4.46253458047788E-45   1.06208323015374E-42
149   90     4.27137253917738E-55   1.02085803686339E-52
150   90     6.17324256324124E-64   1.48157821517790E-61
151   90     1.30523976507735E-73   3.14562783383642E-71
152   90     3.65984547108016E-83   8.85682604001400E-81
153   90     1.09373831393441E-94   2.65778410286061E-92
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.56796794177235E-97   8.17064658665868E-95
139   91     1.95078096457107E-88   4.48679621851347E-86
140   91     7.66727775673472E-33   1.77114116180572E-30
141   91     6.52575526892191E-39   1.51397522238988E-36
142   91     2.97449001261884E-34   6.93056172940189E-32
143   91     5.61717979668095E-39   1.31442007242334E-36
144   91     3.84626051798162E-38   9.03871221725681E-36
145   91     9.22302921253529E-41   2.17663489415833E-38
146   91     8.51424301390975E-43   2.01787559429661E-40
147   91     1.41766454077563E-45   3.37404160704599E-43
148   91     1.20140127702440E-45   2.87134905208832E-43
149   91     1.68734916999342E-54   4.04963800798422E-52
150   91     6.68750040939202E-58   1.61168759866348E-55
151   91     3.03805382340555E-66   7.35209025264142E-64
152   91     2.60517345544570E-72   6.33057149673304E-70
153   91     3.24977336083633E-82   7.92944700044064E-80
154   91     1.64147032063611E-91   4.02160228555848E-89
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.51430850998346E-92   3.48290957296195E-90
139   92     5.18817726109339E-98   1.19846894731257E-95
140   92     2.17073440371753E-91   5.03610381662467E-89
141   92     9.80279133039652E-38   2.28405037998239E-35
142   92     1.96122858517348E-40   4.58927488930594E-38
143   92     3.76713094598553E-38   8.85275772306600E-36
144   92     2.14166447233338E-40   5.05432815470678E-38
145   92     6.46064023395638E-42   1.53117173544766E-39
146   92     5.63984754654089E-44   1.34228371607673E-41
147   92     1.86988853496970E-46   4.46903359857759E-44
148   92     9.13339905965451E-47   2.19201577431708E-44
149   92     2.35110734339373E-55   5.66616869757889E-53
150   92     6.31942618903749E-49   1.52930113774707E-46
151   92     2.09451699903055E-52   5.08967630764425E-50
152   92     3.61969819719755E-54   8.83206360116202E-52
153   92     2.12693937328616E-64   5.21100146455110E-62
154   92     6.68330542550367E-74   1.64409313467390E-71
155   92     4.07293867065591E-85   1.00601585165201E-82
156   92     7.53459777062433E-95   1.86858024711483E-92
