    time    temp    dens
   2.05150311855113E+01   1.00000000000000E-02   9.19905578105691E-05
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.35846169608612E-59   6.91843109393740E-57
122   85     1.46644085286223E-52   3.03553256542482E-50
123   85     8.79837859774430E-51   1.83006274833081E-48
124   85     8.93213031971109E-46   1.86681523681962E-43
125   85     1.76681259833159E-41   3.71030645649635E-39
126   85     7.59613121952927E-34   1.60278368732068E-31
127   85     1.22636980849053E-39   2.59990399399992E-37
128   85     1.43055343765131E-51   3.04707882219730E-49
129   85     7.92704360546289E-63   1.69638733156906E-60
130   85     1.48160301945958E-71   3.18544649183810E-69
131   85     1.95186383604663E-61   4.21602588586072E-59
132   85     1.89902738485322E-21   4.12088942513148E-19
133   85     2.51626573530937E-24   5.48545930297442E-22
134   85     2.35830913588647E-19   5.16469700759137E-17
135   85     6.16202429514309E-21   1.35564534493148E-18
136   85     1.95294367493694E-20   4.31600552161065E-18
137   85     4.39218019709049E-22   9.75064003754089E-20
138   85     2.94502964383469E-22   6.56741610575136E-20
139   85     4.71822739538683E-24   1.05688293656665E-21
140   85     1.09088122260637E-24   2.45448275086432E-22
141   85     3.30331954991326E-26   7.46550218280398E-24
142   85     1.60458167078438E-26   3.64240039268054E-24
143   85     3.55093789359956E-29   8.09613839740700E-27
144   85     1.94514880222899E-31   4.45439075710439E-29
145   85     6.96083083484508E-36   1.60099109201437E-33
146   85     3.84495655026979E-38   8.88184963112322E-36
147   85     6.84665204471963E-43   1.58842327437495E-40
148   85     3.23428334468117E-47   7.53588019310712E-45
149   85     9.14725636178663E-53   2.14045798865807E-50
150   85     1.24566513767903E-57   2.92731307354571E-55
151   85     6.44658222237131E-57   1.52139340447963E-54
152   85     3.80540432646444E-62   9.01880825372071E-60
153   85     7.15152070406900E-69   1.70206192756842E-66
154   85     3.79656705517460E-74   9.07379526186728E-72
155   85     4.26523339875375E-81   1.02365601570090E-78
156   85     7.96478880723500E-87   1.91951410254364E-84
157   85     1.13018218749015E-93   2.73504089372616E-91
158   85     1.03732899343751E-99   2.52070945405314E-97
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.18750822761619E-64   8.79376727799400E-62
125   86     7.75738671937222E-60   1.63680859778754E-57
126   86     7.41913690066071E-52   1.57285702294007E-49
127   86     4.81095561209529E-60   1.02473354537630E-57
128   86     1.34986219534636E-71   2.88870509804121E-69
129   86     1.03423897331758E-82   2.22361379263281E-80
130   86     1.02899071514733E-64   2.22261994471824E-62
131   86     2.22231142646256E-27   4.82241579542376E-25
132   86     5.85985013669098E-29   1.27744732979863E-26
133   86     3.20283735326949E-22   7.01421380366019E-20
134   86     1.34424887007756E-22   2.95734751417063E-20
135   86     9.88820401653746E-22   2.18529308765478E-19
136   86     5.70056741928192E-23   1.26552596708059E-20
137   86     4.85380010814339E-23   1.08239742411598E-20
138   86     1.38711655282126E-23   3.10714107831961E-21
139   86     3.46189410595821E-24   7.78926173840597E-22
140   86     4.80959018146289E-25   1.08696738101061E-22
141   86     3.10833403805634E-26   7.05591826638789E-24
142   86     3.72903448106855E-27   8.50219861683630E-25
143   86     1.00648446746241E-28   2.30484943048891E-26
144   86     4.93900789856692E-30   1.13597181667039E-27
145   86     3.01376589963576E-32   6.96179922815860E-30
146   86     1.19116363267768E-33   2.76349962781222E-31
147   86     1.06899851713848E-37   2.49076654493265E-35
148   86     3.01330846856813E-39   7.05114181644943E-37
149   86     2.85058377630165E-45   6.69887187430887E-43
150   86     6.61061338167666E-48   1.56010475807569E-45
151   86     1.49841035085657E-51   3.55123253153007E-49
152   86     2.09821032197600E-56   4.99374056630287E-54
153   86     6.45521832327939E-64   1.54279717926377E-61
154   86     5.56370221863922E-70   1.33528853247341E-67
155   86     1.70025040288472E-77   4.09760347095218E-75
156   86     4.30055447625494E-84   1.04073418325369E-81
157   86     6.86664639329215E-92   1.66859507356999E-89
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   2.63598074503248E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     7.11603118100404E-73   1.51571464155386E-70
127   87     4.31392481674906E-80   9.23179910784299E-78
128   87     1.20174867337305E-91   2.58375964775206E-89
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     2.92109389087514E-96   6.36798468210780E-94
132   87     9.37212570362899E-83   2.05249552909475E-80
133   87     1.78893113648745E-56   3.93564850027240E-54
134   87     2.24482643941552E-24   4.96106643110830E-22
135   87     6.69512772996533E-28   1.48631835605230E-25
136   87     1.58314770433070E-25   3.53041938065747E-23
137   87     1.18305233866924E-26   2.65003723861909E-24
138   87     7.58293625444528E-26   1.70616065725019E-23
139   87     7.97034439799478E-27   1.80129783394682E-24
140   87     1.12852951395659E-26   2.56176199668146E-24
141   87     5.23183580038103E-28   1.19285856248688E-25
142   87     1.31795534016511E-28   3.01811772897811E-26
143   87     5.65617474195337E-30   1.30092019064928E-27
144   87     4.34849480275944E-31   1.00450229943743E-28
145   87     4.67521710547713E-33   1.08465036847070E-30
146   87     1.39963727276311E-34   3.26115484553805E-32
147   87     1.88421258684214E-37   4.40905745321061E-35
148   87     1.71199229994154E-39   4.02318190486263E-37
149   87     4.11524646654898E-44   9.71198166105559E-42
150   87     2.42770636205352E-46   5.75366407806684E-44
151   87     5.76417618052866E-49   1.37187393096582E-46
152   87     3.49602294812473E-53   8.35549484601810E-51
153   87     4.56831580559203E-59   1.09639579334209E-56
154   87     3.48648290405499E-64   8.40242379877252E-62
155   87     2.64881030647149E-70   6.41012094166101E-68
156   87     4.89566939364055E-71   1.18964766265465E-68
157   87     9.68376954056025E-77   2.36283976789670E-74
158   87     9.81835069954142E-82   2.40549592138765E-79
159   87     1.00245083967861E-87   2.46602906560938E-85
160   87     5.13319149777239E-93   1.26789829994978E-90
161   87     1.60560069728925E-99   3.98188972927735E-97
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     4.11593737630139E-62   9.05506222786306E-60
133   88     8.46273530706550E-62   1.87026450286148E-59
134   88     2.93304293952009E-30   6.51135532573459E-28
135   88     4.11008991867286E-28   9.16550051864047E-26
136   88     2.23649799296933E-28   5.00975550425129E-26
137   88     1.28939294304930E-27   2.90113412186093E-25
138   88     7.78563483250380E-28   1.75955347214586E-25
139   88     3.47604360952293E-28   7.89061899361704E-26
140   88     7.66800089685042E-29   1.74830420448190E-26
141   88     1.77183952523836E-29   4.05751251279585E-27
142   88     2.41750388031678E-30   5.56025892472859E-28
143   88     2.71187884111124E-31   6.26444012296696E-29
144   88     1.57193507411238E-32   3.64688937194071E-30
145   88     2.61208638177654E-34   6.08616126953933E-32
146   88     4.46931864115899E-36   1.04582056203120E-33
147   88     2.24704272091763E-38   5.28055039415642E-36
148   88     2.01529254199418E-40   4.75609039910626E-38
149   88     3.14624638361572E-44   7.45660392916925E-42
150   88     1.65772827349778E-45   3.94539329092472E-43
151   88     4.04405476855064E-48   9.66529089683603E-46
152   88     1.21426269369549E-50   2.91423046486918E-48
153   88     3.49992483652762E-57   8.43481885603156E-55
154   88     6.93132554737762E-58   1.67738078246538E-55
155   88     2.87168702002776E-64   6.97819945866747E-62
156   88     2.35191249851729E-62   5.73866649638218E-60
157   88     5.92849759096113E-69   1.45248190978548E-66
158   88     8.64876722941365E-75   2.12759673843576E-72
159   88     1.19765317126919E-81   2.95820333303490E-79
160   88     8.12548402604538E-88   2.01512003845925E-85
161   88     3.80758055746461E-95   9.48087558808689E-93
162   88     1.00000000000000E-99   2.28795197433571E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.47499966555519E-92   3.27449925753253E-90
134   89     5.96310043050166E-79   1.32977139600187E-76
135   89     1.86901549824436E-79   4.18659471606736E-77
136   89     3.01221199186204E-33   6.77747698168958E-31
137   89     4.52910599751859E-37   1.02357795543920E-34
138   89     4.50646177736213E-31   1.02296682346120E-28
139   89     1.17763813278043E-34   2.68501494273939E-32
140   89     3.14837232543990E-31   7.20977262525737E-29
141   89     2.09026199041588E-33   4.80760257795654E-31
142   89     1.44634760488401E-32   3.34106296728206E-30
143   89     3.94870504534027E-34   9.16099570518943E-32
144   89     6.52318704808759E-35   1.51990258220441E-32
145   89     1.37007442926006E-36   3.20597416446854E-34
146   89     4.71546125957186E-38   1.10813339599939E-35
147   89     1.49000815551921E-40   3.51641924702534E-38
148   89     1.21770895457779E-42   2.88597022234936E-40
149   89     2.44175792067427E-45   5.81138385120476E-43
150   89     4.73353671059045E-47   1.13131527383112E-44
151   89     3.78360613786323E-48   9.08065473087175E-46
152   89     2.08360230107872E-50   5.02148154559971E-48
153   89     1.41192549346426E-55   3.41685969418350E-53
154   89     8.27078433065219E-57   2.00980059234848E-54
155   89     8.43162725217964E-62   2.05731704953183E-59
156   89     1.14664043830678E-58   2.80926907385162E-56
157   89     6.02339873032793E-64   1.48175608766067E-61
158   89     1.82883800453800E-68   4.51722987120887E-66
159   89     1.01145017440563E-71   2.50839643252597E-69
160   89     2.06458344852437E-75   5.14081278682567E-73
161   89     7.92138050054685E-81   1.98034512513671E-78
162   89     6.76678659637896E-86   1.69846343569112E-83
163   89     6.71397410682191E-92   1.69192147491912E-89
164   89     9.64276267827654E-98   2.43961895760397E-95
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     4.13089080043238E-98   9.25319539296853E-96
135   90     1.54226428885092E-83   3.47009464991457E-81
136   90     9.97865335921549E-42   2.25517565918270E-39
137   90     1.67198394151845E-39   3.79540354724688E-37
138   90     1.60345901581718E-38   3.65588655606317E-36
139   90     2.62235530296137E-34   6.00519364378153E-32
140   90     5.83478452071272E-35   1.34200043976393E-32
141   90     1.20592212961777E-34   2.78568011941704E-32
142   90     1.37032185116220E-35   3.17914669469631E-33
143   90     2.05587916653846E-36   4.79019845803462E-34
144   90     1.67444744613693E-37   3.91820702396042E-35
145   90     5.10634130282638E-39   1.19999020616420E-36
146   90     2.45569860318788E-40   5.79544870352339E-38
147   90     5.81254342379603E-42   1.37757279143966E-39
148   90     5.47590185819716E-44   1.30326464225092E-41
149   90     6.14325337844778E-46   1.46823755744902E-43
150   90     6.72319484110546E-47   1.61356676186531E-44
151   90     7.33803948424874E-48   1.76846751570395E-45
152   90     1.02492655151957E-48   2.48032225467737E-46
153   90     7.55935943350748E-53   1.83692434234232E-50
154   90     4.10310209200640E-53   1.00115691044956E-50
155   90     4.30030883177164E-59   1.05357566378405E-56
156   90     3.50330849489372E-57   8.61813889743856E-55
157   90     8.55295034031616E-61   2.11257873405809E-58
158   90     1.08628922761550E-64   2.69399728448644E-62
159   90     9.30804837666691E-69   2.31770404579006E-66
160   90     6.12736634220614E-72   1.53184158555153E-69
161   90     4.43666374625424E-78   1.11360260030982E-75
162   90     3.12868622985833E-83   7.88428929924299E-81
163   90     3.75237829148883E-90   9.49351707746674E-88
164   90     1.69792023629904E-96   4.31271740019956E-94
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60877927655423E-97   8.26410454330918E-95
139   91     1.95270615543209E-88   4.49122415749381E-86
140   91     3.74051018527381E-39   8.64057852798251E-37
141   91     6.11191877454296E-43   1.41796515569397E-40
142   91     5.16840030560722E-39   1.20423727120648E-36
143   91     1.70844877198586E-42   3.99777012644692E-40
144   91     4.84875331236867E-41   1.13945702840664E-38
145   91     5.67001570381246E-43   1.33812370609974E-40
146   91     1.39068233380030E-43   3.29591713110671E-41
147   91     7.48199847234673E-46   1.78071563641852E-43
148   91     8.35102310003570E-46   1.99589452090853E-43
149   91     1.69832232132025E-47   4.07597357116861E-45
150   91     4.03736033644059E-48   9.73003841082183E-46
151   91     1.28216044782546E-48   3.10282828373761E-46
152   91     5.38953475793822E-50   1.30965694617899E-47
153   91     8.56536249273653E-52   2.08994844822771E-49
154   91     5.28941729488991E-54   1.29590723724803E-51
155   91     3.89326441657263E-57   9.57743046476867E-55
156   91     2.79675577578242E-57   6.90798676618258E-55
157   91     3.08544729022013E-60   7.65190927974591E-58
158   91     2.50575585272939E-62   6.23933207329619E-60
159   91     4.85176340177419E-67   1.21294085044355E-64
160   91     5.18783107728769E-71   1.30214560039921E-68
161   91     4.43502903729118E-76   1.11762731739738E-73
162   91     1.58010586906303E-80   3.99766784872948E-78
163   91     4.96722083956910E-86   1.26167409325055E-83
164   91     3.69335740431091E-91   9.41806138099282E-89
165   91     1.75350626659515E-97   4.48897604248358E-95
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.43341812497314E-94   3.29686168743823E-92
139   92     4.98862692686053E-98   1.15237282010478E-95
140   92     2.17158075764200E-91   5.03806735772945E-89
141   92     5.74788146192375E-45   1.33925638062823E-42
142   92     2.10076199383055E-46   4.91578306556349E-44
143   92     1.00392226561421E-43   2.35921732419339E-41
144   92     3.65414016698603E-45   8.62377079408702E-43
145   92     1.10302596212075E-45   2.61417153022617E-43
146   92     2.49616372566814E-47   5.94086966709017E-45
147   92     7.00336474795788E-49   1.67380417476193E-46
148   92     5.18664351706638E-48   1.24479444409593E-45
149   92     3.94523746390394E-49   9.50802228800851E-47
150   92     3.37736767501215E-49   8.17322977352941E-47
151   92     2.33388092295978E-50   5.67133064279227E-48
152   92     4.82471891913219E-51   1.17723141626825E-48
153   92     2.03974658357594E-53   4.99737912976106E-51
154   92     1.30851625247340E-54   3.21894998108456E-52
155   92     9.28394106336012E-58   2.29313344264995E-55
156   92     1.15626498524210E-58   2.86753716340042E-56
157   92     1.36868249101135E-60   3.40801940261826E-58
158   92     4.46031937812173E-63   1.11507984453043E-60
159   92     1.65328391911167E-65   4.14974263697030E-63
160   92     3.69632755632213E-68   9.31474544193176E-66
161   92     4.38337703313654E-72   1.10899438938355E-69
162   92     1.66412563572787E-75   4.22687911474878E-73
163   92     5.47223737351785E-81   1.39542053024705E-78
164   92     1.94029110009392E-85   4.96714521624043E-83
165   92     4.48995466377328E-92   1.15391834858973E-89
166   92     2.59089892683353E-98   6.68451923123052E-96
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
