    time    temp    dens
   7.24559871991777E-01   8.16412676994271E-02   2.08803109918796E+00
134   86     5.42767508367335E-27   1.19408851840814E-24
135   86     4.07106040690033E-26   8.99704349924972E-24
136   86     4.26021353017075E-27   9.45767403697907E-25
137   86     2.76573312193488E-27   6.16758486191478E-25
138   86     2.25301013143863E-27   5.04674269442252E-25
139   86     7.07741852763283E-28   1.59241916871739E-25
140   86     3.81553876847368E-28   8.62311761675051E-26
141   86     1.98808186243533E-29   4.51294582772819E-27
142   86     9.34222069023501E-30   2.13002631737358E-27
143   86     1.59618508020940E-30   3.65526383367952E-28
144   86     2.28743645034523E-31   5.26110383579404E-29
145   86     2.06116433393456E-32   4.76128961138884E-30
146   86     1.27336778282840E-33   2.95421325616188E-31
147   86     4.82400611960275E-35   1.12399342586744E-32
148   86     1.04131510506739E-36   2.43667734585769E-34
149   86     1.09356023197918E-38   2.56986654515106E-36
150   86     6.73780291043815E-41   1.59012148686340E-38
151   86     1.62007024049775E-42   3.83956646997968E-40
152   86     6.43430950103218E-45   1.53136566124566E-42
153   86     2.92664067827092E-48   6.99467122106749E-46
154   86     4.55164508288316E-47   1.09239481989196E-44
155   86     8.13426383600820E-48   1.96035758447798E-45
156   86     3.00823667993271E-48   7.27993276543716E-46
157   86     1.65317279725590E-49   4.01720989733184E-47
158   86     1.89601923954739E-50   4.62628694449564E-48
159   86     1.42608339673998E-52   3.49390432201295E-50
160   86     4.41848941953298E-54   1.08694839720511E-51
161   86     2.23891409026426E-58   5.53011780295271E-56
162   86     1.28245695133952E-59   3.18049323932201E-57
163   86     8.25370061123807E-64   2.05517145219828E-61
164   86     1.09209318721632E-70   2.73023296804080E-68
165   86     3.74979676610589E-73   9.41198988292577E-71
166   86     2.54320159228204E-74   6.40886801255075E-72
167   86     8.51545196263581E-78   2.15440934654686E-75
168   86     6.74607919748006E-82   1.71350411615994E-79
169   86     1.46773165964725E-87   3.74271573210048E-85
170   86     6.14554518856765E-91   1.57325956827332E-88
171   86     5.12948826740814E-97   1.31827848472389E-94
172   86     1.77534188040166E-97   4.58038205143629E-95
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06296878575460E-72   2.26412351365730E-70
127   87     1.15035287020762E-76   2.46175514224432E-74
128   87     5.68113537393834E-85   1.22144410539674E-82
129   87     2.60122104339061E-92   5.61863745372372E-90
130   87     1.12093944919232E-97   2.43243860474734E-95
131   87     4.82813542161531E-95   1.05253352191214E-92
132   87     5.15816131629157E-67   1.12963732826785E-64
133   87     3.05341650058064E-56   6.71751630127740E-54
134   87     1.82923652604826E-30   4.04261272256666E-28
135   87     1.66025535877267E-32   3.68576689647533E-30
136   87     1.63459775359686E-31   3.64515299052099E-29
137   87     3.15611096030945E-32   7.06968855109317E-30
138   87     2.21680158290924E-31   4.98780356154580E-29
139   87     7.26409883486819E-32   1.64168633668021E-29
140   87     8.57367070093078E-32   1.94622324911129E-29
141   87     1.30048781707367E-32   2.96511222292796E-30
142   87     1.19173006653727E-32   2.72906185237035E-30
143   87     1.66732549641754E-33   3.83484864176034E-31
144   87     5.15846036597583E-34   1.19160434454042E-31
145   87     2.98375432029227E-35   6.92231002307806E-33
146   87     3.74373597308548E-36   8.72290481728916E-34
147   87     8.88003524104383E-38   2.07792824640426E-35
148   87     4.75760510157756E-39   1.11803719887073E-36
149   87     4.64226821976788E-41   1.09557529986522E-38
150   87     1.82830908709604E-42   4.33309253641762E-40
151   87     2.05078072552612E-44   4.88085812675216E-42
152   87     7.06916869881523E-46   1.68953131901684E-43
153   87     3.87505175974919E-47   9.30012422339805E-45
154   87     1.01623583659947E-47   2.44912836620472E-45
155   87     2.63225687091736E-48   6.37006162762002E-46
156   87     4.75527887614590E-49   1.15553276690345E-46
157   87     3.01414394046576E-50   7.35451121473647E-48
158   87     1.01467909114177E-51   2.48596377329733E-49
159   87     1.55637369593762E-53   3.82867929200655E-51
160   87     3.28748334338771E-55   8.12008385816764E-53
161   87     6.86013094902242E-58   1.70131247535756E-55
162   87     5.92256119797351E-60   1.47471773829540E-57
163   87     2.14964716704733E-63   5.37411791761833E-61
164   87     3.46289555210723E-68   8.69186783578914E-66
165   87     2.39260293370996E-72   6.02935939294911E-70
166   87     4.12497497925602E-75   1.04361866975177E-72
167   87     3.90074436979481E-78   9.90789069927881E-76
168   87     1.67837355602034E-80   4.27985256785186E-78
169   87     1.56071545572414E-84   3.99543156665380E-82
170   87     9.78548336646320E-88   2.51486922518104E-85
171   87     5.26938223924695E-92   1.35950061772571E-89
172   87     2.06654877740502E-93   5.35236133347899E-91
173   87     1.00000000000000E-99   2.66230636035846E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.58563365594292E-89   1.22325377065150E-86
132   88     7.03538508624536E-62   1.54778471897398E-59
133   88     1.41071540185175E-61   3.11768103809238E-59
134   88     1.59249301460196E-36   3.53533449241635E-34
135   88     8.63630582947361E-36   1.92589619997261E-33
136   88     1.15414452890521E-35   2.58528374474766E-33
137   88     6.56857446627738E-35   1.47792925491241E-32
138   88     1.02068783659813E-34   2.30675451071178E-32
139   88     4.07778035923869E-35   9.25656141547182E-33
140   88     2.40221281369670E-35   5.47704521522848E-33
141   88     1.64943004173493E-35   3.77719479557300E-33
142   88     6.25686337331308E-36   1.43907857586201E-33
143   88     2.07740891632853E-36   4.79881459671891E-34
144   88     4.10615464580646E-37   9.52627877827098E-35
145   88     3.10346817706772E-38   7.23108085256778E-36
146   88     2.63793742222511E-39   6.17277356800675E-37
147   88     1.34587691814552E-40   3.16281075764197E-38
148   88     6.53690632230762E-42   1.54270989206460E-39
149   88     1.35272304667176E-43   3.20595362061208E-41
150   88     2.22103009925012E-45   5.28605163621528E-43
151   88     1.64428809378776E-46   3.92984854415275E-44
152   88     2.24807846373381E-47   5.39538831296113E-45
153   88     3.96523523354805E-48   9.55621691285080E-46
154   88     1.23145500238740E-48   2.98012110577751E-46
155   88     4.09878685428220E-50   9.96005205590574E-48
156   88     5.69009414212711E-51   1.38838297067901E-48
157   88     7.70605975313216E-53   1.88798463951738E-50
158   88     3.59234667052688E-54   8.83717280949613E-52
159   88     3.62858836899614E-56   8.96261327142047E-54
160   88     3.82995010756005E-58   9.49827626674892E-56
161   88     3.30173003493850E-60   8.22130778699688E-58
162   88     5.29559335222001E-63   1.32389833805500E-60
163   88     1.80138843086305E-67   4.52148496146625E-65
164   88     3.89797683271340E-71   9.82290161843778E-69
165   88     1.25512368994728E-78   3.17546293556662E-76
166   88     1.24512423511063E-78   3.16261555718099E-76
167   88     8.32478605914915E-82   2.12282044508303E-79
168   88     5.77458381674950E-84   1.47829345708787E-81
169   88     6.94536990858451E-89   1.78496006650622E-86
170   88     1.70395216250911E-91   4.39619657927350E-89
171   88     1.83147100627683E-96   4.74350990625699E-94
172   88     1.71901426157683E-97   4.46943708009975E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.31039625891207E-98   1.38828717696065E-95
132   89     4.93074471361298E-95   1.08969458170847E-92
133   89     2.43781047822862E-91   5.41193926166753E-89
134   89     6.92116909161674E-79   1.54342070743053E-76
135   89     1.87975642301348E-79   4.21065438755020E-77
136   89     2.99475051945211E-42   6.73818866876724E-40
137   89     2.04236687918445E-44   4.61574914695685E-42
138   89     9.41651472577131E-40   2.13754884275009E-37
139   89     7.10962605894114E-42   1.62099474143858E-39
140   89     3.96346778756237E-39   9.07634123351782E-37
141   89     9.53652730485236E-41   2.19340128011604E-38
142   89     1.17061837583712E-39   2.70412844818374E-37
143   89     1.03337265627623E-40   2.39742456256085E-38
144   89     6.52066699131793E-41   1.51931540897708E-38
145   89     6.60635896572582E-42   1.54588799797984E-39
146   89     1.43840129564997E-42   3.38024304477743E-40
147   89     6.11857986952105E-44   1.44398484920697E-41
148   89     7.47336755937052E-45   1.77118811157081E-42
149   89     1.29806695537053E-46   3.08939935378186E-44
150   89     1.18545811055490E-47   2.83324488422622E-45
151   89     1.75860997346638E-48   4.22066393631930E-46
152   89     9.99768120535016E-49   2.40944117048939E-46
153   89     2.09151204624125E-49   5.06145915190381E-47
154   89     1.63673213986081E-50   3.97725909986177E-48
155   89     1.04231725524492E-51   2.54325410279760E-49
156   89     5.60218629458401E-53   1.37253564217308E-50
157   89     1.44421955855062E-54   3.55278011403453E-52
158   89     4.86404867498393E-56   1.20142002272103E-53
159   89     4.87070674033851E-58   1.20793527160395E-55
160   89     1.65843415592410E-59   4.12950104825100E-57
161   89     6.40398835514337E-62   1.60099708878584E-59
162   89     9.49660255291034E-64   2.38364724078050E-61
163   89     1.97105473922905E-66   4.96705794285719E-64
164   89     5.90079823630045E-69   1.49290195378401E-66
165   89     4.18823154982096E-74   1.06381081365452E-71
166   89     9.35802040959241E-77   2.38629520444606E-74
167   89     6.45182203852736E-80   1.65166644186300E-77
168   89     5.33338883872477E-82   1.37068093155226E-79
169   89     1.58192874210393E-85   4.08137615462813E-83
170   89     3.30662089410405E-88   8.56414811572949E-86
171   89     1.35802529105044E-91   3.53086575673114E-89
172   89     1.29800666450481E-92   3.38779739435755E-90
173   89     4.35925969364049E-99   1.14212603973381E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.29203661667802E-96   5.11124165519199E-94
134   90     9.58738070959616E-91   2.14757327894954E-88
135   90     1.58572078549685E-83   3.56787176736791E-81
136   90     9.32837296067769E-51   2.10821228911316E-48
137   90     6.81145655425519E-50   1.54620063781593E-47
138   90     1.81679074023292E-47   4.14228288773106E-45
139   90     5.23008110978665E-44   1.19768857414114E-41
140   90     4.08890158155081E-44   9.40447363756686E-42
141   90     1.30426700730254E-43   3.01285678686888E-41
142   90     4.54408492124855E-44   1.05422770172966E-41
143   90     2.38424432792478E-44   5.55528928406474E-42
144   90     8.65975929551010E-45   2.02638367514936E-42
145   90     1.46991799033158E-45   3.45430727727922E-43
146   90     6.87560052533893E-46   1.62264172397999E-43
147   90     1.08100924401238E-46   2.56199190830933E-44
148   90     5.69961168451248E-48   1.35650758091397E-45
149   90     3.78232588726714E-49   9.03975887056846E-47
150   90     4.49317811351584E-50   1.07836274724380E-47
151   90     4.44848689410272E-50   1.07208534147876E-47
152   90     3.07196453251621E-50   7.43415416868924E-48
153   90     1.21841014113645E-51   2.96073664296157E-49
154   90     1.59155174299287E-52   3.88338625290260E-50
155   90     8.36029872229746E-55   2.04827318696288E-52
156   90     1.69782264903589E-55   4.17664371662829E-53
157   90     5.10342349118609E-57   1.26054560232296E-54
158   90     4.19681715165882E-59   1.04081065361139E-56
159   90     9.53947851294293E-61   2.37533014972279E-58
160   90     1.13096527928814E-62   2.82741319822034E-60
161   90     2.46990584820093E-64   6.19946367898432E-62
162   90     5.18206832122018E-67   1.30588121694749E-64
163   90     1.69267031509496E-70   4.28245589719026E-68
164   90     9.18630328223103E-74   2.33332103368668E-71
165   90     1.31435450809686E-77   3.35160399564700E-75
166   90     2.43560373201967E-81   6.23514555397037E-79
167   90     1.68793194595736E-83   4.33798510111041E-81
168   90     7.63155149563367E-86   1.96894028587349E-83
169   90     1.27400375108249E-88   3.29966971530364E-86
170   90     6.33892719859131E-92   1.64812107163374E-89
171   90     1.28716329825847E-96   3.35949620845462E-94
172   90     8.23541440850912E-99   2.15767857502939E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916269938190E-97   8.26498258158454E-95
139   91     1.95281363652569E-88   4.49147136400909E-86
140   91     6.21677087169261E-50   1.43607407136099E-47
141   91     4.05906083314265E-52   9.41702113289096E-50
142   91     8.33426677153246E-49   1.94188415776706E-46
143   91     6.01342893564817E-51   1.40714237094167E-48
144   91     1.76385641647911E-49   4.14506257872591E-47
145   91     1.80513870498029E-50   4.26012734375349E-48
146   91     2.35208646646662E-50   5.57444492552589E-48
147   91     7.35426724007553E-52   1.75031560313798E-49
148   91     2.80675160489187E-51   6.70813633569156E-49
149   91     1.18540620478727E-52   2.84497489148946E-50
150   91     1.31848986221996E-52   3.17756056795009E-50
151   91     1.59813393381892E-52   3.86748411984180E-50
152   91     5.46118300484107E-53   1.32706747017638E-50
153   91     4.62919389019035E-54   1.12952330920645E-51
154   91     1.64045348547451E-55   4.01911103941255E-53
155   91     6.62283745213257E-57   1.62921801322461E-54
156   91     5.65917642640210E-58   1.39781657732132E-55
157   91     7.11182252361499E-60   1.76373198585652E-57
158   91     3.26374331719465E-61   8.12672085981468E-59
159   91     3.48604711258083E-63   8.71511778145208E-61
160   91     1.72822812369466E-64   4.33785259047359E-62
161   91     1.00501226776200E-66   2.53263091476025E-64
162   91     2.29034161240776E-68   5.79456427939164E-66
163   91     6.82640122250748E-71   1.73390591051690E-68
164   91     5.62349868353267E-73   1.43399216430083E-70
165   91     6.26995169850853E-76   1.60510763481818E-73
166   91     5.02121005657751E-78   1.29045098454042E-75
167   91     3.74246292079523E-82   9.65555433565168E-80
168   91     5.47892830841142E-84   1.41904243187856E-81
169   91     5.27127090933228E-87   1.37053043642639E-84
170   91     4.67830628165974E-89   1.22103793951319E-86
171   91     4.43793792746644E-92   1.16273973699621E-89
172   91     1.28738571939264E-93   3.38582444200263E-91
173   91     4.35281036075373E-99   1.14914193523899E-96
174   91     1.00000000000000E-99   2.42628119996709E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.05061287411348E-96   9.31640961046101E-94
139   92     4.51947956030184E-98   1.04399977842972E-95
140   92     2.22104608230680E-91   5.15282691095177E-89
141   92     1.46056903299929E-56   3.40312584688835E-54
142   92     1.12193718362932E-56   2.62533300969260E-54
143   92     5.43965726893111E-54   1.27831945819881E-51
144   92     1.61458217062548E-54   3.81041392267613E-52
145   92     2.32166254937780E-54   5.50234024202539E-52
146   92     3.11053852855402E-55   7.40308169795857E-53
147   92     2.52851439362693E-56   6.04314940076835E-54
148   92     3.65835383896102E-55   8.78004921350645E-53
149   92     1.18919125677097E-55   2.86595092881804E-53
150   92     3.02396156776598E-55   7.31798699399367E-53
151   92     1.11310535329562E-55   2.70484600850835E-53
152   92     5.52957294542161E-56   1.34921579868287E-53
153   92     1.85715521020761E-57   4.55003026500865E-55
154   92     3.87324852066713E-58   9.52819136084114E-56
155   92     3.15849821985956E-60   7.80149060305311E-58
156   92     1.88893390199376E-61   4.68455607694452E-59
157   92     6.61295259597147E-63   1.64662519639690E-60
158   92     3.17481001699512E-64   7.93702504248780E-62
159   92     1.59156434990581E-65   3.99482651826359E-63
160   92     2.03392478373423E-67   5.12549045501026E-65
161   92     2.95555097569679E-69   7.47754396851289E-67
162   92     1.21112938563428E-71   3.07626863951107E-69
163   92     6.25185024305843E-74   1.59422181197990E-71
164   92     1.89487559412690E-76   4.85088152096487E-74
165   92     1.70641219184677E-79   4.38547933304620E-77
166   92     1.44881995545732E-82   3.73795548507989E-80
167   92     1.04112508936540E-84   2.69651398145639E-82
168   92     8.23146940042562E-88   2.14018204411066E-85
169   92     5.19077336220286E-90   1.35479184753495E-87
170   92     8.46146712676014E-93   2.21690438721116E-90
171   92     4.43047974687565E-97   1.16521617342830E-94
172   92     2.79938099642353E-99   7.39036583055813E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66107068916474E-99
144   93     1.77381642265821E-61   4.20394492169995E-59
145   93     1.35421148656890E-63   3.22302333803398E-61
146   93     8.67991613139402E-61   2.07449995540317E-58
147   93     3.57581522726845E-61   8.58195654544428E-59
148   93     8.07617456040186E-59   1.94635806905685E-56
149   93     1.48962232815485E-59   3.60488603413475E-57
150   93     2.22450471360563E-59   5.40554645406169E-57
151   93     1.35507352128937E-59   3.30637939194606E-57
152   93     8.18712362027699E-60   2.00584528696786E-57
153   93     1.15641760265096E-60   2.84478730252137E-58
154   93     1.00886532620351E-61   2.49189735572268E-59
155   93     1.70601906678689E-63   4.23092728563149E-61
156   93     7.34959425815372E-65   1.83004897028028E-62
157   93     4.75408023504185E-66   1.18852005876046E-63
158   93     4.03731370399821E-67   1.01336573970355E-64
159   93     8.99530869928875E-69   2.26681779222076E-66
160   93     2.77531819947891E-70   7.02155504468165E-68
161   93     2.88748016847350E-72   7.33419962792269E-70
162   93     4.32956129898448E-74   1.10403813124104E-71
163   93     1.96295766280838E-76   5.02517161678946E-74
164   93     1.71088711953278E-78   4.39697989719924E-76
165   93     4.57284392360484E-81   1.17979373229005E-78
166   93     3.33893911433532E-83   8.64785230612847E-81
167   93     1.25883735951200E-85   3.27297713473119E-83
168   93     7.87774958355201E-90   2.05609264130707E-87
169   93     1.88327884899388E-92   4.93419058436396E-90
170   93     2.12466006705476E-96   5.58785597635402E-94
171   93     7.84960854997821E-99   2.07229665719425E-96
172   93     1.00000000000000E-99   8.59202697695758E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.27280300893534E-70   7.78927116126610E-68
145   94     1.81828287272914E-67   4.34569606582264E-65
146   94     4.11589139986472E-66   9.87813935967532E-64
147   94     4.00927483711001E-63   9.66235235743512E-61
148   94     4.70288506954610E-63   1.13809818683016E-60
149   94     8.54160253368232E-63   2.07560941568480E-60
150   94     4.22253124493406E-63   1.03029762376391E-60
151   94     1.67980547756250E-62   4.11552342002813E-60
152   94     6.67092608159015E-63   1.64104781607118E-60
153   94     7.19848341054846E-64   1.77802540240547E-61
154   94     4.35897683626119E-66   1.08102625539278E-63
155   94     2.36693947906258E-67   5.89367930286583E-65
156   94     1.95083939605004E-68   4.87709849012511E-66
157   94     2.62996677094379E-69   6.60121659506891E-67
158   94     9.74838049425177E-71   2.45659188455145E-68
159   94     3.55608060531856E-72   8.99688393145596E-70
160   94     6.86435521833135E-74   1.74354622545616E-71
161   94     1.28804478635868E-75   3.28451420521462E-73
162   94     9.22120148350144E-78   2.36062757977637E-75
163   94     9.12381363876202E-80   2.34482010516184E-77
164   94     4.04802095304868E-82   1.04438940588656E-79
165   94     2.85701290931942E-84   7.39966343513729E-82
166   94     8.19998672064571E-87   2.13199654736789E-84
167   94     6.03149341739524E-91   1.57421978194016E-88
168   94     4.74928601110496E-94   1.24431293490950E-91
169   94     2.31821915640785E-98   6.09691638135265E-96
170   94     1.00000000000000E-99   3.61772108127452E-98
171   94     1.00000000000000E-99   4.06457931937432E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
