    time    temp    dens
   1.87153177565226E-01   5.32014927007477E-01   5.60217573125237E+02
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.88283350091039E-50   3.42675697165692E-48
123   60     3.31562033876129E-50   6.06758521993316E-48
124   60     1.68517843438893E-50   3.10072831927564E-48
125   60     2.71760688512210E-51   5.02757273747589E-49
126   60     1.41066134164737E-47   2.62383009546410E-45
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.92676750212763E-73   6.01065635259571E-71
 62   61     2.18466516582947E-69   2.68713815397025E-67
 63   61     1.86786904202809E-63   2.31615761211483E-61
 64   61     1.83684051702806E-56   2.29605064628507E-54
 65   61     1.12871158545983E-50   1.42217659767938E-48
 66   61     4.22649339735226E-47   5.36764661463737E-45
 67   61     2.58065691399226E-44   3.30324084991009E-42
 68   61     4.46999615787188E-42   5.76629504365472E-40
 69   61     3.82249308208810E-40   4.96924100671453E-38
 70   61     3.08668181077735E-37   4.04355317211832E-35
 71   61     3.74909320173730E-35   4.94880302629324E-33
 72   61     4.37437973851188E-33   5.81792505222080E-31
 73   61     1.62676952661042E-31   2.17987116565796E-29
 74   61     9.86895221303621E-29   1.33230854875989E-26
 75   61     4.58942970006563E-27   6.24162439208926E-25
 76   61     2.82939682158994E-25   3.87627364557822E-23
 77   61     2.99839179466811E-24   4.13778067664199E-22
 78   61     3.44862340723489E-21   4.79358653605650E-19
 79   61     6.15188199399810E-20   8.61263479159734E-18
 80   61     1.51340392540005E-18   2.13389953481408E-16
 81   61     9.89906838245220E-18   1.40566771030821E-15
 82   61     1.50507661186440E-14   2.15225955496609E-12
 83   61     9.94827157513675E-15   1.43255110681969E-12
 84   61     5.91353005208292E-14   8.57461857552023E-12
 85   61     1.48704553584015E-14   2.17108648232661E-12
 86   61     6.78789675290723E-13   9.97820822677363E-11
 87   61     2.01863991214506E-13   2.98758706997469E-11
 88   61     4.31753696681276E-13   6.43313008055102E-11
 89   61     1.99975943638713E-13   2.99963915458069E-11
 90   61     2.36250785738733E-11   3.56738686465487E-09
 91   61     1.87502896614745E-11   2.85004402854412E-09
 92   61     2.73344068694836E-10   4.18216425103100E-08
 93   61     1.28776451588963E-10   1.98315735447003E-08
 94   61     2.73317088696787E-08   4.23641487480019E-06
 95   61     5.54075238164320E-09   8.64357371536339E-07
 96   61     4.29787870543197E-08   6.74766956752819E-06
 97   61     1.76010664380154E-08   2.78096849720643E-06
 98   61     2.26270799435103E-08   3.59770571101814E-06
 99   61     3.76147440687442E-09   6.01835905099908E-07
100   61     1.54710488783281E-09   2.49083886941083E-07
101   61     1.04515659926515E-10   1.69315369080955E-08
102   61     1.28756641529151E-11   2.09873325692516E-09
103   61     2.12954445324083E-13   3.49245290331495E-11
104   61     6.81249958417605E-15   1.12406243138905E-12
105   61     2.38880041606753E-17   3.96540869067210E-15
106   61     4.83225907037496E-19   8.06987264752619E-17
107   61     1.26567688226604E-21   2.12633716220695E-19
108   61     9.98991520961702E-24   1.68829567042528E-21
109   61     1.29688315010313E-26   2.20470135517531E-24
110   61     6.77636200277032E-29   1.15875790247372E-26
111   61     4.35130628555179E-32   7.48424681114908E-30
112   61     1.36666387339543E-34   2.36432850097409E-32
113   61     7.68249197671350E-38   1.33675360394815E-35
114   61     1.09435472353673E-40   1.91512076618928E-38
115   61     3.15553822287219E-44   5.55374727225506E-42
116   61     1.64555026129502E-47   2.91262396249218E-45
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     6.65309417247539E-52   1.19090385687309E-49
119   61     9.38829233773878E-53   1.68989262079298E-50
120   61     4.66852515987594E-50   8.45003053937545E-48
121   61     5.34776602605521E-50   9.73293416742048E-48
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.93930876955505E-47   7.24832813598129E-45
124   61     5.18514308060348E-46   9.59251469911644E-44
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     4.06303430118740E-52   7.80102585827981E-50
132   61     9.44541864836967E-50   1.82296579913535E-47
133   61     2.94014458581060E-52   5.70388049647256E-50
134   61     3.03492732641126E-49   5.91810828650197E-47
135   61     2.31184978604073E-52   4.53122558063982E-50
136   61     5.29335111165419E-49   1.04279016899588E-46
137   61     7.99617119367484E-55   1.58324189634762E-52
138   61     1.49647351908356E-53   2.97798230297628E-51
139   61     1.33132280001329E-55   2.66264560002658E-53
140   61     5.75553189277876E-56   1.15686191044853E-53
141   61     8.72451719967958E-58   1.76235247433528E-55
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.71299980827878E-84   2.12411976226568E-82
 63   62     2.44503536563855E-62   3.05629420704819E-60
 64   62     5.83134511879942E-56   7.34749484968727E-54
 65   62     3.58553560295508E-53   4.55363021575295E-51
 66   62     8.64677522016643E-49   1.10678722818130E-46
 67   62     6.40446329401212E-46   8.26175764927563E-44
 68   62     6.89150215213342E-43   8.95895279777344E-41
 69   62     5.00950114033408E-41   6.56244649383764E-39
 70   62     1.00422369831750E-37   1.32557528177910E-35
 71   62     6.48989042064785E-36   8.63155425946165E-34
 72   62     2.15581820727012E-33   2.88879639774196E-31
 73   62     5.19322640281390E-32   7.01085564379877E-30
 74   62     6.55367135572865E-29   8.91299304379096E-27
 75   62     2.71351942217938E-27   3.71752160838575E-25
 76   62     2.88043617851474E-25   3.97500192635034E-23
 77   62     3.85705863965088E-24   5.36131150911472E-22
 78   62     3.21902857656461E-21   4.50664000719046E-19
 79   62     4.98604241504177E-20   7.03031980520889E-18
 80   62     1.67172571637155E-18   2.37385051724760E-16
 81   62     6.66143572585958E-18   9.52585308797920E-16
 82   62     1.50166688831541E-14   2.16240031917418E-12
 83   62     1.60407859754764E-15   2.32591396644408E-13
 84   62     7.20172968722753E-15   1.05145253433522E-12
 85   62     3.27570095948187E-15   4.81528041043835E-13
 86   62     3.14508919766579E-14   4.65473201254537E-12
 87   62     6.60061174307381E-15   9.83491149717998E-13
 88   62     4.17822071297377E-14   6.26733106946065E-12
 89   62     1.08317973581655E-14   1.63560140108299E-12
 90   62     1.63194661169390E-13   2.48055884977473E-11
 91   62     2.46193483497893E-13   3.76676029751776E-11
 92   62     1.15871272358094E-11   1.78441759431465E-09
 93   62     1.24968434611522E-10   1.93701073647860E-08
 94   62     7.71717916096159E-10   1.20387994911001E-07
 95   62     5.60308581485128E-10   8.79684472931651E-08
 96   62     6.11502695945011E-08   9.66174259593117E-06
 97   62     1.45462139866797E-08   2.31284802388208E-06
 98   62     3.56129499945099E-08   5.69807199912159E-06
 99   62     6.43629644854830E-09   1.03624372821628E-06
100   62     4.75416286040590E-09   7.70174383385756E-07
101   62     2.81030210006450E-10   4.58079242310514E-08
102   62     3.22356811241702E-11   5.28665170436391E-09
103   62     1.93549065343982E-13   3.19355957817570E-11
104   62     4.96705142817204E-15   8.24530537076559E-13
105   62     2.22958008611779E-17   3.72339874381671E-15
106   62     2.82750915313967E-19   4.75021537727465E-17
107   62     3.78645214560539E-22   6.39910412607311E-20
108   62     1.92501899682545E-24   3.27253229460326E-22
109   62     7.86888749915269E-28   1.34557976235511E-25
110   62     4.42137032496925E-30   7.60475695894711E-28
111   62     1.09917061047676E-33   1.90156515612480E-31
112   62     2.43268857130455E-36   4.23287811406991E-34
113   62     4.26704542062733E-40   7.46732948609782E-38
114   62     2.89085617259281E-43   5.08790686376334E-41
115   62     1.32045196218011E-47   2.33719997305879E-45
116   62     4.48266342022079E-51   7.97914088799300E-49
117   62     1.08814722590255E-50   1.94778353436556E-48
118   62     3.86742411562266E-50   6.96136340812079E-48
119   62     2.11168380054328E-51   3.82214767898334E-49
120   62     2.19027044064087E-47   3.98629220196638E-45
121   62     1.88171473086554E-46   3.44353795748394E-44
122   62     1.17847354999827E-46   2.16839133199681E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     8.96608107119431E-55   1.74838580888289E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.65425954365367E-70   3.32506168274388E-68
140   62     1.82376248617873E-67   3.68400022208103E-65
141   62     1.90147152323243E-80   3.85998719216184E-78
142   62     7.44512854196642E-89   1.51880622256115E-86
143   62     1.00000000000000E-99   1.51307507338177E-98
144   62     2.06794313040928E-88   4.25996284864312E-86
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.19698385264945E-99   1.50819965433831E-97
 64   63     4.83546383058743E-88   6.14103906484603E-86
 65   63     1.54608457466308E-79   1.97898825556874E-77
 66   63     6.74959177621008E-73   8.70697339131100E-71
 67   63     7.48287984731169E-64   9.72774380150519E-62
 68   63     3.63775793151640E-58   4.76546289028648E-56
 69   63     2.70655345525151E-50   3.57265056093199E-48
 70   63     5.16584331258153E-47   6.87057160573343E-45
 71   63     8.87746182674010E-45   1.18957988478317E-42
 72   63     1.14196875641363E-42   1.54165782115840E-40
 73   63     7.81057642151035E-41   1.06223839332541E-38
 74   63     1.00584324268641E-37   1.37800524248039E-35
 75   63     8.32917035844207E-36   1.14942550946501E-33
 76   63     5.87981230786158E-34   8.17293910792760E-32
 77   63     1.46083526703938E-32   2.04516937385513E-30
 78   63     1.19053222254600E-29   1.67865043378985E-27
 79   63     4.63923198867168E-28   6.58770942391379E-26
 80   63     1.03365600962550E-26   1.47812809376447E-24
 81   63     9.21172131862901E-26   1.32648786988258E-23
 82   63     2.63577846595588E-22   3.82187877563603E-20
 83   63     1.92714551769910E-22   2.81363245584069E-20
 84   63     1.29679818866949E-21   1.90629333734415E-19
 85   63     5.91195396413711E-22   8.74969186692292E-20
 86   63     1.05113329013444E-20   1.56618860230031E-18
 87   63     1.78476429891225E-20   2.67714644836837E-18
 88   63     3.82566355421226E-20   5.77675196686051E-18
 89   63     1.63838789215101E-19   2.49034959606954E-17
 90   63     1.45323472076170E-17   2.22344912276540E-15
 91   63     6.11677637170918E-17   9.41983561243213E-15
 92   63     4.32802595631862E-15   6.70844023229386E-13
 93   63     1.35505245831192E-14   2.11388183496660E-12
 94   63     9.48115095487538E-13   1.48854069991543E-10
 95   63     2.85576858202172E-12   4.51211435959432E-10
 96   63     4.82888608363256E-11   7.67792887297577E-09
 97   63     7.16070625254475E-11   1.14571300040716E-08
 98   63     5.47777931071002E-09   8.81922469024313E-07
 99   63     4.44650745164750E-09   7.20334207166895E-07
100   63     3.75678447098791E-08   6.12355868771029E-06
101   63     1.64320819864443E-08   2.69486144577686E-06
102   63     2.25209084272528E-08   3.71594989049671E-06
103   63     2.36669951595208E-09   3.92872119648045E-07
104   63     7.04204071704724E-10   1.17602079974689E-07
105   63     1.56660514740821E-11   2.63189664764579E-09
106   63     1.09097383293040E-12   1.84374577765237E-10
107   63     1.59463565643893E-14   2.71088061594618E-12
108   63     7.08238163371944E-16   1.21108725936602E-13
109   63     4.37518901497028E-18   7.52532510574889E-16
110   63     8.19072856906137E-20   1.41699604244762E-17
111   63     2.57917895880672E-22   4.48777138832369E-20
112   63     3.85302628082693E-24   6.74279599144712E-22
113   63     1.00808934823631E-26   1.77423725289590E-24
114   63     6.50448174882234E-29   1.15129326954156E-26
115   63     7.37537128666592E-32   1.31281608902653E-29
116   63     1.82637785754388E-34   3.26921636500354E-32
117   63     7.08562536191500E-38   1.27541256514470E-35
118   63     8.34564870920233E-41   1.51056241636562E-38
119   63     7.12638649456093E-45   1.29700234201009E-42
120   63     3.06891566265414E-47   5.61611566265708E-45
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     2.53468883017958E-86   5.12007143696276E-84
140   63     3.30930922781044E-87   6.71789773245520E-85
141   63     8.84667973906118E-94   1.80472266676848E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.45861348330183E-28   1.22649895507877E-25
 82   64     3.03130357187125E-24   4.42570321493202E-22
 83   64     9.99127843898976E-25   1.46871793053149E-22
 84   64     2.13149077453729E-23   3.15460634631519E-21
 85   64     8.20456493370244E-24   1.22248017512166E-21
 86   64     6.29262554172259E-22   9.43893831258389E-20
 87   64     1.24936664332840E-21   1.88654363142588E-19
 88   64     4.55849324039899E-20   6.92890972540646E-18
 89   64     1.01706763314184E-19   1.55611347870701E-17
 90   64     1.83108035594630E-17   2.81986374815731E-15
 91   64     8.22192804100120E-17   1.27439884635519E-14
 92   64     2.49082706096659E-15   3.88569021510788E-13
 93   64     9.71379997230024E-15   1.52506659565114E-12
 94   64     1.06995568823206E-12   1.69052998740665E-10
 95   64     4.04628972703068E-12   6.43360066597879E-10
 96   64     4.42989454734922E-11   7.08783127575875E-09
 97   64     1.10345972991877E-10   1.77657016516922E-08
 98   64     1.18959887604400E-08   1.92715017919127E-06
 99   64     4.19023665954842E-09   6.83008575506392E-07
100   64     4.29422477504427E-08   7.04252863107261E-06
101   64     1.91805323494892E-08   3.16478783766572E-06
102   64     2.30825845839909E-08   3.83170904094250E-06
103   64     2.63014251749845E-09   4.39233800422241E-07
104   64     5.47168381992022E-10   9.19242881746596E-08
105   64     1.41341856953903E-11   2.38867738252095E-09
106   64     9.87532916388864E-13   1.67880595786107E-10
107   64     7.95859525666495E-15   1.36091978888971E-12
108   64     1.91421026616976E-16   3.29244165781199E-14
109   64     3.69639350349626E-19   6.39476076104853E-17
110   64     7.99338051054856E-21   1.39084820883545E-18
111   64     1.36004458684894E-23   2.38007802698565E-21
112   64     1.13067422412667E-25   1.98998663446294E-23
113   64     5.62809047140081E-29   9.96172013437943E-27
114   64     1.51929135507616E-31   2.70433861203557E-29
115   64     5.05342260332055E-35   9.04562645994379E-33
116   64     6.71270212635119E-38   1.20828638274321E-35
117   64     7.51167933135793E-42   1.35961395897579E-39
118   64     3.52513988682183E-45   6.41575459401573E-43
119   64     1.45628697712003E-48   2.66500516812965E-46
120   64     4.16537211706650E-48   7.66428469540237E-46
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.18670236764230E-49   2.30220259322606E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     5.37618957846496E-50   1.05373315737913E-47
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.09125156830246E-52   1.00806781052389E-49
135   64     6.39754664991715E-61   1.27311178333351E-58
136   64     1.00055738111227E-51   2.00111476222454E-49
137   64     2.14353158111593E-61   4.30849847804302E-59
138   64     1.85712330852368E-53   3.75138908321783E-51
139   64     1.00793518092707E-64   2.04610841728196E-62
140   64     1.16426326989657E-57   2.37509707058901E-55
141   64     4.27334255345771E-65   8.76035223458831E-63
142   64     1.19136577845547E-57   2.45421350361826E-55
143   64     2.64074570907765E-76   5.46634361779073E-74
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.62236306565094E-33   9.73487370650687E-31
 83   65     6.20274852098875E-32   9.18006781106335E-30
 84   65     4.79658600331148E-30   7.14691314493410E-28
 85   65     3.62659186815459E-29   5.43988780223188E-27
 86   65     4.65591106411590E-27   7.03042570681500E-25
 87   65     2.78452794510729E-26   4.23248247656308E-24
 88   65     2.33099353856889E-24   3.56642011401040E-22
 89   65     7.13695323113383E-24   1.09909079759461E-21
 90   65     1.57696859538236E-21   2.44430132284266E-19
 91   65     6.76447441102575E-21   1.05525800812002E-18
 92   65     6.72902746470226E-19   1.05645731195825E-16
 93   65     4.83053494192368E-18   7.63224520823942E-16
 94   65     2.25880709547962E-16   3.59150328181259E-14
 95   65     7.84512279912730E-16   1.25521964786037E-13
 96   65     4.84880689245686E-14   7.80657909685555E-12
 97   65     5.51864111990808E-13   8.94019861425108E-11
 98   65     9.16023977654309E-12   1.49311908357652E-09
 99   65     1.85302814530217E-11   3.03896615829556E-09
100   65     3.60904635190298E-10   5.95492648063991E-08
101   65     5.53963954587376E-10   9.19580164615044E-08
102   65     2.32453757322901E-08   3.88197774729244E-06
103   65     1.99398642575300E-08   3.34989719526504E-06
104   65     4.69431648134180E-08   7.93339485346764E-06
105   65     1.13970925349502E-08   1.93750573094154E-06
106   65     6.45538514458459E-09   1.10387085972396E-06
107   65     6.00580824952718E-10   1.03299901891867E-07
108   65     1.13696980717681E-10   1.96695776641588E-08
109   65     4.21137213671100E-12   7.32778751787715E-10
110   65     3.56489016812327E-13   6.23855779421572E-11
111   65     5.51872734427048E-15   9.71296012591605E-13
112   65     3.43364549846035E-16   6.07755253227482E-14
113   65     3.07516069562853E-18   5.47378603821878E-16
114   65     6.02144341819654E-20   1.07783837185718E-17
115   65     2.41013534120455E-22   4.33824361416818E-20
116   65     3.32377055170989E-24   6.01602469859490E-22
117   65     4.38995697802467E-27   7.98972170000490E-25
118   65     1.59513782133279E-29   2.91910221303901E-27
119   65     1.11455188833381E-32   2.05077547453421E-30
120   65     5.73649866705742E-35   1.06125225340562E-32
121   65     4.62691285540295E-38   8.60605791104949E-36
122   65     8.45306934883791E-41   1.58072396823269E-38
123   65     3.48828181302340E-44   6.55796980848400E-42
124   65     6.50625309495481E-47   1.22968183494646E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.36530729541838E-49   2.60773693424910E-47
127   65     1.60828333657454E-55   3.08790400622311E-53
128   65     9.75002466043432E-50   1.88175475946382E-47
129   65     2.52363079298991E-56   4.89584373840043E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     3.61839170762847E-58   7.09204774695180E-56
132   65     1.89589611859762E-50   3.73491535363732E-48
133   65     2.81321832489019E-57   5.57017228328257E-55
134   65     1.91190618259160E-58   3.80469330335728E-56
135   65     1.10778490703481E-48   2.21556981406961E-46
136   65     9.46813511884111E-48   1.90309515888706E-45
137   65     3.46961001755400E-56   7.00861223545909E-54
138   65     3.41072592703701E-49   6.92377363188513E-47
139   65     7.95932589824288E-60   1.62370248324155E-57
140   65     1.05919950404781E-52   2.17135898329801E-50
141   65     2.33924833202268E-67   4.81885156396671E-65
142   65     3.80297858821147E-63   7.87216567759775E-61
143   65     5.23970362003465E-68   1.08985835296721E-65
144   65     6.67163996436955E-62   1.39437275255324E-59
145   65     3.50485105670282E-78   7.36018721907593E-76
146   65     2.40815948488291E-87   5.08121651310293E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.84070251354835E-33   1.45642397200516E-30
 83   66     7.49713231942948E-32   1.11707271559499E-29
 84   66     1.05386496329284E-29   1.58079744493926E-27
 85   66     4.88587938031610E-29   7.37767786427731E-27
 86   66     5.45018935057233E-27   8.28428781286994E-25
 87   66     2.56288920855621E-26   3.92122048909100E-24
 88   66     2.85228110444607E-24   4.39251290084695E-22
 89   66     1.17791701041361E-23   1.82577136614109E-21
 90   66     9.22935877368238E-22   1.43977996869445E-19
 91   66     6.49197982456126E-21   1.01924083245612E-18
 92   66     4.12528069468127E-19   6.51794349759641E-17
 93   66     2.10912471563855E-18   3.35350829786530E-16
 94   66     1.23053986129513E-16   1.96886377807220E-14
 95   66     7.14226738485887E-16   1.14990504896228E-13
 96   66     2.61422727820407E-14   4.23504819069059E-12
 97   66     7.58454358745135E-14   1.23628060475457E-11
 98   66     5.53234994587085E-12   9.07305391122819E-10
 99   66     1.92962451104146E-11   3.18388044321841E-09
100   66     3.51033144567491E-10   5.82715019982036E-08
101   66     1.97132618009715E-10   3.29211472076224E-08
102   66     3.24186176982145E-08   5.44632777330003E-06
103   66     2.00858809424039E-08   3.39451387926626E-06
104   66     5.94418926716724E-08   1.01051217541843E-05
105   66     1.17441428462820E-08   2.00824842671423E-06
106   66     5.87622348092700E-09   1.01071043871944E-06
107   66     3.91800039571180E-10   6.77814068458141E-08
108   66     5.75361325652949E-11   1.00112870663613E-08
109   66     1.07042778647839E-12   1.87324862633718E-10
110   66     1.00330184920714E-13   1.76581125460457E-11
111   66     6.61946116791431E-16   1.17164462672083E-13
112   66     2.08221004677323E-17   3.70633388325636E-15
113   66     3.72550406609708E-20   6.66865227831377E-18
114   66     3.60093560577207E-22   6.48168409038973E-20
115   66     6.58524845515733E-25   1.19192997038348E-22
116   66     3.29874290702576E-27   6.00371209078688E-25
117   66     1.30948693037233E-30   2.39636108258136E-28
118   66     2.18020374010335E-33   4.01157488179017E-31
119   66     4.35020503792851E-37   8.04787932016774E-35
120   66     2.65715394256740E-39   4.94230633317537E-37
121   66     3.64455033200550E-43   6.81530912085028E-41
122   66     8.71682106797769E-46   1.63876236077981E-43
123   66     8.72679159836882E-50   1.64936361209171E-47
124   66     7.54054575186805E-50   1.43270369285493E-47
125   66     1.60759181293109E-50   3.07050036269838E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.15300286707590E-50   1.19368255621273E-47
129   66     6.93350916458559E-57   1.35203428709419E-54
130   66     4.73732078579232E-50   9.28514874015294E-48
131   66     6.74827434705982E-57   1.32941004637079E-54
132   66     1.06017854439965E-46   2.09915351791131E-44
133   66     6.60512233890496E-53   1.31441934544209E-50
134   66     9.76712970455460E-48   1.95342594091092E-45
135   66     5.61846154831915E-52   1.12931077121215E-49
136   66     1.48560731729152E-48   3.00092678092887E-46
137   66     4.28427373101872E-57   8.69707567396800E-55
138   66     3.62761090281077E-50   7.40032624173396E-48
139   66     2.95353675914462E-59   6.05475035624648E-57
140   66     8.98829108556039E-50   1.85158796362544E-47
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.14812236863821E-35   3.24366477664370E-33
 85   67     6.55968581070287E-34   9.97072243226835E-32
 86   67     4.10966587210686E-32   6.28778878432349E-30
 87   67     5.56218855643483E-31   8.56577037690964E-29
 88   67     5.66965059705492E-29   8.78795842543512E-27
 89   67     8.27065277042950E-28   1.29022183218700E-25
 90   67     4.90705850113609E-26   7.70408184678366E-24
 91   67     4.18535624649889E-25   6.61286286946825E-23
 92   67     4.35189751228711E-23   6.91951704453650E-21
 93   67     3.77888673695559E-22   6.04621877912894E-20
 94   67     2.11562120825116E-20   3.40615014528437E-18
 95   67     1.03093014885899E-19   1.67010684115156E-17
 96   67     1.10528722850868E-17   1.80161818246914E-15
 97   67     7.39435150226092E-17   1.21267364637079E-14
 98   67     2.48760457025431E-15   4.10454754091961E-13
 99   67     4.33214541120064E-15   7.19136138259307E-13
100   67     7.93079628422730E-13   1.32444297946596E-10
101   67     2.76429320687792E-12   4.64401258755490E-10
102   67     5.63476227344591E-11   9.52274824212359E-09
103   67     6.74371844327643E-11   1.14643213535699E-08
104   67     6.28016630253170E-09   1.07390843773292E-06
105   67     4.75288391635971E-09   8.17496033613870E-07
106   67     3.26584352570623E-08   5.64990929947178E-06
107   67     1.47153244755925E-08   2.56046645875309E-06
108   67     1.85332604370124E-08   3.24332057647717E-06
109   67     2.72926939309005E-09   4.80351413183849E-07
110   67     1.04686002197769E-09   1.85294223890052E-07
111   67     6.08957390058173E-11   1.08394415430355E-08
112   67     9.68742656670739E-12   1.73404935544062E-09
113   67     3.14026204702611E-13   5.65247168464700E-11
114   67     3.12617459805969E-14   5.65837602248804E-12
115   67     4.67583988654274E-16   8.51002859350778E-14
116   67     1.65537379134906E-17   3.02933403816879E-15
