    time    temp    dens
   1.08827714387542E-01   5.50600428409261E+00   6.25899392697986E+05
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     2.53243304966857E-63   4.07721720996640E-61
105   57     4.57154164078835E-63   7.40589745807713E-61
106   57     2.90534269458870E-65   4.73570859217959E-63
107   57     5.12452466663303E-64   8.40422045327817E-62
108   57     5.79808680167796E-65   9.56684322276864E-63
109   57     5.59721554600928E-66   9.29137780637540E-64
110   57     9.09086663606691E-66   1.51817472822317E-63
111   57     1.45751221240503E-68   2.44862051684045E-66
112   57     3.55246811142041E-69   6.00367110830050E-67
113   57     9.39427010657514E-71   1.59702591811777E-68
114   57     1.06903301896425E-72   1.82804646242886E-70
115   57     5.44560285166741E-74   9.36643690486795E-72
116   57     5.64976883621179E-75   9.77410008664639E-73
117   57     2.79316294971598E-78   4.86010353250580E-76
118   57     5.37837144287186E-79   9.41215002502576E-77
119   57     1.66950973535559E-79   2.93833713422584E-77
120   57     1.13667161929343E-85   2.01190876614938E-83
121   57     1.35785422005405E-91   2.41698051169621E-89
122   57     3.50525352265574E-98   6.27440380555378E-96
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     6.09524403221236E-88   6.88762575639997E-86
 56   58     1.66956029464586E-83   1.90329873589629E-81
 57   58     1.54663548823689E-79   1.77863081147242E-77
 58   58     4.06905147843901E-76   4.72009971498925E-74
 59   58     2.85255251267634E-73   3.33748643983132E-71
 60   58     4.69887835227691E-70   5.54467645568675E-68
 61   58     2.11358488061873E-68   2.51516600793629E-66
 62   58     1.21377124791182E-65   1.45652549749418E-63
 63   58     4.42048929471638E-64   5.34879204660682E-62
 64   58     1.05512530689453E-61   1.28725287441133E-59
 65   58     1.10453088526572E-59   1.35857298887683E-57
 66   58     5.69868214107775E-57   7.06636585493641E-55
 67   58     6.18232175553245E-55   7.72790219441556E-53
 68   58     1.38362917814792E-52   1.74337276446638E-50
 69   58     1.68993751329501E-52   2.14622064188466E-50
 70   58     5.93187658578684E-50   7.59280202980715E-48
 71   58     1.90197568731368E-49   2.45354863663465E-47
 72   58     1.38639308797206E-48   1.80231101436367E-46
 73   58     3.25808850111846E-49   4.26809593646518E-47
 74   58     1.12156265748695E-48   1.48046270788278E-46
 75   58     5.90782994824655E-50   7.85741383116791E-48
 76   58     2.47292475811192E-49   3.31371917586997E-47
 77   58     5.41078106629031E-51   7.30455443949192E-49
 78   58     3.63540758872069E-51   4.94415432066014E-49
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     4.31577827200091E-67   7.07787636608150E-65
107   58     1.11340010674885E-67   1.83711017613560E-65
108   58     8.92230221148867E-69   1.48110216710712E-66
109   58     5.78653115716534E-69   9.66350703246612E-67
110   58     5.53320399778955E-71   9.29578271628644E-69
111   58     5.07655752905837E-72   8.57938222410864E-70
112   58     2.29538248717778E-73   3.90215022820223E-71
113   58     7.24178819217772E-75   1.23834578086239E-72
114   58     6.50447515855574E-77   1.11876972727159E-74
115   58     3.41814899937490E-77   5.91339776891858E-75
116   58     1.25546346635439E-80   2.18450643145664E-78
117   58     1.45077953634702E-80   2.53886418860729E-78
118   58     2.28786203455642E-82   4.02663718081931E-80
119   58     2.40381391042072E-86   4.25475062144467E-84
120   58     4.64144975522143E-87   8.26178056429414E-85
121   58     7.92437315123052E-88   1.41846279407026E-85
122   58     2.02677187891363E-93   3.64818938204453E-91
123   58     1.00000000000000E-99   6.15656395019179E-98
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.18078653138706E-92   2.50790451109511E-90
 57   59     1.14038815967257E-88   1.32285026522018E-86
 58   59     9.91430755422868E-84   1.15997398384476E-81
 59   59     1.79346749955489E-80   2.11629164947477E-78
 60   59     1.61437790532449E-76   1.92110970733614E-74
 61   59     1.66511752712765E-74   1.99814103255318E-72
 62   59     2.60994811600620E-71   3.15803722036751E-69
 63   59     1.20884375984264E-69   1.47478938700802E-67
 64   59     1.34719393015087E-66   1.65704853408557E-64
 65   59     2.57935854342689E-64   3.19840459384934E-62
 66   59     4.19330320953914E-61   5.24162901192392E-59
 67   59     6.11349885741902E-59   7.70300856034796E-57
 68   59     3.20373925217147E-56   4.06874885025777E-54
 69   59     1.98997842194019E-54   2.54717238008344E-52
 70   59     6.85698706024154E-52   8.84551330771159E-50
 71   59     9.05218834848379E-52   1.17678448530289E-49
 72   59     2.93903825194011E-50   3.85014011004154E-48
 73   59     4.00496611766866E-50   5.28655527532263E-48
 74   59     3.32288318754833E-49   4.41943463943928E-47
 75   59     7.84451062253795E-50   1.05116442342008E-47
 76   59     2.20438399734538E-49   2.97591839641626E-47
 77   59     2.28087186865309E-50   3.10198574136821E-48
 78   59     4.18916412076373E-50   5.73915484544631E-48
 79   59     1.32940021846016E-51   1.83457230147502E-49
 80   59     3.20303015751002E-52   4.45221191893893E-50
 81   59     1.03612870818553E-53   1.45058019145974E-51
 82   59     3.32095209226104E-55   4.68254245008807E-53
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     2.22074873286204E-70   3.64202792189375E-68
106   59     8.08292232314113E-71   1.33368218331829E-68
107   59     1.04691108040972E-71   1.73787239348014E-69
108   59     2.85333008757517E-72   4.76506124625054E-70
109   59     1.46782168608930E-74   2.46594043263002E-72
110   59     1.85079602246610E-74   3.12784527796771E-72
111   59     9.83962891604737E-77   1.67273691572805E-74
112   59     8.79823435092494E-78   1.50449807400816E-75
113   59     2.12155216012266E-79   3.64906971541097E-77
114   59     6.00453146360709E-80   1.03878394320403E-77
115   59     9.84730944497943E-83   1.71343184342642E-80
116   59     9.42360764593766E-84   1.64913133803909E-81
117   59     9.78724979953206E-85   1.72255596471764E-82
118   59     1.07557024438448E-88   1.90375933256053E-86
119   59     1.12203624650460E-89   1.99722451877819E-87
120   59     1.57473581634849E-89   2.81877711126379E-87
121   59     6.17002063687915E-96   1.11060371463825E-93
122   59     1.00000000000000E-99   9.41927389129563E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.48179359860292E-90   1.74851644635145E-88
 59   60     3.12418460782775E-87   3.71777968331502E-85
 60   60     7.14432592606734E-83   8.57319111128080E-81
 61   60     2.91039179803316E-80   3.52157407562013E-78
 62   60     9.03013243223994E-77   1.10167615673327E-74
 63   60     1.29618898769339E-74   1.59431245486287E-72
 64   60     4.22962520951288E-71   5.24473525979597E-69
 65   60     2.83107840049107E-68   3.53884800061383E-66
 66   60     1.29353396048795E-64   1.62985279021482E-62
 67   60     4.92207458120650E-62   6.25103471813226E-60
 68   60     1.76612336226298E-58   2.26063790369662E-56
 69   60     3.64740543204468E-56   4.70515300733763E-54
 70   60     2.79833414843053E-53   3.63783439295969E-51
 71   60     1.17993364233813E-51   1.54571307146295E-49
 72   60     5.51350196174524E-50   7.27782258950372E-48
 73   60     8.36256560466632E-50   1.11222122542062E-47
 74   60     7.85232611265897E-49   1.05221169909630E-46
 75   60     3.71327897843851E-49   5.01292662089199E-47
 76   60     1.39503895865116E-48   1.89725298376558E-46
 77   60     2.99396427969229E-49   4.10173106317843E-47
 78   60     9.25419180173648E-49   1.27707846863963E-46
 79   60     7.13980044927038E-50   9.92432262448582E-48
 80   60     5.92653920795162E-50   8.29715489113227E-48
 81   60     1.22262932273319E-51   1.72390734505379E-49
 82   60     2.97151136267897E-52   4.21954613500414E-50
 83   60     5.38930504446714E-55   7.70670621358801E-53
 84   60     3.22130320490648E-56   4.63867661506532E-54
 85   60     3.90848002389193E-58   5.66729603464329E-56
 86   60     1.41383959637370E-58   2.06420581070560E-56
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     8.00388114630565E-75   1.32864427028674E-72
107   60     3.22355394532788E-75   5.38333508869757E-73
108   60     1.65030139288772E-77   2.77250634005137E-75
109   60     6.42857856633639E-78   1.08642977771085E-75
110   60     4.73833638230015E-79   8.05517184991025E-77
111   60     9.21784374485527E-81   1.57625128037025E-78
112   60     4.08334045063359E-82   7.02334557508978E-80
113   60     1.88333481681906E-82   3.25816923309698E-80
114   60     9.15001188091184E-86   1.59210206727866E-83
115   60     3.83855271210250E-86   6.71746724617938E-84
116   60     6.55485549947747E-88   1.15365456790803E-85
117   60     2.50629387330530E-90   4.43614015575039E-88
118   60     2.53473251977806E-91   4.51182388520494E-89
119   60     8.71253474091240E-93   1.55954371862332E-90
120   60     4.75587902843473E-96   8.56058225118251E-94
121   60     1.45522482380688E-97   2.63395693109045E-95
122   60     6.75126977126091E-98   1.22873109836949E-95
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.09983763248532E-96   4.91980515898238E-94
 60   61     8.05034879056233E-91   9.74092203658043E-89
 61   61     1.55200979147739E-87   1.89345194560241E-85
 62   61     1.12097009427798E-83   1.37879321596191E-81
 63   61     3.80209994907762E-81   4.71460393685625E-79
 64   61     4.35697933831221E-77   5.44622417289027E-75
 65   61     6.07774923825160E-74   7.65796404019701E-72
 66   61     7.84948729002631E-70   9.96884885833342E-68
 67   61     6.54607658809066E-67   8.37897803275604E-65
 68   61     6.84706497088568E-63   8.83271381244252E-61
 69   61     2.47590134207156E-60   3.21867174469303E-58
 70   61     1.50236769605898E-56   1.96810168183726E-54
 71   61     1.81697263378070E-55   2.39840387659053E-53
 72   61     4.72904936223788E-54   6.28963565177638E-52
 73   61     1.91877456965388E-53   2.57115792333620E-51
 74   61     1.71975410725016E-51   2.32166804478772E-49
 75   61     5.88512786263506E-51   8.00377389318368E-49
 76   61     9.27410020346939E-50   1.27055172787531E-47
 77   61     6.33248382283925E-50   8.73882767551817E-48
 78   61     5.22591344527689E-49   7.26401968893487E-47
 79   61     1.20347978403660E-49   1.68487169765123E-47
 80   61     2.17193307869528E-49   3.06242564096034E-47
 81   61     1.96648346363732E-50   2.79240651836499E-48
 82   61     1.15735197631996E-50   1.65501332613754E-48
 83   61     6.58719191675818E-53   9.48555636013178E-51
 84   61     1.09315551611771E-52   1.58507549837067E-50
 85   61     4.76964974582327E-54   6.96368862890198E-52
 86   61     9.50182770031548E-54   1.39676867194638E-51
 87   61     1.72552326969854E-55   2.55377443915384E-53
 88   61     4.01757458499926E-55   5.98618613164890E-53
 89   61     1.09306837934259E-57   1.63960256901388E-55
 90   61     3.15840605580840E-56   4.76919314427068E-54
 91   61     7.28933031816138E-58   1.10797820836053E-55
 92   61     3.19768082085236E-57   4.89245165590410E-55
 93   61     2.38606959289049E-58   3.67454717305136E-56
 94   61     4.03147252003672E-59   6.24878240605692E-57
 95   61     4.75512705031871E-64   7.41799819849718E-62
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     8.99855998609526E-79   1.49376095769181E-76
106   61     4.60508476847621E-78   7.69049156335526E-76
107   61     5.24616110326626E-81   8.81355065348732E-79
108   61     3.53146959949360E-81   5.96818362314418E-79
109   61     7.57500457100298E-83   1.28775077707051E-80
110   61     1.05989919906940E-83   1.81242763040868E-81
111   61     1.43024935428172E-85   2.46002888936455E-83
112   61     1.50639355185634E-85   2.60606084471147E-83
113   61     2.19356495771466E-88   3.81680302642350E-86
114   61     6.90830390792259E-90   1.20895318388645E-87
115   61     2.48101249791029E-90   4.36658199632212E-88
116   61     9.37193614542519E-94   1.65883269774026E-91
117   61     6.94601252703305E-94   1.23639022981188E-91
118   61     1.08588784606695E-95   1.94373924445985E-93
119   61     6.57739712052842E-99   1.18393148169512E-96
120   61     1.45589909444061E-99   2.63517736093750E-97
121   61     1.00000000000000E-99   7.61048407482525E-98
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.07578959917082E-94   5.01322120698011E-92
 62   62     2.75333315682205E-90   3.41413311445934E-88
 63   62     2.26634060285145E-87   2.83292575356431E-85
 64   62     6.64375103850876E-83   8.37112630852104E-81
 65   62     3.35839521361338E-79   4.26516192128899E-77
 66   62     1.07191735712896E-74   1.37205421712507E-72
 67   62     4.88050826003175E-71   6.29585565544096E-69
 68   62     8.82865852284016E-67   1.14772560796922E-64
 69   62     1.39930227373474E-63   1.83308597859250E-61
 70   62     2.32203990065807E-60   3.06509266886865E-58
 71   62     2.25170568531176E-57   2.99476856146464E-55
 72   62     5.64572903543383E-55   7.56527690748134E-53
 73   62     1.15894433504043E-53   1.56457485230458E-51
 74   62     1.01259543667295E-51   1.37712979387522E-49
 75   62     6.38355826611397E-51   8.74547482457614E-49
 76   62     1.29473532273885E-49   1.78673474537961E-47
 77   62     1.04834659812714E-49   1.45720177139673E-47
 78   62     1.05320234328538E-48   1.47448328059954E-46
 79   62     6.17405036664934E-49   8.70541101697558E-47
 80   62     2.43488072117446E-48   3.45753062406773E-46
 81   62     4.36368435579203E-49   6.24006862878261E-47
 82   62     6.08056520186860E-49   8.75601389069078E-47
 83   62     4.74601151932243E-51   6.88171670301752E-49
 84   62     8.78191774372533E-52   1.28215999058390E-49
 85   62     3.02406775858136E-53   4.44537960511460E-51
 86   62     9.13011314209466E-53   1.35125674503001E-50
 87   62     1.29885895389113E-54   1.93529984129779E-52
 88   62     3.66788239148468E-54   5.50182358722702E-52
 89   62     3.45118725719474E-55   5.21129275836405E-53
 90   62     1.98382045897143E-54   3.01540709763657E-52
 91   62     2.89927441632662E-55   4.43588985697973E-53
 92   62     2.12270031335994E-54   3.26895848257431E-52
 93   62     1.90700322966306E-56   2.95585500597774E-54
 94   62     1.95279674326834E-56   3.04636291949862E-54
 95   62     1.47192288200566E-58   2.31091892474889E-56
 96   62     4.25263510839522E-59   6.71916347126445E-57
 97   62     1.76491038714997E-63   2.80620751556846E-61
 98   62     2.94384375736695E-67   4.71015001178712E-65
 99   62     2.44595621878310E-72   3.93798951224079E-70
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     2.51669392124580E-81   4.17771190926802E-79
105   62     1.04781035603788E-81   1.74984329458325E-79
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.78219151267028E-84   3.01190365641278E-82
108   62     4.20412076318075E-86   7.14700529740727E-84
109   62     2.04368672569234E-87   3.49470430093391E-85
110   62     4.43294381450572E-88   7.62466336094983E-86
111   62     7.02550693228114E-89   1.21541269928464E-86
112   62     2.35805141392346E-91   4.10300946022682E-89
113   62     2.83472850764526E-92   4.96077488837920E-90
114   62     1.13445097432370E-93   1.99663371480972E-91
115   62     4.16378004370794E-96   7.36989067736306E-94
116   62     3.84174307244778E-97   6.83830266895706E-95
117   62     2.94733138582252E-98   5.27572318062231E-96
118   62     1.00000000000000E-99   4.36772663609211E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.45364013542611E-99   4.31705016928263E-97
 63   63     2.93363826444713E-95   3.69638421320338E-93
 64   63     1.90287977843185E-89   2.41665731860845E-87
 65   63     9.96544881194128E-85   1.27557744792848E-82
 66   63     6.64695007361357E-80   8.57456559496150E-78
 67   63     6.49382754066897E-77   8.44197580286967E-75
 68   63     3.57421254643388E-72   4.68221843582838E-70
 69   63     4.78755797936442E-69   6.31957653276104E-67
 70   63     4.51374479552930E-65   6.00328057805397E-63
 71   63     9.61481268927387E-63   1.28838490036270E-60
 72   63     2.05653918158342E-59   2.77632789513761E-57
 73   63     8.75316363751512E-58   1.19043025470206E-55
 74   63     1.30293296675281E-54   1.78501816445134E-52
 75   63     1.50033328234633E-54   2.07045992963793E-52
 76   63     1.16197060780110E-52   1.61513914484353E-50
 77   63     4.82124121836381E-53   6.74973770570934E-51
 78   63     1.31749921938576E-50   1.85767389933392E-48
 79   63     3.55052022226904E-50   5.04173871562203E-48
 80   63     4.30028565455151E-49   6.14940848600866E-47
 81   63     4.57437384395841E-49   6.58709833530010E-47
 82   63     1.52734561127388E-48   2.21465113634713E-46
 83   63     9.34001150552823E-50   1.36364167980712E-47
 84   63     2.94139717405197E-49   4.32385384585640E-47
 85   63     4.89811162008243E-50   7.24920519772200E-48
 86   63     1.70781451366129E-49   2.54464362535533E-47
 87   63     4.81546678180633E-50   7.22320017270950E-48
 88   63     8.09060740530617E-50   1.22168171820123E-47
 89   63     7.86211783081354E-51   1.19504191028366E-48
 90   63     2.28033380339797E-49   3.48891071919890E-47
 91   63     1.76352751419815E-50   2.71583237186516E-48
 92   63     1.39985858974564E-49   2.16978081410574E-47
 93   63     6.18557664741196E-51   9.64949956996265E-49
 94   63     3.76277326949357E-49   5.90755403310490E-47
 95   63     1.31076080567486E-50   2.07100207296628E-48
 96   63     7.79528666196622E-54   1.23945057925263E-51
 97   63     5.05568899282801E-58   8.08910238852482E-56
 98   63     1.29611481516780E-61   2.08674485242015E-59
 99   63     2.24978149146347E-66   3.64464601617082E-64
100   63     1.72270011806019E-70   2.80800119243811E-68
101   63     9.25113196228983E-76   1.51718564181553E-73
102   63     4.56737059126062E-80   7.53616147558003E-78
103   63     1.07577063354662E-85   1.78577925168739E-83
104   63     1.25506776447086E-84   2.09596316666634E-82
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     5.03890694951462E-88   8.51575274467970E-86
107   63     4.07179911090601E-90   6.92205848854022E-88
108   63     1.81647666139494E-90   3.10617509098534E-88
109   63     5.82005033900652E-92   1.00104865830912E-89
110   63     3.29436806804400E-92   5.69925675771612E-90
111   63     1.94261182205976E-95   3.38014457038397E-93
112   63     2.45271992548015E-95   4.29225986959027E-93
113   63     7.98112766828425E-97   1.40467846961803E-94
114   63     2.00932663167383E-99   3.55650813806268E-97
115   63     1.00000000000000E-99   2.85810432139458E-98
116   63     1.00000000000000E-99   2.74666428068807E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
