    time    temp    dens
   6.48812846281860E-01   9.13866903835664E-02   2.90519059994530E+00
143   86     9.86398340126907E-31   2.25885219889062E-28
144   86     1.42352888502780E-31   3.27411643556393E-29
145   86     1.29517791349515E-32   2.99186098017380E-30
146   86     8.22801599602352E-34   1.90889971107746E-31
147   86     3.27488158890956E-35   7.63047410215929E-33
148   86     7.49864042814198E-37   1.75468186018522E-34
149   86     8.59775221663490E-39   2.02047177090920E-36
150   86     5.54336684443095E-41   1.30823457528570E-38
151   86     1.38988329947667E-42   3.29402341975971E-40
152   86     5.93937982103409E-45   1.41357239740611E-42
153   86     3.41320411064412E-48   8.15755782443945E-46
154   86     5.38821443803381E-47   1.29317146512811E-44
155   86     1.04155319565019E-47   2.51014320151695E-45
156   86     4.09183287376137E-48   9.90223555450250E-46
157   86     2.59236505216917E-49   6.29944707677109E-47
158   86     3.04249744378079E-50   7.42369376282514E-48
159   86     2.56767571903587E-52   6.29080551163789E-50
160   86     8.58363741246312E-54   2.11157480346593E-51
161   86     4.93638387424625E-58   1.21928681693882E-55
162   86     3.51808559798888E-59   8.72485228301243E-57
163   86     2.87536731593437E-63   7.15966461667658E-61
164   86     5.92667786005732E-70   1.48166946501433E-67
165   86     1.06532709879455E-71   2.67397101797433E-69
166   86     7.34757436534894E-73   1.85158874006793E-70
167   86     1.52091597961073E-76   3.84791742841516E-74
168   86     1.41784400708283E-80   3.60132377799039E-78
169   86     3.89526563572847E-86   9.93292737110760E-84
170   86     1.83181701666934E-89   4.68945156267352E-87
171   86     1.99436872441593E-95   5.12552762174895E-93
172   86     1.84581303975417E-96   4.76219764256577E-94
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06593952400657E-72   2.27045118613400E-70
127   87     1.55546112407437E-76   3.32868680551915E-74
128   87     1.03246378594729E-84   2.21979713978667E-82
129   87     6.29698746336188E-92   1.36014929208617E-89
130   87     3.73144912555224E-97   8.09724460244836E-95
131   87     4.95255305404060E-95   1.07965656578085E-92
132   87     7.15900086651028E-66   1.56782118976575E-63
133   87     3.07919073849347E-56   6.77421962468564E-54
134   87     9.53774310554809E-31   2.10784122632613E-28
135   87     9.74664931145907E-33   2.16375614714391E-30
136   87     8.51384154100325E-32   1.89858666364373E-29
137   87     1.69303382098644E-32   3.79239575900963E-30
138   87     1.15992215363735E-31   2.60982484568405E-29
139   87     3.73060594330411E-32   8.43116943186729E-30
140   87     4.49558481242960E-32   1.02049775242152E-29
141   87     6.74033935679662E-33   1.53679737334963E-30
142   87     6.22118391777776E-33   1.42465111717111E-30
143   87     8.75132186659496E-34   2.01280402931684E-31
144   87     2.73768784001151E-34   6.32405891042658E-32
145   87     1.62476823295569E-35   3.76946230045719E-33
146   87     2.13135799242830E-36   4.96606412235793E-34
147   87     5.38755885723247E-38   1.26068877259240E-35
148   87     3.13587843381751E-39   7.36931431947115E-37
149   87     3.39093215298087E-41   8.00259988103486E-39
150   87     1.43427270563522E-42   3.39922631235546E-40
151   87     1.72765967495878E-44   4.11183002640189E-42
152   87     6.40647656389749E-46   1.53114789877150E-43
153   87     3.63166382675494E-47   8.71599318421186E-45
154   87     1.02244022917354E-47   2.46408095230823E-45
155   87     2.84286929297727E-48   6.87974368900499E-46
156   87     5.07776788393713E-49   1.23389759579672E-46
157   87     3.44983146325432E-50   8.41758877034054E-48
158   87     1.21971342062263E-51   2.98829788052544E-49
159   87     2.03825907945665E-53   5.01411733546335E-51
160   87     4.38142468476458E-55   1.08221189713685E-52
161   87     1.03747550317623E-57   2.57293924787705E-55
162   87     1.00023774922156E-59   2.49059199556168E-57
163   87     4.10427049571112E-63   1.02606762392778E-60
164   87     9.06509219529666E-68   2.27533814101946E-65
165   87     7.87157935710047E-72   1.98363799798932E-69
166   87     2.34045264714702E-74   5.92134519728197E-72
167   87     2.93958173071495E-77   7.46653759601596E-75
168   87     1.43423935096683E-79   3.65731034496542E-77
169   87     1.66991174405979E-83   4.27497406479306E-81
170   87     1.29598666371270E-86   3.33068572574164E-84
171   87     8.93725702053825E-91   2.30581231129887E-88
172   87     1.93034204630080E-92   4.99958589991908E-90
173   87     1.26425887787972E-99   3.28707308248727E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.07141380442453E-86   2.34639623168972E-84
132   88     7.09888262875957E-62   1.56175417832711E-59
133   88     1.41911870814831E-61   3.13625234500775E-59
134   88     7.97593871819354E-37   1.77065839543897E-34
135   88     3.85334266397466E-36   8.59295414066349E-34
136   88     5.30480490077772E-36   1.18827629777421E-33
137   88     2.94208454479029E-35   6.61969022577816E-33
138   88     4.46373814167732E-35   1.00880482001908E-32
139   88     1.82059246753038E-35   4.13274490129397E-33
140   88     1.06127356479606E-35   2.41970372773501E-33
141   88     7.28897068442782E-36   1.66917428673397E-33
142   88     2.78474688126448E-36   6.40491782690830E-34
143   88     9.29177121233191E-37   2.14639915004867E-34
144   88     1.88564093572768E-37   4.37468697088822E-35
145   88     1.47808780293507E-38   3.44394458083871E-36
146   88     1.34527327401051E-39   3.14793946118459E-37
147   88     7.37734911669306E-41   1.73367704242287E-38
148   88     3.95267669269022E-42   9.32831699474893E-40
149   88     8.77725299893266E-44   2.08020896074704E-41
150   88     1.54211570611857E-45   3.67023538056220E-43
151   88     1.19335104056017E-46   2.85210898693880E-44
152   88     1.66997509551573E-47   4.00794022923775E-45
153   88     3.19313454134867E-48   7.69545424465029E-46
154   88     1.00398620810511E-48   2.42964662361436E-46
155   88     3.51640275134876E-50   8.54485868577749E-48
156   88     4.88146132642740E-51   1.19107656364829E-48
157   88     7.05419456018107E-53   1.72827766724436E-50
158   88     3.46061619899750E-54   8.51311584953385E-52
159   88     3.61299077189642E-56   8.92408720658416E-54
160   88     4.23234852317041E-58   1.04962243374626E-55
161   88     4.03511115197069E-60   1.00474267684070E-57
162   88     6.78020716602226E-63   1.69505179150556E-60
163   88     2.54342676328000E-67   6.38400117583279E-65
164   88     6.41352193157223E-71   1.61620752675620E-68
165   88     3.43682290330524E-78   8.69516194536225E-76
166   88     6.56379359351355E-78   1.66720357275244E-75
167   88     2.80705896636649E-81   7.15800036423455E-79
168   88     2.21879531111733E-83   5.68011599646036E-81
169   88     3.01092774315683E-88   7.73808429991306E-86
170   88     1.06165259378239E-90   2.73906369195855E-88
171   88     1.24429349059832E-95   3.22272014064966E-93
172   88     4.17958628525719E-97   1.08669243416687E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.62667297419893E-97   1.01786805432376E-94
132   89     1.36444162428928E-94   3.01541598967932E-92
133   89     2.50056328984043E-91   5.55125050344575E-89
134   89     6.97665983018059E-79   1.55579514213027E-76
135   89     1.89528721894849E-79   4.24544337044461E-77
136   89     1.14976053381489E-42   2.58696120108350E-40
137   89     9.07324009150811E-45   2.05055226068083E-42
138   89     3.58643306239057E-40   8.14120305162658E-38
139   89     3.05985271018988E-42   6.97646417923292E-40
140   89     1.48838371270685E-39   3.40839870209869E-37
141   89     3.75192144001045E-41   8.62941931202404E-39
142   89     4.44139557003935E-40   1.02596237667909E-37
143   89     4.04057165990730E-41   9.37412625098495E-39
144   89     2.62414583409478E-41   6.11425979344084E-39
145   89     2.86587088163976E-42   6.70613786303703E-40
146   89     6.70304994262732E-43   1.57521673651742E-40
147   89     3.14406568097905E-44   7.41999500711055E-42
148   89     4.12552232737797E-45   9.77748791588579E-43
149   89     7.86277661884245E-47   1.87134083528450E-44
150   89     7.40890598110103E-48   1.77072852948315E-45
151   89     1.06419796660156E-48   2.55407511984374E-46
152   89     6.38775751091240E-49   1.53944956012989E-46
153   89     1.37521548328476E-49   3.32802146954911E-47
154   89     1.11740211431955E-50   2.71528713779650E-48
155   89     7.23863681924368E-52   1.76622738389546E-49
156   89     3.99660422625420E-53   9.79168035432278E-51
157   89     1.09423049912216E-54   2.69180702784052E-52
158   89     3.86567778581220E-56   9.54822413095614E-54
159   89     4.05579538480322E-58   1.00583725543120E-55
160   89     1.43742388154265E-59   3.57918546504121E-57
161   89     5.97074924583435E-62   1.49268731145859E-59
162   89     9.60264160207583E-64   2.41026304212103E-61
163   89     2.07616020022602E-66   5.23192370456958E-64
164   89     6.54185031921686E-69   1.65508813076187E-66
165   89     6.11289776894111E-74   1.55267603331104E-71
166   89     1.55720503266911E-76   3.97087283330624E-74
167   89     1.40468169815021E-79   3.59598514726454E-77
168   89     1.30218168398507E-81   3.34660692784162E-79
169   89     4.70055436023731E-85   1.21274302494123E-82
170   89     1.14145225223915E-87   2.95636133329939E-85
171   89     5.28574806239543E-91   1.37429449622281E-88
172   89     2.65425610561588E-92   6.92760843565745E-90
173   89     1.18355063847298E-98   3.10090267279922E-96
174   89     1.00000000000000E-99   1.46916411116895E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.50499156498865E-96   5.58613118992468E-94
134   90     1.02778715466625E-90   2.30224322645241E-88
135   90     1.58648166702775E-83   3.56958375081243E-81
136   90     3.54818065117087E-51   8.01888827164616E-49
137   90     2.21811810708980E-50   5.03512810309384E-48
138   90     6.67514880021227E-48   1.52193392644840E-45
139   90     1.67422040750602E-44   3.83396473318878E-42
140   90     1.37646605344659E-44   3.16587192292715E-42
141   90     4.21368115301178E-44   9.73360346345722E-42
142   90     1.51600185722894E-44   3.51712430877113E-42
143   90     8.15312381131970E-45   1.89967784803749E-42
144   90     3.19268033955436E-45   7.47087199455721E-43
145   90     5.79637910813310E-46   1.36214909041128E-43
146   90     2.98323415902747E-46   7.04043261530482E-44
147   90     5.00896387920683E-47   1.18712443937202E-44
148   90     2.89927548087753E-48   6.90027564448852E-46
149   90     1.97049450511478E-49   4.70948186722433E-47
150   90     2.26249571315115E-50   5.42998971156276E-48
151   90     2.31066509555973E-50   5.56870288029894E-48
152   90     1.63108079055363E-50   3.94721551313979E-48
153   90     6.71452847770303E-52   1.63163042008184E-49
154   90     8.86278883354453E-53   2.16252047538487E-50
155   90     4.91276309620719E-55   1.20362695857076E-52
156   90     1.01567955613301E-55   2.49857170808720E-53
157   90     3.17044572862362E-57   7.83100094970034E-55
158   90     2.77880534681114E-59   6.89143726009164E-57
159   90     6.52163682145708E-61   1.62388756854281E-58
160   90     8.24624931887857E-63   2.06156232971964E-60
161   90     1.90992749588716E-64   4.79391801467677E-62
162   90     4.21751982153770E-67   1.06281499502750E-64
163   90     1.43190410799826E-70   3.62271739323561E-68
164   90     8.45665073271138E-74   2.14798928610869E-71
165   90     1.63840471975371E-77   4.17793203537195E-75
166   90     4.96421899449098E-81   1.27084006258969E-78
167   90     3.64378661280368E-83   9.36453159490547E-81
168   90     1.36951394090623E-85   3.53334596753808E-83
169   90     2.35376613575469E-88   6.09625429160464E-86
170   90     1.15002191395690E-91   2.99005697628794E-89
171   90     2.44756890899551E-96   6.38815485247828E-94
172   90     1.17046989450640E-98   3.06663112360676E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916470779433E-97   8.26498718084902E-95
139   91     1.95283512441771E-88   4.49152078616074E-86
140   91     1.71417653953089E-50   3.95974780631635E-48
141   91     1.31173686829876E-52   3.04322953445312E-50
142   91     2.42939466559691E-49   5.66048957084079E-47
143   91     1.99960216245381E-51   4.67906906014191E-49
144   91     5.91210677147553E-50   1.38934509129675E-47
145   91     6.63125494266116E-51   1.56497616646803E-48
146   91     9.20589257416436E-51   2.18179654007695E-48
147   91     3.14172252215283E-52   7.47729960272373E-50
148   91     1.22548103037254E-51   2.92889966259038E-49
149   91     5.17108505853540E-53   1.24106041404850E-50
150   91     5.66261715369312E-53   1.36469073404004E-50
151   91     6.94776811147131E-53   1.68135988297606E-50
152   91     2.47461976866054E-53   6.01332603784511E-51
153   91     2.10992245293185E-54   5.14821078515371E-52
154   91     7.97270019503842E-56   1.95331154778441E-53
155   91     3.24447044610817E-57   7.98139729742611E-55
156   91     2.88339126594293E-58   7.12197642687903E-56
157   91     3.86205489327972E-60   9.57789613533370E-58
158   91     1.86390473125927E-61   4.64112278083557E-59
159   91     2.12236600087651E-63   5.30591500219127E-61
160   91     1.10614730639716E-64   2.77642973905688E-62
161   91     6.96324090215463E-67   1.75473670734297E-64
162   91     1.68569733659851E-68   4.26481426159424E-66
163   91     5.29708074757062E-71   1.34545850988294E-68
164   91     4.61618790669960E-73   1.17712791620840E-70
165   91     5.77607382046201E-76   1.47867489803828E-73
166   91     4.48111705502753E-78   1.15164708314208E-75
167   91     4.01880681383814E-82   1.03685215797024E-79
168   91     6.41240681439691E-84   1.66081336492880E-81
169   91     7.19274342649959E-87   1.87011329088989E-84
170   91     6.47026653249180E-89   1.68873956498036E-86
171   91     6.76153817136465E-92   1.77152300089754E-89
172   91     1.61150110648217E-93   4.23824791004811E-91
173   91     7.06180182335977E-99   1.86431568136698E-96
174   91     1.00000000000000E-99   4.23901374466591E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.51776162756020E-96   8.09085174338846E-94
139   92     4.48711429209013E-98   1.03652340147282E-95
140   92     2.22976358506755E-91   5.17305151735671E-89
141   92     3.64256776829888E-57   8.48718290013640E-55
142   92     3.18867355337251E-57   7.46149611489168E-55
143   92     1.55456091893689E-54   3.65321815950168E-52
144   92     5.03896700973236E-55   1.18919621429684E-52
145   92     7.69262043355146E-55   1.82315104275170E-52
146   92     1.12213226747131E-55   2.67067479658171E-53
147   92     9.31835937719849E-57   2.22708789115044E-54
148   92     1.34590211835161E-55   3.23016508404387E-53
149   92     4.25050103337376E-56   1.02437074904308E-53
150   92     1.09020031398466E-55   2.63828475984288E-53
151   92     4.16310265377250E-56   1.01163394486672E-53
152   92     2.08075557763650E-56   5.07704360943306E-54
153   92     7.40500396110265E-58   1.81422597047015E-55
154   92     1.55389799462527E-58   3.82258906677816E-56
155   92     1.31780612051366E-60   3.25498111766874E-58
156   92     8.38940978354339E-62   2.08057362631876E-59
157   92     3.06418863307630E-63   7.62982969636000E-61
158   92     1.56380606629906E-64   3.90951516574764E-62
159   92     8.13412212923454E-66   2.04166465443787E-63
160   92     1.11897749525149E-67   2.81982328803374E-65
161   92     1.69866123825611E-69   4.29761293278795E-67
162   92     7.36649069957803E-72   1.87108863769282E-69
163   92     3.92575996999000E-74   1.00106879234745E-71
164   92     1.28018758134279E-76   3.27728020823755E-74
165   92     1.14355632148644E-79   2.93893974622015E-77
166   92     1.09678957317521E-82   2.82971709879205E-80
167   92     8.41591850730196E-85   2.17972289339121E-82
168   92     7.70242050207123E-88   2.00262933053852E-85
169   92     5.06911833599327E-90   1.32303988569424E-87
170   92     8.48864274773643E-93   2.22402439990694E-90
171   92     4.32035115440149E-97   1.13625235360759E-94
172   92     2.58635917037868E-99   6.82798820979971E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66672004990954E-99
144   93     4.98277432699637E-62   1.18091751549814E-59
145   93     4.43664890262986E-64   1.05592243882591E-61
146   93     2.70067836585939E-61   6.45462129440395E-59
147   93     1.11529233343835E-61   2.67670160025204E-59
148   93     2.41372268630319E-59   5.81707167399069E-57
149   93     4.50481097785346E-60   1.09016425664054E-57
150   93     6.91652328042981E-60   1.68071515714444E-57
151   93     4.23146548855978E-60   1.03247757920859E-57
152   93     2.70908851661471E-60   6.63726686570605E-58
153   93     3.84372743906647E-61   9.45556950010352E-59
154   93     3.52208943307161E-62   8.69956089968688E-60
155   93     6.34308673284141E-64   1.57308550974467E-61
156   93     2.87299289067368E-65   7.15375229777746E-63
157   93     1.92954056441083E-66   4.82385141102707E-64
158   93     1.69883453645829E-67   4.26407468651032E-65
159   93     4.06796615150675E-69   1.02512747017970E-66
160   93     1.33156606574284E-70   3.36886214632937E-68
161   93     1.48306029338847E-72   3.76697314520672E-70
162   93     2.39373251837860E-74   6.10401792186542E-72
163   93     1.14783307023893E-76   2.93845265981167E-74
164   93     1.07907010034902E-78   2.77321015789699E-76
165   93     3.04783348074448E-81   7.86341038032075E-79
166   93     2.40570750666130E-83   6.23078244225276E-81
167   93     9.46380150294951E-86   2.46058839076687E-83
168   93     6.14883055944448E-90   1.60484477601501E-87
169   93     1.53002909654345E-92   4.00867623294385E-90
170   93     1.81446982357790E-96   4.77205563600987E-94
171   93     6.74850644347179E-99   1.78160570107655E-96
172   93     1.00000000000000E-99   6.89331311146355E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.07462708636247E-71   2.15976124655427E-68
145   94     4.79390579275523E-68   1.14574348446850E-65
146   94     1.08960358397657E-66   2.61504860154377E-64
147   94     1.00715890274463E-63   2.42725295561455E-61
148   94     1.19244678782214E-63   2.88572122652958E-61
149   94     2.22021238772305E-63   5.39511610216700E-61
150   94     1.10137871794820E-63   2.68736407179360E-61
151   94     4.62529030267120E-63   1.13319612415444E-60
152   94     1.84486429361628E-63   4.53836616229606E-61
153   94     2.08273374731083E-64   5.14435235585775E-62
154   94     1.36064089536326E-66   3.37438942050089E-64
155   94     7.65511550778598E-68   1.90612376143871E-65
156   94     6.53534819042471E-69   1.63383704760618E-66
157   94     9.08573872137106E-70   2.28052041906414E-67
158   94     3.60175911665781E-71   9.07643297397769E-69
159   94     1.38421663805963E-72   3.50206809429087E-70
160   94     2.84600008922730E-74   7.22884022663735E-72
161   94     5.69408781856056E-76   1.45199239373294E-73
162   94     4.29723513247150E-78   1.10009219391271E-75
163   94     4.51165430596493E-80   1.15949515663299E-77
164   94     2.09862239413867E-82   5.41444577687777E-80
165   94     1.57162881363225E-84   4.07051862730753E-82
166   94     4.72196823337503E-87   1.22771174067751E-84
167   94     3.54771410851510E-91   9.25953382322442E-89
168   94     3.01092502715378E-94   7.88862357114291E-92
169   94     1.51932674675145E-98   3.99582934395631E-96
170   94     1.00000000000000E-99   2.34992907101876E-98
171   94     1.00000000000000E-99   2.51593637618831E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
