    time    temp    dens
   9.02066234267185E-01   6.52063786926941E-02   1.08204299138333E+00
157   86     5.42817303066776E-50   1.31904604645227E-47
158   86     5.89300812350849E-51   1.43789398213607E-48
159   86     3.36443864211410E-53   8.24287467317956E-51
160   86     8.96706617680108E-55   2.20589827949306E-52
161   86     3.30604080485876E-59   8.16592078800115E-57
162   86     1.20453196111733E-60   2.98723926357099E-58
163   86     4.43103075349692E-65   1.10332665762073E-62
164   86     3.67216648259163E-72   9.18041620647908E-70
165   86     1.45833270878686E-76   3.66041509905503E-74
166   86     9.39480993514931E-78   2.36749210365763E-75
167   86     9.76421453218028E-81   2.47034627664161E-78
168   86     5.20123183345511E-85   1.32111288569760E-82
169   86     6.88832384742708E-91   1.75652258109391E-88
170   86     2.08801883151111E-94   5.34532820866844E-92
171   86     1.00000000000000E-99   2.66225796059990E-98
172   86     1.00000000000000E-99   1.89485417743324E-97
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05714673901881E-72   2.25172255411006E-70
127   87     6.45594857092779E-77   1.38157299417855E-74
128   87     1.82589758821380E-85   3.92567981465966E-83
129   87     4.86112840427440E-93   1.05000373532327E-90
130   87     1.06387964377312E-98   2.30861882698767E-96
131   87     4.61322072941656E-95   1.00568211901281E-92
132   87     1.08985916825178E-69   2.38679157847140E-67
133   87     3.01033227785716E-56   6.62273101128575E-54
134   87     6.16541538713792E-30   1.36255680055748E-27
135   87     4.44562019098897E-32   9.86927682399550E-30
136   87     5.51868362459273E-31   1.23066644828418E-28
137   87     1.00682760570702E-31   2.25529383678373E-29
138   87     7.39971996196483E-31   1.66493699144209E-28
139   87     2.47248074932246E-31   5.58780649346877E-29
140   87     2.81803853794595E-31   6.39694748113731E-29
141   87     4.34132199448505E-32   9.89821414742591E-30
142   87     3.88730293778969E-32   8.90192372753840E-30
143   87     5.33771278341581E-33   1.22767394018564E-30
144   87     1.60498836511427E-33   3.70752312341397E-31
145   87     8.74726735203481E-35   2.02936602567208E-32
146   87     9.99604096248756E-36   2.32907754425960E-33
147   87     2.10413066789263E-37   4.92366576286875E-35
148   87     9.62511832617966E-39   2.26190280665222E-36
149   87     7.76791469678304E-41   1.83322786844080E-38
150   87     2.69265905360181E-42   6.38160195703629E-40
151   87     2.64412064334268E-44   6.29300713115557E-42
152   87     7.80128220104022E-46   1.86450644604861E-43
153   87     3.79786878298638E-47   9.11488507916731E-45
154   87     8.46718487846143E-48   2.04059155570920E-45
155   87     1.87072073037328E-48   4.52714416750333E-46
156   87     3.57497774162654E-49   8.68719591215248E-47
157   87     1.90190973025750E-50   4.64065974182829E-48
158   87     5.69982244334020E-52   1.39645649861835E-49
159   87     7.31557089007936E-54   1.79963043895952E-51
160   87     1.46396401092179E-55   3.61599110697682E-53
161   87     2.32271816161874E-58   5.76034104081449E-56
162   87     1.54998611868026E-60   3.85946543551386E-58
163   87     4.22544813269307E-64   1.05636203317327E-61
164   87     3.71058246151957E-69   9.31356197841413E-67
165   87     1.63445094449302E-73   4.11881638012242E-71
166   87     1.11714780566307E-76   2.82638394832758E-74
167   87     3.54538590618592E-80   9.00528020171223E-78
168   87     1.01998704312539E-82   2.60096695996973E-80
169   87     5.54279040364121E-87   1.41895434333215E-84
170   87     2.07004482245625E-90   5.32001519371257E-88
171   87     6.26892882611323E-95   1.61738363713721E-92
172   87     1.06054608387856E-95   2.74681435724547E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.50948517257841E-94   5.49577252794671E-92
132   88     6.93140294498060E-62   1.52490864789573E-59
133   88     1.39599784452827E-61   3.08515523640748E-59
134   88     5.75735222613918E-36   1.27813219420290E-33
135   88     3.90899080585723E-35   8.71704949706161E-33
136   88     4.93418153730636E-35   1.10525666435663E-32
137   88     2.94525083843165E-34   6.62681438647121E-32
138   88     4.71809076340113E-34   1.06628851252865E-31
139   88     1.81748090906304E-34   4.12568166357309E-32
140   88     1.08888438645577E-34   2.48265640111916E-32
141   88     7.39430621188299E-35   1.69329612252121E-32
142   88     2.75428625124657E-35   6.33485837786711E-33
143   88     8.99326101949337E-36   2.07744329550297E-33
144   88     1.68041861868940E-36   3.89857119535941E-34
145   88     1.17584949420865E-37   2.73972932150617E-35
146   88     8.81362749359646E-39   2.06238883350157E-36
147   88     3.91246886041298E-40   9.19430182197051E-38
148   88     1.58514236291911E-41   3.74093597648910E-39
149   88     2.86927030626236E-43   6.80017062584180E-41
150   88     4.15319807253043E-45   9.88461141262243E-43
151   88     2.78087603174153E-46   6.64629371586226E-44
152   88     3.52391011445116E-47   8.45738427468279E-45
153   88     5.16694298884125E-48   1.24523326031074E-45
154   88     1.57409865748264E-48   3.80931875110800E-46
155   88     4.66630803905871E-50   1.13391285349127E-47
156   88     6.52686483558474E-51   1.59255501988268E-48
157   88     7.63300555472854E-53   1.87008636090849E-50
158   88     3.18391923908273E-54   7.83244132814352E-52
159   88     2.95339009117245E-56   7.29487352519594E-54
160   88     2.54891525973636E-58   6.32130984414618E-56
161   88     1.73836684476206E-60   4.32853344345752E-58
162   88     2.57195402852305E-63   6.42988507130762E-61
163   88     7.08318515828715E-68   1.77787947473007E-65
164   88     1.10149762623239E-71   2.77577401810562E-69
165   88     1.93306192620017E-79   4.89064667328643E-77
166   88     2.23774125605001E-80   5.68386279036703E-78
167   88     4.67679495432287E-83   1.19258271335233E-80
168   88     2.39730044111511E-85   6.13708912925469E-83
169   88     2.06491201725796E-90   5.30682388435296E-88
170   88     2.21091500775264E-93   5.70416072000182E-91
171   88     1.81047536873715E-98   4.68913120502921E-96
172   88     2.12799095093359E-98   5.53277647242732E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.30720611709968E-97
132   89     4.57253835403163E-96   1.01053097624099E-93
133   89     2.32936653698046E-91   5.17119371209661E-89
134   89     6.83595000977873E-79   1.52441685218066E-76
135   89     1.86214456891846E-79   4.17120383437734E-77
136   89     1.79865193681684E-41   4.04696685783789E-39
137   89     9.27040699890226E-44   2.09511198175191E-41
138   89     5.67065782605767E-39   1.28723932651509E-36
139   89     3.39799654954142E-41   7.74743213295444E-39
140   89     2.42287629869068E-38   5.54838672400167E-36
141   89     5.37577655699869E-40   1.23642860810970E-37
142   89     6.95770621925907E-39   1.60723013664885E-36
143   89     5.78789118790196E-40   1.34279075559325E-37
144   89     3.43104483758667E-40   7.99433447157693E-38
145   89     3.02730432111014E-41   7.08389211139773E-39
146   89     5.74865407750438E-42   1.35093370821353E-39
147   89     2.03149642765763E-43   4.79433156927201E-41
148   89     2.16493747927143E-44   5.13090182587330E-42
149   89     3.14822846652292E-46   7.49278375032456E-44
150   89     2.69834868915870E-47   6.44905336708929E-45
151   89     4.12411028082658E-48   9.89786467398378E-46
152   89     2.06381792710359E-48   4.97380120431966E-46
153   89     4.04079662659417E-49   9.77872783635789E-47
154   89     2.93041922267815E-50   7.12091871110792E-48
155   89     1.78326692604645E-51   4.35117129955334E-49
156   89     9.16923420178273E-53   2.24646237943677E-50
157   89     2.05320374019699E-54   5.05088120088460E-52
158   89     6.23082177920463E-56   1.53901297946354E-53
159   89     5.82393662689658E-58   1.44433628347035E-55
160   89     1.83739165696640E-59   4.57510522584634E-57
161   89     6.08061022948227E-62   1.52015255737057E-59
162   89     7.43434840457678E-64   1.86602144954877E-61
163   89     1.40661766397340E-66   3.54467651321296E-64
164   89     3.70170596690876E-69   9.36531609627917E-67
165   89     1.53030366423535E-74   3.88697130715779E-72
166   89     2.60302248982837E-77   6.63770734906234E-75
167   89     9.62295575034169E-81   2.46347667208747E-78
168   89     5.47318704095748E-83   1.40660906952607E-80
169   89     9.95333546589926E-87   2.56796055020201E-84
170   89     1.40240209126522E-89   3.63222141637691E-87
171   89     4.21590083816784E-93   1.09613421792364E-90
172   89     2.21433597652913E-93   5.77941689874102E-91
173   89     1.00000000000000E-99   1.11528427077175E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.86347170714823E-96   4.15554190694055E-94
134   90     8.17823881625198E-91   1.83192549484044E-88
135   90     1.58449776401393E-83   3.56511996903135E-81
136   90     5.68270204996705E-50   1.28429066329255E-47
137   90     5.51986500673085E-49   1.25300935652790E-46
138   90     1.17150553979342E-46   2.67103263072900E-44
139   90     4.33332031194869E-43   9.92330351436251E-41
140   90     3.10686780536325E-43   7.14579595233547E-41
141   90     1.05564021350504E-42   2.43852889319665E-40
142   90     3.46193428497840E-43   8.03168754114989E-41
143   90     1.72056435039756E-43   4.00891493642632E-41
144   90     5.43825394218511E-44   1.27255142247132E-41
145   90     8.10291721413913E-45   1.90418554532270E-42
146   90     3.15638629208693E-45   7.44907164932515E-43
147   90     4.36808701525264E-46   1.03523662261488E-43
148   90     1.92537478508030E-47   4.58239198849112E-45
149   90     1.21614352187843E-48   2.90658301728944E-46
150   90     1.50514063528767E-49   3.61233752469041E-47
151   90     1.37176082397188E-49   3.30594358577224E-47
152   90     9.01727886943519E-50   2.18218148640332E-47
153   90     3.30219915864937E-51   8.02434395551797E-49
154   90     4.20562390347343E-52   1.02617223244752E-49
155   90     1.97032398977571E-54   4.82729377495048E-52
156   90     3.86379332082852E-55   9.50493156923815E-53
157   90     1.06977242573774E-56   2.64233789157221E-54
158   90     7.89612850181820E-59   1.95823986845091E-56
159   90     1.68377027994714E-60   4.19258799706838E-58
160   90     1.75655857594200E-62   4.39139643985500E-60
161   90     3.32103004409910E-64   8.33578541068875E-62
162   90     6.34010019002801E-67   1.59770524788706E-64
163   90     1.84349680110753E-70   4.66404690680206E-68
164   90     8.53974937520856E-74   2.16909634130297E-71
165   90     6.17081429706612E-78   1.57355764575186E-75
166   90     3.84408289451516E-82   9.84085220995880E-80
167   90     2.02580576086187E-84   5.20632080541500E-82
168   90     1.52202779844835E-86   3.92683171999674E-84
169   90     2.44306482362286E-89   6.32753789318321E-87
170   90     1.27140319586222E-92   3.30564830924178E-90
171   90     2.17975867858694E-97   5.68917015111191E-95
172   90     3.08127223680231E-99   8.07293326042205E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915847198643E-97   8.26497290084891E-95
139   91     1.95278368677257E-88   4.49140247957692E-86
140   91     6.81632800892533E-49   1.57457177006175E-46
141   91     3.29440889046512E-51   7.64302862587909E-49
142   91     8.18637046496122E-48   1.90742431833596E-45
143   91     4.62239097862154E-50   1.08163948899744E-47
144   91     1.32769769425355E-48   3.12008958149585E-46
145   91     1.13762590390380E-49   2.68479713321296E-47
146   91     1.30871340063978E-49   3.10165075951629E-47
147   91     3.45337967485409E-51   8.21904362615273E-49
148   91     1.26053685296034E-50   3.01268307857522E-48
149   91     5.31049505049083E-52   1.27451881211780E-49
150   91     5.86440989735069E-52   1.41332278526152E-49
151   91     6.88393949953648E-52   1.66591335888783E-49
152   91     2.16134957499738E-52   5.25207946724364E-50
153   91     1.80185363960117E-53   4.39652288062685E-51
154   91     5.61627033063837E-55   1.37598623100640E-52
155   91     2.21437134220354E-56   5.44735350182071E-54
156   91     1.74988466646537E-57   4.32221512616948E-55
157   91     1.96196616550541E-59   4.86567609045342E-57
158   91     8.18556682689734E-61   2.03820613989744E-58
159   91     7.68834536676766E-63   1.92208634169192E-60
160   91     3.41103297873581E-64   8.56169277662687E-62
161   91     1.68706826928297E-66   4.25141203859309E-64
162   91     3.37681380391305E-68   8.54333892390001E-66
163   91     8.97985570932305E-71   2.28088335016806E-68
164   91     6.48066072725193E-73   1.65256848544924E-70
165   91     5.48330226235862E-76   1.40372537916381E-73
166   91     4.57256455971245E-78   1.17514909184610E-75
167   91     2.32407396434514E-82   5.99611082801047E-80
168   91     2.67348574476901E-84   6.92432807895174E-82
169   91     1.76500492451552E-87   4.58901280374034E-85
170   91     1.46728761464368E-89   3.82962067421999E-87
171   91     1.10762398520054E-92   2.90197484122541E-90
172   91     5.40051555036453E-94   1.42033558974587E-91
173   91     1.06221031061126E-99   2.80423522001373E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.29946800329606E-96   1.21887764075809E-93
139   92     4.57736765039237E-98   1.05737192724064E-95
140   92     2.20768620851576E-91   5.12183200375656E-89
141   92     1.93793476157706E-55   4.51538799447456E-53
142   92     1.16614690211686E-55   2.72878375095345E-53
143   92     5.55237375677540E-53   1.30480783284222E-50
144   92     1.38676397296139E-53   3.27276297618889E-51
145   92     1.76975106911637E-53   4.19431003380579E-51
146   92     2.00957995070325E-54   4.78280028267374E-52
147   92     1.56486646294533E-55   3.74003084643934E-53
148   92     2.26978119871151E-54   5.44747487690762E-52
149   92     7.50743450137521E-55   1.80929171483143E-52
150   92     1.86164068513746E-54   4.50517045803265E-52
151   92     6.35241667240650E-55   1.54363725139478E-52
152   92     3.10700399621108E-55   7.58108975075503E-53
153   92     9.28599557615915E-57   2.27506891615899E-54
154   92     1.90197386802318E-57   4.67885571533703E-55
155   92     1.43049286728921E-59   3.53331738220435E-57
156   92     7.66146044859832E-61   1.90004219125238E-58
157   92     2.47585928585922E-62   6.16488962178945E-60
158   92     1.05423807176814E-63   2.63559517942034E-61
159   92     4.86353824875432E-65   1.22074810043733E-62
160   92     5.37386293645449E-67   1.35421345998653E-64
161   92     7.07877999185920E-69   1.79093133794038E-66
162   92     2.59506032763393E-71   6.59145323219019E-69
163   92     1.22773261179967E-73   3.13071816008915E-71
164   92     3.17281260461378E-76   8.12240026781127E-74
165   92     2.78929854865084E-79   7.16849727003265E-77
166   92     1.85721163915333E-82   4.79160602901560E-80
167   92     1.12006967375046E-84   2.90098045501369E-82
168   92     6.25860319533744E-88   1.62723683078773E-85
169   92     3.43791140487491E-90   8.97294876672352E-88
170   92     5.42622097252537E-93   1.42166989480165E-90
171   92     3.08456932694798E-97   8.11241732987320E-95
172   92     2.39967108455305E-99   6.33513166322005E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65320062668414E-99
144   93     1.84628779254648E-60   4.37570206833515E-58
145   93     1.04614301375620E-62   2.48982037273975E-60
146   93     7.39100144333538E-60   1.76644934495716E-57
147   93     3.03905005051381E-60   7.29372012123314E-58
148   93     7.16126989014483E-58   1.72586604352490E-55
149   93     1.28274880568044E-58   3.10425210974666E-56
150   93     1.80242009600213E-58   4.37988083328517E-56
151   93     1.08522319376260E-58   2.64794459278074E-56
152   93     5.83846516892344E-59   1.43042396638624E-56
153   93     8.13324206163886E-60   2.00077754716316E-57
154   93     6.43495976708601E-61   1.58943506247024E-58
155   93     9.71103982900106E-63   2.40833787759226E-60
156   93     3.81903237612889E-64   9.50939061656093E-62
157   93     2.28741356119180E-65   5.71853390297949E-63
158   93     1.79623615671168E-66   4.50855275334633E-64
159   93     3.46858838788621E-68   8.74084273747324E-66
160   93     9.48926610617306E-70   2.40078432486178E-67
161   93     8.63657749066587E-72   2.19369068262913E-69
162   93     1.11742970021356E-73   2.84944573554459E-71
163   93     4.51973192751002E-76   1.15705137344256E-73
164   93     3.35464568756732E-78   8.62143941704802E-76
165   93     7.94565363898136E-81   2.04997863885719E-78
166   93     4.85116133810678E-83   1.25645078656966E-80
167   93     1.67905198732641E-85   4.36553516704866E-83
168   93     9.52668569825061E-90   2.48646496724341E-87
169   93     2.05397359661734E-92   5.38141082313742E-90
170   93     2.14146644326586E-96   5.63205674578920E-94
171   93     7.98168497804025E-99   2.10716483420262E-96
172   93     1.00000000000000E-99   1.02322985861371E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.46347336862977E-69   8.24306661733885E-67
145   94     2.11613538097595E-66   5.05756356053251E-64
146   94     4.77675722032198E-65   1.14642173287727E-62
147   94     4.94295884416657E-62   1.19125308144414E-59
148   94     5.65497043417730E-62   1.36850284507091E-59
149   94     9.71521920183990E-62   2.36079826604709E-59
150   94     4.75691753654374E-62   1.16068787891667E-59
151   94     1.69687848072503E-61   4.15735227777632E-59
152   94     6.65489343703186E-62   1.63710378550984E-59
153   94     6.55836451277538E-63   1.61991603465552E-60
154   94     3.46052434545584E-65   8.58210037673047E-63
155   94     1.75996146122613E-66   4.38230403845307E-64
156   94     1.35069519318897E-67   3.37673798297242E-65
157   94     1.70168435648512E-68   4.27122773477766E-66
158   94     5.51885703762278E-70   1.39075197348094E-67
159   94     1.80966761130577E-71   4.57845905660360E-69
160   94     3.08609728942577E-73   7.83868711514146E-71
161   94     5.09174443496298E-75   1.29839483091556E-72
162   94     3.27962279126037E-77   8.39583434562655E-75
163   94     2.85908717871366E-79   7.34785404929410E-77
164   94     1.14733423268191E-81   2.96012232031934E-79
165   94     7.07619218223262E-84   1.83273377519825E-81
166   94     1.84494731822927E-86   4.79686302739611E-84
167   94     1.31979900004376E-90   3.44467539011420E-88
168   94     8.92141435797747E-94   2.33741056179010E-91
169   94     3.98052955502587E-98   1.04687927297180E-95
170   94     1.00000000000000E-99   6.32699616556772E-98
171   94     1.00000000000000E-99   7.94147699058584E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
