    time    temp    dens
   1.22942180861890E-01   2.70950054889673E+00   7.37903444365262E+04
119   69     1.35749839738497E-73   2.55209698708374E-71
120   69     8.12746931871042E-78   1.53609170123627E-75
121   69     5.58554604143148E-85   1.06125374787198E-82
122   69     6.70110154338773E-90   1.27991039478706E-87
123   69     1.44912529717836E-96   2.78232057058245E-94
124   69     1.00000000000000E-99   2.70052702474203E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.17052071267659E-21   1.44894227260290E-18
 89   70     7.39605969652829E-21   1.17597349174800E-18
 90   70     4.21161098163256E-20   6.73857757061210E-18
 91   70     5.00769990970077E-20   8.06239685461824E-18
 92   70     2.63268838413189E-18   4.26495518229367E-16
 93   70     1.28670623125189E-17   2.09733115694057E-15
 94   70     9.18999000177342E-16   1.50715836029084E-13
 95   70     1.24212242684732E-14   2.04950200429807E-12
 96   70     9.28836188719955E-13   1.54186807327513E-10
 97   70     3.30336215006236E-12   5.51661479060414E-10
 98   70     2.43752007328169E-10   4.09503372311324E-08
 99   70     3.77658291423109E-10   6.38242512505054E-08
100   70     1.31215648499543E-08   2.23066602449223E-06
101   70     2.35330542367154E-09   4.02415227447833E-07
102   70     4.12494297975090E-08   7.09490192517155E-06
103   70     4.60005368802222E-09   7.95809288027845E-07
104   70     4.42723686604040E-09   7.70339214691029E-07
105   70     4.46452266292032E-11   7.81291466011055E-09
106   70     3.53915409671403E-12   6.22891121021669E-10
107   70     1.07610403935428E-14   1.90470414965708E-12
108   70     6.57386387558074E-16   1.17014776985337E-13
109   70     7.18333970414010E-20   1.28581780704108E-17
110   70     1.23423766288105E-21   2.22162779318588E-19
111   70     6.26032426519576E-26   1.13311869200043E-23
112   70     1.45183856573378E-28   2.64234618963547E-26
113   70     2.28862716732060E-33   4.18818771619670E-31
114   70     1.23147012745002E-36   2.26590503450803E-34
115   70     8.79072598817183E-42   1.62628430781179E-39
116   70     4.82441648143067E-46   8.97341465546105E-44
117   70     9.55089036417066E-52   1.78601649809991E-49
118   70     8.32590944213250E-57   1.56527097512091E-54
119   70     8.59579689903262E-64   1.62460561391717E-61
120   70     1.97992108708619E-67   3.76185006546377E-65
121   70     4.16161234534831E-74   7.94867957961527E-72
122   70     1.60034208681109E-78   3.07265680667729E-76
123   70     1.58421541260490E-84   3.05753574632745E-82
124   70     2.80789530180898E-89   5.44731688550942E-87
125   70     1.08608457651469E-95   2.11786492420364E-93
126   70     1.00000000000000E-99   5.88522016902791E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90016543956553E-23   3.05926635770050E-21
 91   71     4.01144569707948E-23   6.49854202926876E-21
 92   71     1.44709576291225E-21   2.35876609354697E-19
 93   71     7.04360127468165E-21   1.15515060904779E-18
 94   71     5.80938790802488E-19   9.58549004824104E-17
 95   71     6.81263609049848E-18   1.13089759102275E-15
 96   71     1.56005357334230E-15   2.60528946748164E-13
 97   71     8.04827806802470E-15   1.35211071542815E-12
 98   71     5.05610645767591E-12   8.54481991347228E-10
 99   71     1.01108204125403E-12   1.71883947013185E-10
100   71     1.16715873694728E-09   1.99584144017985E-07
101   71     5.72290650874090E-10   9.84339919503434E-08
102   71     3.42011258743068E-08   5.91679477625508E-06
103   71     2.61341894919515E-09   4.54734897159956E-07
104   71     3.98696978499272E-08   6.97719712373726E-06
105   71     1.16439309239073E-09   2.04933184260769E-07
106   71     5.16788839531415E-10   9.14716245970605E-08
107   71     2.15069599345513E-12   3.82823886835012E-10
108   71     6.80649557717953E-13   1.21836270831514E-10
109   71     2.63768224439471E-15   4.74782803991048E-13
110   71     7.21244300972367E-17   1.30545218475998E-14
111   71     1.32636085859358E-20   2.41397676264031E-18
112   71     1.05098497410718E-22   1.92330250261613E-20
113   71     3.75220773083518E-27   6.90406222473673E-25
114   71     1.52500392973652E-29   2.82125727001256E-27
115   71     6.35745600414436E-35   1.18248681677085E-32
116   71     1.03253162410211E-37   1.93083413707094E-35
117   71     2.21481394681437E-43   4.16385022001101E-41
118   71     1.40892430151114E-47   2.66286692985605E-45
119   71     1.52090804264418E-54   2.88972528102393E-52
120   71     1.09637181205304E-57   2.09407016102130E-55
121   71     9.43586283938786E-64   1.81168566516247E-61
122   71     7.67295996584660E-68   1.48088127340839E-65
123   71     6.83804904965555E-74   1.32658151563318E-71
124   71     1.04716934013770E-77   2.04198021326851E-75
125   71     7.43667504822355E-84   1.45758830945182E-81
126   71     4.18647428915577E-89   8.24735434963687E-87
127   71     1.29760204837671E-98   2.56925205578588E-96
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.14567370336238E-24   3.51890487351430E-22
 93   72     6.28407111710066E-24   1.03687173432161E-21
 94   72     7.31762914950405E-22   1.21472643881767E-19
 95   72     1.70477162948115E-20   2.84696862123352E-18
 96   72     7.30633931768682E-18   1.22746500537139E-15
 97   72     2.22129629449320E-16   3.75399073769350E-14
 98   72     2.54734184826979E-14   4.33048114205865E-12
 99   72     3.31215445474461E-13   5.66378411761329E-11
100   72     2.44497571861868E-11   4.20535823602413E-09
101   72     2.22248175711456E-11   3.84489343980820E-09
102   72     4.97124484206296E-09   8.64996602518955E-07
103   72     4.01180440156006E-09   7.02065770273010E-07
104   72     4.55215531509384E-08   8.01179335456516E-06
105   72     8.43056152256068E-09   1.49220938949324E-06
106   72     1.01537434015238E-08   1.80736632547124E-06
107   72     4.90058776851187E-10   8.77205210563625E-08
108   72     2.48474527009840E-10   4.47254148617713E-08
109   72     8.72748671615642E-13   1.57967509562431E-10
110   72     6.12710372756780E-14   1.11513287841734E-11
111   72     8.13377684079509E-17   1.48848116186550E-14
112   72     4.50388370221770E-19   8.28714601208057E-17
113   72     9.30722998510725E-23   1.72183754724484E-20
114   72     7.29613329312614E-25   1.35708079252146E-22
115   72     5.65555713629802E-29   1.05758918448773E-26
116   72     5.41422674178845E-32   1.01787462745623E-29
117   72     7.17490442492420E-37   1.35605693631067E-34
118   72     2.35333209938300E-40   4.47133098882770E-38
119   72     7.99160058379813E-47   1.52639571150544E-44
120   72     1.70479506177487E-49   3.27320651860775E-47
121   72     3.94329292822803E-55   7.61055535148011E-53
122   72     2.54899477301230E-58   4.94504985964386E-56
123   72     1.10959921823407E-63   2.16371847555645E-61
124   72     1.63815217517892E-67   3.21077826335068E-65
125   72     2.42530913081020E-73   4.77785898769609E-71
126   72     4.47560045379110E-78   8.86168889850638E-76
127   72     5.30975545653964E-87   1.05664133585139E-84
128   72     2.79379767640835E-94   5.58759535281671E-92
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.27993996030576E-21   7.23309853291673E-19
 97   73     5.91686733791720E-20   1.00586744744592E-17
 98   73     2.34876205355093E-17   4.01638311157209E-15
 99   73     1.21567538587298E-16   2.09096166370153E-14
100   73     7.59549848726920E-14   1.31402123829757E-11
101   73     2.01466983959005E-13   3.50552552088669E-11
102   73     6.84559211115870E-11   1.19797861945277E-08
103   73     2.37908485303373E-11   4.18718934133936E-09
104   73     7.04519231165246E-09   1.24699903916249E-06
105   73     2.45345632367280E-10   4.36715225613758E-08
106   73     3.61641985778653E-08   6.47339154543789E-06
107   73     1.53104907146785E-09   2.75588832864212E-07
108   73     1.53401408750712E-08   2.77656549838788E-06
109   73     1.62782427692751E-10   2.96264018400807E-08
110   73     5.18210533807201E-11   9.48325276867178E-09
111   73     9.80319428048687E-14   1.80378774760958E-11
112   73     6.28514343454648E-15   1.16275153539110E-12
113   73     2.99934139710831E-18   5.57877499862145E-16
114   73     1.26446857980846E-19   2.36455624424182E-17
115   73     1.75353896387767E-24   3.29665325209002E-22
116   73     9.95903461278252E-26   1.88225754181590E-23
117   73     2.34884501274021E-30   4.46280552420639E-28
118   73     8.19191888765942E-33   1.56465650754295E-30
119   73     3.11400644430387E-39   5.97889237306344E-37
120   73     1.44144213568784E-41   2.78198332187754E-39
121   73     9.76825926233443E-47   1.89504229689288E-44
122   73     2.36148321942147E-49   4.60489227787186E-47
123   73     2.73626749691909E-54   5.36308429396141E-52
124   73     1.08125607729075E-57   2.13007447226277E-55
125   73     4.68150978241501E-63   9.26938936918173E-61
126   73     1.84986937802503E-67   3.68124006226980E-65
127   73     6.86905281750688E-76   1.37381056350138E-73
128   73     1.05635824802240E-82   2.12328007852503E-80
129   73     7.62480300831673E-93   1.54021020767998E-90
130   73     1.00000000000000E-99   2.43563200830067E-98
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.77794677881270E-20   3.05806845955784E-18
 99   74     9.62644405729897E-19   1.66537482191272E-16
100   74     2.66242373415186E-16   4.63261729742423E-14
101   74     1.41187188636136E-15   2.47077580113238E-13
102   74     4.37752401306420E-13   7.70444226299300E-11
103   74     7.22557994469914E-13   1.27892765021175E-10
104   74     2.26612025864034E-10   4.03369406037980E-08
105   74     6.32727871466021E-10   1.13258288992418E-07
106   74     1.51769665752272E-08   2.73185398354090E-06
107   74     1.19671155815543E-08   2.16604792026133E-06
108   74     8.28735367478135E-08   1.50829836881021E-05
109   74     2.43409440110073E-09   4.45439275401433E-07
110   74     3.31486903247629E-09   6.09935901975637E-07
111   74     2.99732840681297E-11   5.54505755260399E-09
112   74     8.01127390537031E-12   1.49009694639888E-09
113   74     2.11913635689409E-14   3.96278498739195E-12
114   74     1.22303946354924E-15   2.29931419147257E-13
115   74     2.63741575094742E-19   4.98471576929061E-17
116   74     1.85486419938714E-20   3.52424197883557E-18
117   74     1.13212476020022E-23   2.16235829198241E-21
118   74     9.66862853709956E-26   1.85637667912311E-23
119   74     8.90520945651016E-32   1.71870542510646E-29
120   74     1.94543690558605E-33   3.77414759683693E-31
121   74     5.46489112196447E-38   1.06565376878307E-35
122   74     4.45964618726759E-40   8.74090652704448E-38
123   74     9.70822227311026E-45   1.91251978780272E-42
124   74     1.47804915244754E-47   2.92653732184614E-45
125   74     1.57985661256214E-52   3.14391465899867E-50
126   74     1.77444292272511E-56   3.54888584545022E-54
127   74     1.45041905891285E-64   2.91534230841482E-62
128   74     8.12384058364354E-71   1.64101579789600E-68
129   74     3.87464903516722E-80   7.86553754138946E-78
130   74     8.98625426928432E-88   1.83319587093400E-85
131   74     4.41726672756457E-98   9.05539679150738E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.15405887202926E-22   2.00806243733091E-20
100   75     8.33067810578086E-20   1.45786866851165E-17
101   75     4.27295058189068E-19   7.52039302412759E-17
102   75     4.66680641746414E-16   8.26024735891153E-14
103   75     2.47718530510215E-15   4.40938984308183E-13
104   75     2.10334894147550E-12   3.76499460524114E-10
105   75     1.88288317181501E-12   3.38918970926702E-10
106   75     2.75159670676931E-09   4.98039003925244E-07
107   75     2.92260122624049E-09   5.31913423175769E-07
108   75     2.68279035316595E-07   4.90950634629370E-05
109   75     1.73639841254405E-08   3.19497307908105E-06
110   75     1.22037621053180E-07   2.25769598948383E-05
111   75     8.55158359491803E-10   1.59059454865475E-07
112   75     3.69539311609116E-09   6.91038512709047E-07
113   75     6.92339715584159E-12   1.30159866529822E-09
114   75     7.41895253866788E-12   1.40218202980823E-09
115   75     8.97829537732778E-15   1.70587612169228E-12
116   75     1.88285765900919E-15   3.59625812870755E-13
117   75     2.84266966609530E-18   5.45792575890297E-16
118   75     9.74292820886993E-20   1.88038514431190E-17
119   75     5.54299084980104E-24   1.07534022486140E-21
120   75     7.70973513739798E-27   1.50339835179261E-24
121   75     1.01567080122434E-30   1.99071477039970E-28
122   75     2.35317661342847E-32   4.63575792845409E-30
123   75     2.09931806020613E-36   4.15664975920814E-34
124   75     7.26041617513694E-39   1.44482281885225E-36
125   75     1.67004953033016E-43   3.34009906066032E-41
126   75     4.26456131038155E-47   8.57176823386692E-45
127   75     1.17779984337417E-54   2.37915568361582E-52
128   75     1.12745989624021E-60   2.28874358936763E-58
129   75     1.02529766499437E-69   2.09160723658852E-67
130   75     2.55981552837186E-76   5.24762183316231E-74
131   75     8.49336066915617E-86   1.74963229784617E-83
132   75     9.36289924723156E-93   1.93812014417693E-90
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.42029539779521E-22   1.31339228540975E-19
102   76     1.25480152652627E-18   2.23354671721675E-16
103   76     1.05747802183553E-17   1.89288565908560E-15
104   76     2.04918214857582E-14   3.68852786743648E-12
105   76     5.65516011757002E-14   1.02358398128017E-11
106   76     8.27653594514380E-11   1.50632954201617E-08
107   76     4.00969882912891E-10   7.33774885730591E-08
108   76     3.28525313799105E-08   6.04486577390354E-06
109   76     6.15303625567602E-09   1.13831170730006E-06
110   76     3.13342322349131E-07   5.82816719569384E-05
111   76     1.40982526751710E-08   2.63637325025698E-06
112   76     2.21446917825854E-07   4.16320205512605E-05
113   76     4.09151692379242E-09   7.73296698596767E-07
114   76     1.40301682961475E-08   2.66573197626803E-06
115   76     1.94533794840403E-10   3.71559548145170E-08
116   76     1.65848678470039E-10   3.18429462662476E-08
117   76     5.37241027204425E-13   1.03687518250454E-10
118   76     1.10477141976345E-13   2.14325655434109E-11
119   76     1.10268834406269E-16   2.15024227092224E-14
120   76     5.80541502573029E-18   1.13786134504314E-15
121   76     2.28561914498022E-21   4.50266971561104E-19
122   76     1.15161853184584E-22   2.28020469305475E-20
123   76     2.09751674649470E-26   4.17405832552446E-24
124   76     2.68934701618330E-28   5.37869403236659E-26
125   76     1.97076039043672E-32   3.96122838477780E-30
126   76     1.47720200169795E-35   2.98394804342986E-33
127   76     9.75867063034088E-43   1.98101013795920E-40
128   76     3.16171605130387E-48   6.44990074465989E-46
129   76     1.18464914118555E-56   2.42853073943037E-54
130   76     4.22472969125101E-63   8.70294316397709E-61
131   76     4.41084625556944E-72   9.13045174902873E-70
132   76     3.84753431727861E-79   8.00287137993950E-77
133   76     3.76681342420410E-88   7.87264005658657E-86
