    time    temp    dens
   8.54204413477571E-01   6.89576184840017E-02   1.27430786568958E+00
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05860542030719E-72   2.25482954525432E-70
127   87     7.44255537703432E-77   1.59270685068534E-74
128   87     2.41209796722548E-85   5.18601062953478E-83
129   87     7.33357346289163E-93   1.58405186798459E-90
130   87     1.91365075331672E-98   4.15262213469728E-96
131   87     4.66414975719250E-95   1.01678464706797E-92
132   87     5.73447643555966E-69   1.25585033938757E-66
133   87     3.02030067070935E-56   6.64466147556056E-54
134   87     4.59546250540247E-30   1.01559721369395E-27
135   87     3.50743227786916E-32   7.78649965686954E-30
136   87     4.11198535823038E-31   9.16972734885376E-29
137   87     7.60691553500900E-32   1.70394907984202E-29
138   87     5.53094865355420E-31   1.24446344704969E-28
139   87     1.84279766642389E-31   4.16472272611800E-29
140   87     2.11700316066218E-31   4.80559717470314E-29
141   87     3.25220971263238E-32   7.41503814480183E-30
142   87     2.93179892431873E-32   6.71381953668990E-30
143   87     4.04879129365966E-33   9.31221997541721E-31
144   87     1.22711034577301E-33   2.83462489873564E-31
145   87     6.79501383020595E-35   1.57644320860778E-32
146   87     7.95346416879521E-36   1.85315715132928E-33
147   87     1.72352195779268E-37   4.03304138123488E-35
148   87     8.19466462554989E-39   1.92574618700422E-36
149   87     6.92201964891136E-41   1.63359663714308E-38
150   87     2.47254939856197E-42   5.85994207459187E-40
151   87     2.50688658874331E-44   5.96639008120908E-42
152   87     7.69830802337096E-46   1.83989561758566E-43
153   87     3.88587751075633E-47   9.32610602581520E-45
154   87     9.04685120785812E-48   2.18029114109381E-45
155   87     2.08473913910645E-48   5.04506871663762E-46
156   87     3.90904393145674E-49   9.49897675343988E-47
157   87     2.18351407631998E-50   5.32777434622076E-48
158   87     6.75379929377613E-52   1.65468082697515E-49
159   87     9.07169338551670E-54   2.23163657283711E-51
160   87     1.84500950667302E-55   4.55717348148235E-53
161   87     3.14582978127784E-58   7.80165785756905E-56
162   87     2.25020876707140E-60   5.60301983000779E-58
163   87     6.62558217040257E-64   1.65639554260064E-61
164   87     6.75513055198995E-69   1.69553776854948E-66
165   87     3.33113872161505E-73   8.39446957846993E-71
166   87     2.80375518336918E-76   7.09350061392403E-74
167   87     1.24589625936021E-79   3.16457649877492E-77
168   87     4.06051107092811E-82   1.03543032308667E-79
169   87     2.55178310543361E-86   6.53256474991003E-84
170   87     1.09691882541242E-89   2.81908138130992E-87
171   87     3.87323911657214E-94   9.99295692075613E-92
172   87     4.40361769166851E-95   1.14053698214214E-92
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     6.93756225514611E-93   1.51932613387700E-90
132   88     6.95524802185284E-62   1.53015456480762E-59
133   88     1.39949029277902E-61   3.09287354704163E-59
134   88     4.22169714871369E-36   9.37216767014439E-34
135   88     2.71183211173482E-35   6.04738560916865E-33
136   88     3.47126424025622E-35   7.77563189817393E-33
137   88     2.04854416104643E-34   4.60922436235447E-32
138   88     3.26324601271416E-34   7.37493598873400E-32
139   88     1.26771606169532E-34   2.87771546004837E-32
140   88     7.56837593211269E-35   1.72558971252169E-32
141   88     5.15960008728448E-35   1.18154841998815E-32
142   88     1.93184064861695E-35   4.44323349181898E-33
143   88     6.33955648320722E-36   1.46443754762087E-33
144   88     1.20200171445838E-36   2.78864397754344E-34
145   88     8.57919775522540E-38   1.99895307696752E-35
146   88     6.62790525936338E-39   1.55092983069103E-36
147   88     3.04432007793451E-40   7.15415218314609E-38
148   88     1.28817737718241E-41   3.04009861015048E-39
149   88     2.40871219616040E-43   5.70864790490015E-41
150   88     3.59354242270053E-45   8.55263096602726E-43
151   88     2.47058358735998E-46   5.90469477379035E-44
152   88     3.20206508859225E-47   7.68495621262141E-45
153   88     4.93210792169356E-48   1.18863800912815E-45
154   88     1.50850971008178E-48   3.65059349839792E-46
155   88     4.61152008737584E-50   1.12059938123233E-47
156   88     6.43049726414792E-51   1.56904133245209E-48
157   88     7.81949199090521E-53   1.91577553777178E-50
158   88     3.35768253544464E-54   8.25989903719380E-52
159   88     3.19006078176478E-56   7.87945013095900E-54
160   88     2.89421151982963E-58   7.17764456917747E-56
161   88     2.10210034844653E-60   5.23422986763185E-58
162   88     3.16885073724314E-63   7.92212684310785E-61
163   88     9.22437945679772E-68   2.31531924365623E-65
164   88     1.56398207557364E-71   3.94123483044558E-69
165   88     3.12149263170611E-79   7.89737635821647E-77
166   88     6.68587789989138E-80   1.69821298657241E-77
167   88     1.01841247424951E-82   2.59695180933626E-80
168   88     5.66126469544150E-85   1.44928376203302E-82
169   88     5.35851917423489E-90   1.37713942777837E-87
170   88     7.16073324748679E-93   1.84746917785159E-90
171   88     6.35148914829481E-98   1.64503568940836E-95
172   88     3.73869307466937E-98   9.72060199414036E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.08980700667584E-99   4.59757541468686E-97
132   89     8.67618806985537E-96   1.91743756343804E-93
133   89     2.35506923030098E-91   5.22825369126817E-89
134   89     6.85465670370674E-79   1.52858844492660E-76
135   89     1.86527129287807E-79   4.17820769604688E-77
136   89     1.16499132516990E-41   2.62123048163228E-39
137   89     6.43207584049924E-44   1.45364913995283E-41
138   89     3.67577960478729E-39   8.34401970286715E-37
139   89     2.33062928215348E-41   5.31383476330994E-39
140   89     1.56726164088173E-38   3.58902915761916E-36
141   89     3.54452740804289E-40   8.15241303849866E-38
142   89     4.53740536997632E-39   1.04814064046453E-36
143   89     3.83137215041035E-40   8.88878338895201E-38
144   89     2.30835972930872E-40   5.37847816928932E-38
145   89     2.10544650107387E-41   4.92674481251285E-39
146   89     4.13367961947896E-42   9.71414710577556E-40
147   89     1.52801200766280E-43   3.60610833808421E-41
148   89     1.68319099452760E-44   3.98916265703040E-42
149   89     2.55613778230983E-46   6.08360792189740E-44
150   89     2.22622078255868E-47   5.32066767031525E-45
151   89     3.39099541878768E-48   8.13838900509043E-46
152   89     1.75579377479364E-48   4.23146299725267E-46
153   89     3.49925098860072E-49   8.46818739241374E-47
154   89     2.58645142085913E-50   6.28507695268768E-48
155   89     1.59427603882395E-51   3.89003353473045E-49
156   89     8.27676504473660E-53   2.02780743596047E-50
157   89     1.92525894904177E-54   4.73613701464276E-52
158   89     6.00370586437307E-56   1.48291534850015E-53
159   89     5.69181404607344E-58   1.41156988342621E-55
160   89     1.82945124434130E-59   4.55533359840984E-57
161   89     6.30075142590842E-62   1.57518785647711E-59
162   89     8.11776117174468E-64   2.03755805410791E-61
163   89     1.57404149264864E-66   3.96658456147458E-64
164   89     4.29241350132117E-69   1.08598061583426E-66
165   89     2.02965550545052E-74   5.15532498384433E-72
166   89     3.70451929508127E-77   9.44652420245723E-75
167   89     1.61068415299421E-80   4.12335143166518E-78
168   89     1.02490399877888E-82   2.63400327686173E-80
169   89     2.13373966166351E-86   5.50504832709186E-84
170   89     3.36098297433800E-89   8.70494590353541E-87
171   89     1.10435195426181E-92   2.87131508108071E-90
172   89     3.58624398261615E-93   9.36009679462815E-91
173   89     1.00000000000000E-99   2.07361473780590E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.97021696909415E-96   4.39358384107996E-94
134   90     8.53315193622471E-91   1.91142603371433E-88
135   90     1.58477612205304E-83   3.56574627461934E-81
136   90     3.66946017622460E-50   8.29297999826760E-48
137   90     3.32831362885459E-49   7.55527193749992E-47
138   90     7.46833944952505E-47   1.70278139449171E-44
139   90     2.60240330096441E-43   5.95950355920849E-41
140   90     1.90393910226134E-43   4.37905993520108E-41
141   90     6.38218002042156E-43   1.47428358471738E-40
142   90     2.12445369541845E-43   4.92873257337081E-41
143   90     1.07089349000168E-43   2.49518183170392E-41
144   90     3.49966628965510E-44   8.18921911779292E-42
145   90     5.38367757141080E-45   1.26516422928154E-42
146   90     2.19273382164386E-45   5.17485181907950E-43
147   90     3.13085184060049E-46   7.42011886222316E-44
148   90     1.44182377605984E-47   3.43154058702241E-45
149   90     9.22232358042155E-49   2.20413533572075E-46
150   90     1.13341763580439E-49   2.72020232593052E-47
151   90     1.05696803936541E-49   2.54729297487064E-47
152   90     7.03894329513890E-50   1.70342427742361E-47
153   90     2.63123720749961E-51   6.39390641422404E-49
154   90     3.37424259659781E-52   8.23315193569865E-50
155   90     1.62800266508882E-54   3.98860652946761E-52
156   90     3.22005082466445E-55   7.92132502867455E-53
157   90     9.10787730066093E-57   2.24964569326325E-54
158   90     6.89178290522451E-59   1.70916216049568E-56
159   90     1.49338037363439E-60   3.71851713034963E-58
160   90     1.60841126733998E-62   4.02102816834996E-60
161   90     3.16312289213283E-64   7.93943845925341E-62
162   90     6.17630602898821E-67   1.55642911930503E-64
163   90     1.85812756973540E-70   4.70106275143057E-68
164   90     8.94397027721511E-74   2.27176845041264E-71
165   90     7.73902845609816E-78   1.97345225630503E-75
166   90     6.37419538810874E-82   1.63179401935584E-79
167   90     3.68930109212112E-84   9.48150380675128E-82
168   90     2.39909261743827E-86   6.18965895299074E-84
169   90     3.87584744000021E-89   1.00384448696006E-86
170   90     1.99472287752161E-92   5.18627948155618E-90
171   90     3.60477283059678E-97   9.40845708785761E-95
172   90     4.06502842442796E-99   1.06503744720012E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915956612632E-97   8.26497540642927E-95
139   91     1.95278989551822E-88   4.49141675969192E-86
140   91     3.82564251728288E-49   8.83723421492346E-47
141   91     1.98982303515211E-51   4.61638944155288E-49
142   91     4.72317453932564E-48   1.10049966766287E-45
143   91     2.83014916109646E-50   6.62254903696572E-48
144   91     8.17245215939496E-49   1.92052625745782E-46
145   91     7.31405340185107E-50   1.72611660283685E-47
146   91     8.67618722004417E-50   2.05625637115047E-47
147   91     2.38695853220335E-51   5.68096130664396E-49
148   91     8.81144414100873E-51   2.10593514970109E-48
149   91     3.71769108351992E-52   8.92245860044781E-50
150   91     4.12966545328815E-52   9.95249374242443E-50
151   91     4.89082972169143E-52   1.18358079264933E-49
152   91     1.56870453758852E-52   3.81195202634010E-50
153   91     1.31405098289966E-53   3.20628439827518E-51
154   91     4.22908239351356E-55   1.03612518641082E-52
155   91     1.67897270072601E-56   4.13027284378598E-54
156   91     1.35273588270378E-57   3.34125763027834E-55
157   91     1.55807547014550E-59   3.86402716596084E-57
158   91     6.65294545363549E-61   1.65658341795524E-58
159   91     6.45465234913346E-63   1.61366308728337E-60
160   91     2.94842233954176E-64   7.40054007224983E-62
161   91     1.51909561892726E-66   3.82812095969671E-64
162   91     3.14415357470959E-68   7.95470854401527E-66
163   91     8.61170705915714E-71   2.18737359302591E-68
164   91     6.43995633305564E-73   1.64218886492919E-70
165   91     5.87199282230759E-76   1.50323016251074E-73
166   91     4.86168240769381E-78   1.24945237877731E-75
167   91     2.72237349102827E-82   7.02372360685293E-80
168   91     3.35340812931473E-84   8.68532705492516E-82
169   91     2.45339641737434E-87   6.37883068517328E-85
170   91     2.08543318673735E-89   5.44298061738447E-87
171   91     1.67493455098608E-92   4.38832852358354E-90
172   91     7.03969243913949E-94   1.85143911149368E-91
173   91     1.58894503921669E-99   4.19481490353206E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.96271639110114E-96   1.14142476995326E-93
139   92     4.56363634332770E-98   1.05419999530870E-95
140   92     2.21060600265441E-91   5.12860592615823E-89
141   92     1.03844898471344E-55   2.41958613438232E-53
142   92     6.62862873987323E-56   1.55109912513034E-53
143   92     3.17204403522263E-53   7.45430348277318E-51
144   92     8.26662054985608E-54   1.95092244976604E-51
145   92     1.08666789421722E-53   2.57540290929482E-51
146   92     1.28524387869315E-54   3.05888043128970E-52
147   92     1.01168881388726E-55   2.41793626519055E-53
148   92     1.46717552360795E-54   3.52122125665907E-52
149   92     4.85271054429929E-55   1.16950324117613E-52
150   92     1.21195608489411E-54   2.93293372544375E-52
151   92     4.21550873778313E-55   1.02436862328130E-52
152   92     2.07076203692210E-55   5.05265937008994E-53
153   92     6.37228997177093E-57   1.56121104308388E-54
154   92     1.31205835909978E-57   3.22766356338547E-55
155   92     1.00716119443028E-59   2.48768815024279E-57
156   92     5.53522685704369E-61   1.37273626054683E-58
157   92     1.82386041878292E-62   4.54141244276948E-60
158   92     8.00130109882675E-64   2.00032527470669E-61
159   92     3.77287991970451E-65   9.46992859845833E-63
160   92     4.32178728326438E-67   1.08909039538262E-64
161   92     5.84130720408751E-69   1.47785072263414E-66
162   92     2.20111824427643E-71   5.59084034046213E-69
163   92     1.06728462260268E-73   2.72157578763683E-71
164   92     2.87398806724017E-76   7.35740945213483E-74
165   92     2.55484276451370E-79   6.56594590480021E-77
166   92     1.80633121783572E-82   4.66033454201615E-80
167   92     1.14331836042773E-84   2.96119455350783E-82
168   92     7.01634566816751E-88   1.82424987372355E-85
169   92     4.01969546564744E-90   1.04914051653398E-87
170   92     6.37512379645470E-93   1.67028243467113E-90
171   92     3.54255225152566E-97   9.31691242151248E-95
172   92     2.57749049678752E-99   6.80457491151906E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65483134331285E-99
144   93     1.05092497649493E-60   2.49069219429299E-58
145   93     6.40916449153830E-63   1.52538114898611E-60
146   93     4.42151456165589E-60   1.05674198023576E-57
147   93     1.81894067338113E-60   4.36545761611472E-58
148   93     4.26064033138303E-58   1.02681431986331E-55
149   93     7.69251405276534E-59   1.86158840076921E-56
150   93     1.09804067069733E-58   2.66823882979452E-56
151   93     6.63314059940748E-59   1.61848630625542E-56
152   93     3.67343662292628E-59   8.99991972616938E-57
153   93     5.13826698412783E-60   1.26401367809545E-57
154   93     4.16527448042034E-61   1.02882279666382E-58
155   93     6.45756106611587E-63   1.60147514439674E-60
156   93     2.59525433024404E-64   6.46218328230766E-62
157   93     1.58509647863702E-65   3.96274119659255E-63
158   93     1.27020858562269E-66   3.18822354991296E-64
159   93     2.54153908522877E-68   6.40467849477649E-66
160   93     7.16605734636027E-70   1.81301250862915E-67
161   93     6.74138995435951E-72   1.71231304840731E-69
162   93     9.04903452897086E-74   2.30750380488757E-71
163   93     3.76712048360517E-76   9.64382843802925E-74
164   93     2.91386285563603E-78   7.48862753898459E-76
165   93     7.12322484839214E-81   1.83779201088517E-78
166   93     4.56136899160514E-83   1.18139456882573E-80
167   93     1.61268490931734E-85   4.19298076422510E-83
168   93     9.40555678970367E-90   2.45485032211266E-87
169   93     2.08781545728852E-92   5.47007649809593E-90
170   93     2.21384543248971E-96   5.82241348744794E-94
171   93     8.20919795847329E-99   2.16722826103695E-96
172   93     1.00000000000000E-99   1.00877099184602E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.96527693650720E-69   4.67735910888714E-67
145   94     1.17329131557050E-66   2.80416624421349E-64
146   94     2.64955753113793E-65   6.35893807473104E-63
147   94     2.71368049918512E-62   6.53997000303614E-60
148   94     3.12605553124021E-62   7.56505438560131E-60
149   94     5.44892540780874E-62   1.32408887409752E-59
150   94     2.67530231557512E-62   6.52773765000330E-60
151   94     9.80715232771997E-62   2.40275232029139E-59
152   94     3.86019942192356E-62   9.49609057793195E-60
153   94     3.89127527216726E-63   9.61144992225314E-61
154   94     2.12151414425590E-65   5.26135507775464E-63
155   94     1.09603491997291E-66   2.72912695073255E-64
156   94     8.56432734566231E-68   2.14108183641558E-65
157   94     1.09814406120011E-68   2.75634159361227E-66
158   94     3.68164708262703E-70   9.27775064822011E-68
159   94     1.24004703502022E-71   3.13731899860115E-69
160   94     2.18042699987333E-73   5.53828457967826E-71
161   94     3.71493515306559E-75   9.47308464031725E-73
162   94     2.45680891171017E-77   6.28943081397802E-75
163   94     2.21259740878686E-79   5.68637534058224E-77
164   94     9.11056956907023E-82   2.35052694882012E-79
165   94     5.82289787186378E-84   1.50813054881272E-81
166   94     1.55593268858487E-86   4.04542499032067E-84
167   94     1.11921721264019E-90   2.92115692499089E-88
168   94     7.86022781712314E-94   2.05937968808626E-91
169   94     3.59906194547654E-98   9.46553291660331E-96
170   94     1.00000000000000E-99   5.69326948725017E-98
171   94     1.00000000000000E-99   6.93673190871686E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.80641631263539E-72   6.76346331345130E-70
147   95     1.54089034939449E-74   3.72895464553467E-72
148   95     1.47200117014625E-67   3.57696284345539E-65
149   95     7.50193546220085E-70   1.83047225277701E-67
150   95     1.30175718088875E-67   3.18930509317743E-65
151   95     2.82451523031719E-69   6.94830746658029E-67
152   95     1.04823226563716E-69   2.58913369612378E-67
153   95     2.60684373571708E-69   6.46497246457836E-67
154   95     5.88520896494448E-70   1.46541703227117E-67
155   95     4.22107004383653E-71   1.05526751095913E-68
156   95     9.85409769686552E-72   2.47337852191324E-69
157   95     5.77515351866264E-73   1.45533868670299E-70
158   95     5.13168618874729E-74   1.29831660575306E-71
159   95     1.25332645828598E-75   3.18344920404639E-73
160   95     4.76342498517304E-77   1.21467337121913E-74
