    time    temp    dens
   7.95299493274015E-01   7.42019772782643E-02   1.57894746223201E+00
123   84     1.05264974792353E-15   2.17898497820170E-13
124   84     1.59862088950500E-14   3.32513145017041E-12
125   84     5.34718173544783E-14   1.11756098270860E-11
126   84     4.84243719008259E-12   1.01691180991734E-09
127   84     3.66831795343121E-14   7.74015088173985E-12
128   84     1.25240599570406E-22   2.65510071089261E-20
129   84     3.60942107668968E-22   7.68806689334901E-20
130   84     4.33761366074123E-21   9.28249323398623E-19
131   84     1.86737020176197E-20   4.01484593378823E-18
132   84     2.36973084270760E-19   5.11861862024842E-17
133   84     3.54911183201645E-19   7.70157267547570E-17
134   84     6.49258995631663E-20   1.41538461047703E-17
135   84     2.59005434056847E-20   5.67221900584496E-18
136   84     7.21058677968431E-21   1.58632909153055E-18
137   84     1.06212533459919E-21   2.34729698946420E-19
138   84     2.42872699367585E-22   5.39177392596039E-20
139   84     3.51482834662729E-23   7.83806721297886E-21
140   84     4.59239560830422E-24   1.02869661626015E-21
141   84     1.13251807160152E-24   2.54816566110343E-22
142   84     2.12744018083968E-25   4.80801480869767E-23
143   84     1.62551096063254E-26   3.68990988063587E-24
144   84     2.03225455003394E-27   4.63354037407737E-25
145   84     8.75258258789124E-29   2.00434141262709E-26
146   84     6.34061801048524E-30   1.45834214241160E-27
147   84     3.03950419207879E-31   7.02125468370199E-29
148   84     9.41051832867804E-33   2.18324025225331E-30
149   84     7.97563869567963E-35   1.85832381609335E-32
150   84     9.96723864086691E-37   2.33233384196286E-34
151   84     1.70690731185622E-39   4.01123218286213E-37
152   84     8.94698965616855E-42   2.11148955885578E-39
153   84     4.25936156299247E-46   1.00946869042921E-43
154   84     2.04569449392174E-47   4.86875289553373E-45
155   84     2.03448649599766E-51   4.86242272543442E-49
156   84     4.92429335453628E-50   1.18183040508871E-47
157   84     1.95538333595597E-51   4.71247383965389E-49
158   84     1.29106660789203E-50   3.12438119109870E-48
159   84     2.92042674634387E-52   7.09663699361561E-50
160   84     8.23973065285243E-53   2.01049427929599E-50
161   84     4.90134314906756E-56   1.20082907152155E-53
162   84     8.87294039471944E-58   2.18274333710098E-55
163   84     9.67847654383814E-68   2.39058370632802E-65
164   84     2.11768624028499E-70   5.25186187590677E-68
165   84     1.91370808883151E-73   4.76513314119046E-71
166   84     1.58652863733895E-75   3.96632159334738E-73
167   84     3.42310561005732E-77   8.59199508124388E-75
168   84     4.07868013113680E-79   1.02782739304647E-76
169   84     1.25538695149242E-85   3.17612898727583E-83
170   84     5.76132322185779E-91   1.46337609835188E-88
171   84     8.30483265315249E-98   2.11773232655389E-95
172   84     2.72968070360310E-95   6.98798260122395E-93
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.63915412200089E-59   7.49665749132184E-57
122   85     1.52746770817505E-52   3.16185815592234E-50
123   85     9.21855066757136E-51   1.91745853885484E-48
124   85     9.12301117542812E-46   1.90670933566448E-43
125   85     1.79634355727801E-41   3.77232147028382E-39
126   85     7.61693216171965E-34   1.60717268612285E-31
127   85     4.14013497981628E-35   8.77708615721052E-33
128   85     5.95417539990261E-44   1.26823936017926E-41
129   85     4.02660749290298E-52   8.61694003481237E-50
130   85     1.11141443568021E-57   2.38954103671245E-55
131   85     3.38129012616883E-61   7.30358667252467E-59
132   85     5.22924155102806E-23   1.13474541657309E-20
133   85     7.18468052690139E-25   1.56626035486450E-22
134   85     2.89782334909956E-22   6.34623313452803E-20
135   85     1.29324741211741E-23   2.84514430665830E-21
136   85     6.44427922525916E-23   1.42418570878227E-20
137   85     2.13462839797254E-24   4.73887504349905E-22
138   85     1.58657147669802E-24   3.53805439303659E-22
139   85     9.45456330953154E-26   2.11782218133507E-23
140   85     4.03880452674508E-26   9.08731018517643E-24
141   85     1.38148760003335E-26   3.12216197607538E-24
142   85     1.72618604896397E-27   3.91844233114820E-25
143   85     2.15351170445565E-28   4.91000668615889E-26
144   85     2.96839407927125E-29   6.79762244153117E-27
145   85     1.63279421596433E-30   3.75542669671795E-28
146   85     1.67505587021550E-31   3.86937906019780E-29
147   85     5.13728360824447E-33   1.19184979711272E-30
148   85     1.92654070597927E-34   4.48883984493170E-32
149   85     1.44997872459721E-36   3.39295021555747E-34
150   85     2.74762339822360E-38   6.45691498582545E-36
151   85     2.05338652583445E-40   4.84599220096929E-38
152   85     2.74930612173266E-42   6.51585550850640E-40
153   85     2.39934570329887E-45   5.71044277385131E-43
154   85     5.86142661257752E-47   1.40088096040603E-44
155   85     1.28121270123604E-49   3.07491048296650E-47
156   85     2.20992637271013E-48   5.32592255823140E-46
157   85     4.46704842550649E-49   1.08102571897257E-46
158   85     4.92840935470673E-50   1.19760347319374E-47
159   85     3.07788636077071E-51   7.51004272028053E-49
160   85     6.12136678880158E-53   1.49973486325639E-50
161   85     2.14016709995893E-55   5.26481106589897E-53
162   85     9.48806693366290E-58   2.34355253261474E-55
163   85     2.49078453729186E-64   6.17714565248382E-62
164   85     2.54930961553655E-68   6.34778094268600E-66
165   85     5.40551164283063E-73   1.35137791070766E-70
166   85     1.42677943847331E-73   3.58121639056801E-71
167   85     8.65751573504737E-77   2.18169396523194E-74
168   85     7.55541797808937E-80   1.91152074845661E-77
169   85     6.31295885900668E-85   1.60349155018770E-82
170   85     3.43126446759325E-89   8.74972439236279E-87
171   85     1.69878463196628E-94   4.34888865783367E-92
172   85     2.24873368355947E-92   5.77924556674784E-90
173   85     1.00000000000000E-99   2.27439845953738E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21978459208306E-64   8.86154764337443E-62
125   86     7.80987423341752E-60   1.64788346325110E-57
126   86     7.49187197495123E-52   1.58827685868966E-49
127   86     9.79107504116025E-57   2.08549898376713E-54
128   86     3.49501785778725E-65   7.47933821566472E-63
129   86     3.95681069390577E-73   8.50714299189740E-71
130   86     1.74709876847913E-64   3.77373333991493E-62
131   86     6.11036822163957E-29   1.32594990409579E-26
132   86     1.59959976156184E-29   3.48712748020480E-27
133   86     2.00658309659044E-26   4.39441698153306E-24
134   86     7.78212260898517E-27   1.71206697397674E-24
135   86     6.07080484891114E-26   1.34164787160936E-23
136   86     6.12544447168709E-27   1.35984867271453E-24
137   86     4.12674882250638E-27   9.20264987418923E-25
138   86     3.27333787039698E-27   7.33227682968924E-25
139   86     1.05123256703174E-27   2.36527327582140E-25
140   86     5.67824201508752E-28   1.28328269540978E-25
141   86     2.92697882533166E-29   6.64424193350288E-27
142   86     1.38845895066843E-29   3.16568640752401E-27
143   86     2.33252166521862E-30   5.34147461335063E-28
144   86     3.31276007274907E-31   7.61934816732285E-29
145   86     2.95217781775879E-32   6.81953075902281E-30
146   86     1.77530725664676E-33   4.11871283542048E-31
147   86     6.43103000280317E-35   1.49842999065314E-32
148   86     1.32267243199391E-36   3.09505349086575E-34
149   86     1.28868948909255E-38   3.02842029936750E-36
150   86     7.70112156777823E-41   1.81746468999566E-38
151   86     1.77899992191209E-42   4.21622981493165E-40
152   86     6.64757101872548E-45   1.58212190245666E-42
153   86     2.45844574109752E-48   5.87568532122307E-46
154   86     3.80549102405399E-47   9.13317845772957E-45
155   86     6.31799063439185E-48   1.52263574288844E-45
156   86     2.22104881174031E-48   5.37493812441155E-46
157   86     1.06797085259347E-49   2.59516917180212E-47
158   86     1.19842555635750E-50   2.92415835751229E-48
159   86     8.08346398502530E-53   1.98044867633120E-50
160   86     2.34993203935490E-54   5.78083281681306E-52
161   86     1.05236245568712E-58   2.59933526554718E-56
162   86     4.99690142128756E-60   1.23923155247931E-57
163   86     2.57255511593546E-64   6.40566223867931E-62
164   86     2.75508109604124E-71   6.88770274010309E-69
165   86     1.63738073478220E-74   4.10982564430332E-72
166   86     1.09223175384890E-75   2.75242401969923E-73
167   86     5.74122786097880E-79   1.45253064882764E-76
168   86     3.88983885893771E-83   9.88019070170178E-81
169   86     6.87905910148858E-89   1.75416007087959E-86
170   86     2.55540585295301E-92   6.54183898355972E-90
171   86     1.70514151967075E-98   4.38221370555383E-96
172   86     1.99294320966797E-98   5.14179348094335E-96
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06050097934593E-72   2.25886708600682E-70
127   87     8.97811805444493E-77   1.92131726365121E-74
128   87     3.48596133343916E-85   7.49481686689419E-83
129   87     1.26356539180413E-92   2.72930124629693E-90
130   87     4.12114998424165E-98   8.94289546580439E-96
131   87     4.73303218179619E-95   1.03180101563157E-92
132   87     4.42756800819516E-68   9.69637393794740E-66
133   87     3.03404486598451E-56   6.67489870516593E-54
134   87     3.10128630999900E-30   6.85384274509780E-28
135   87     2.55084691452720E-32   5.66288015025038E-30
136   87     2.77352723863564E-31   6.18496574215748E-29
137   87     5.22622485969205E-32   1.17067436857102E-29
138   87     3.74478984690775E-31   8.42577715554243E-29
139   87     1.24061727911280E-31   2.80379505079494E-29
140   87     1.44119597063844E-31   3.27151485334926E-29
141   87     2.20348041058251E-32   5.02393533612811E-30
142   87     2.00210644544750E-32   4.58482376007479E-30
143   87     2.78268170308600E-33   6.40016791709781E-31
144   87     8.51468128744147E-34   1.96689137739898E-31
145   87     4.80889085765494E-35   1.11566267897595E-32
146   87     5.80404743113783E-36   1.35234305145512E-33
147   87     1.30733994820149E-37   3.05917547879149E-35
148   87     6.54295971363542E-39   1.53759553270432E-36
149   87     5.87650041701683E-41   1.38685409841597E-38
150   87     2.18714626518978E-42   5.18353664849979E-40
151   87     2.31507186474576E-44   5.50987103809491E-42
152   87     7.48222542285983E-46   1.78825187606350E-43
153   87     3.93362181948106E-47   9.44069236675455E-45
154   87     9.66378820657674E-48   2.32897295778500E-45
155   87     2.34703595929712E-48   5.67982702149903E-46
156   87     4.31552776913480E-49   1.04867324789976E-46
157   87     2.55585847308451E-50   6.23629467432621E-48
158   87     8.21665108413079E-52   2.01307951561204E-49
159   87     1.17006026938669E-53   2.87834826269127E-51
160   87     2.42369611800876E-55   5.98652941148164E-53
161   87     4.52270937602970E-58   1.12163192525537E-55
162   87     3.52358641503733E-60   8.77373017344296E-58
163   87     1.14083334345068E-63   2.85208335862671E-61
164   87     1.41650361507462E-68   3.55542407383730E-66
165   87     8.08911558179092E-73   2.03845712661131E-70
166   87     9.13900516562750E-76   2.31216830690376E-73
167   87     5.92829932213909E-79   1.50578802782333E-76
168   87     2.21409617313928E-81   5.64594524150517E-79
169   87     1.66342275543583E-85   4.25836225391571E-83
170   87     8.49718426545182E-89   2.18377635622112E-86
171   87     3.63160533415833E-93   9.36954176212849E-91
172   87     2.53573514239916E-94   6.56755401881382E-92
173   87     1.00000000000000E-99   2.59570726906453E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.12759094163080E-91   9.03942416217145E-89
132   88     6.98832592863070E-62   1.53743170429875E-59
133   88     1.40421524977910E-61   3.10331570201181E-59
134   88     2.78562936843980E-36   6.18409719793636E-34
135   88     1.66326451111476E-35   3.70907985978592E-33
136   88     2.16888023110921E-35   4.85829171768464E-33
137   88     1.26038868079943E-34   2.83587453179873E-32
138   88     1.98920879874279E-34   4.49561188515872E-32
139   88     7.81872880662722E-35   1.77485143910438E-32
140   88     4.64297261873082E-35   1.05859775707063E-32
141   88     3.17798067582087E-35   7.27757574762980E-33
142   88     1.19716477238605E-35   2.75347897648792E-33
143   88     3.95115011073352E-36   9.12715675579443E-34
144   88     7.63128137687786E-37   1.77045727943566E-34
145   88     5.58643780204245E-38   1.30164000787589E-35
146   88     4.49475160407547E-39   1.05177187535366E-36
147   88     2.16002836091287E-40   5.07606664814524E-38
148   88     9.69161775350764E-42   2.28722178982780E-39
149   88     1.89259627566223E-43   4.48545317331948E-41
150   88     2.94105714491744E-45   6.99971600490351E-43
151   88     2.09033562980207E-46   4.99590215522696E-44
152   88     2.78036250207870E-47   6.67287000498889E-45
153   88     4.55275596381881E-48   1.09721418728033E-45
154   88     1.40097297053606E-48   3.39035458869726E-46
155   88     4.45004696808645E-50   1.08136141324501E-47
156   88     6.18844834232364E-51   1.50998139552697E-48
157   88     7.89921328364565E-53   1.93530725449318E-50
158   88     3.51843665482879E-54   8.65535417087882E-52
159   88     3.43948496191034E-56   8.49552785591855E-54
160   88     3.33152559147777E-58   8.26218346686488E-56
161   88     2.61526228934072E-60   6.51200310045840E-58
162   88     4.04564448465415E-63   1.01141112116354E-60
163   88     1.26241148029923E-67   3.16865281555107E-65
164   88     2.38627364861663E-71   6.01340959451390E-69
165   88     5.72421862473656E-79   1.44822731205835E-76
166   88     2.54748717019058E-79   6.47061741228407E-77
167   88     2.65014127049793E-82   6.75786023976972E-80
168   88     1.62850940941557E-84   4.16898408810385E-82
169   88     1.72510533988311E-89   4.43352072349959E-87
170   88     3.03303264970510E-92   7.82522423623916E-90
171   88     2.95128270159207E-97   7.64382219712346E-95
172   88     7.47962332790109E-98   1.94470206525428E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     9.82715804923431E-99   2.16197477083155E-96
132   89     1.90961388378943E-95   4.22024668317464E-93
133   89     2.38982856258565E-91   5.30541940894015E-89
134   89     6.88150479546512E-79   1.53457556938872E-76
135   89     1.87051694715286E-79   4.18995796162240E-77
136   89     6.51953003014115E-42   1.46689425678176E-39
137   89     3.94202334656171E-44   8.90897276322946E-42
138   89     2.05629686035434E-39   4.66779387300435E-37
139   89     1.40515315424080E-41   3.20374919166902E-39
140   89     8.72912268111441E-39   1.99896909397520E-36
141   89     2.02615082202747E-40   4.66014689066318E-38
142   89     2.55120722237490E-39   5.89328868368603E-37
143   89     2.19632069655887E-40   5.09546401601658E-38
144   89     1.35076587020740E-40   3.14728447758324E-38
145   89     1.28829802057234E-41   3.01461736813927E-39
146   89     2.64417008604047E-42   6.21379970219510E-40
147   89     1.03797902490357E-43   2.44963049877242E-41
148   89     1.19512642759951E-44   2.83244963341084E-42
149   89     1.92270326184571E-46   4.57603376319278E-44
150   89     1.70965632490326E-47   4.08607861651880E-45
151   89     2.58237765073452E-48   6.19770636176284E-46
152   89     1.39492958407535E-48   3.36178029762159E-46
153   89     2.84174088429103E-49   6.87701293998428E-47
154   89     2.15335646429305E-50   5.23265620823211E-48
155   89     1.34772403779796E-51   3.28844665222703E-49
156   89     7.09614105782409E-53   1.73855455916690E-50
157   89     1.72961484904218E-54   4.25485252864377E-52
158   89     5.58188159904122E-56   1.37872475496318E-53
159   89     5.40742986042844E-58   1.34104260538625E-55
160   89     1.78156924533771E-59   4.43610742089090E-57
161   89     6.45459757918714E-62   1.61364939479679E-59
162   89     8.86673719062484E-64   2.22555103484684E-61
163   89     1.77270759408399E-66   4.46722313709166E-64
164   89     5.04689492461877E-69   1.27686441592855E-66
165   89     2.84570328470317E-74   7.22808634314604E-72
166   89     5.68030902795565E-77   1.44847880212869E-74
167   89     3.03616674068903E-80   7.77258685616393E-78
168   89     2.19526920062252E-82   5.64184184559987E-80
169   89     5.38113624742850E-86   1.38833315183655E-83
170   89     9.67466585085488E-89   2.50573845537141E-86
171   89     3.52854521153243E-92   9.17421754998432E-90
172   89     6.46702423400973E-93   1.68789332507654E-90
173   89     1.71154882818326E-99   4.48425792984014E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.11023126325360E-96   4.70581571705553E-94
134   90     8.99424474732014E-91   2.01471082339971E-88
135   90     1.58516414597398E-83   3.56661932844147E-81
136   90     2.04430660369147E-50   4.62013292434272E-48
137   90     1.69100917483899E-49   3.83859082688452E-47
138   90     4.08611211887779E-47   9.31633563104137E-45
139   90     1.31327174883079E-43   3.00739230482250E-41
140   90     9.87793046369796E-44   2.27192400665053E-41
141   90     3.24600738719644E-43   7.49827706442378E-41
142   90     1.10189957621981E-43   2.55640701682996E-41
143   90     5.65468811571317E-44   1.31754233096117E-41
144   90     1.93285018489903E-44   4.52286943266373E-42
145   90     3.10208494594640E-45   7.28989962297404E-43
146   90     1.34078770710227E-45   3.16425898876135E-43
147   90     1.99554074611082E-46   4.72943156828263E-44
148   90     9.74035707601209E-48   2.31820498409088E-45
149   90     6.33184968101394E-49   1.51331207376233E-46
150   90     7.68635455324320E-50   1.84472509277837E-47
151   90     7.36998138524250E-50   1.77616551384344E-47
152   90     4.98868341279751E-50   1.20726138589700E-47
153   90     1.91440439582106E-51   4.65200268184518E-49
154   90     2.47579299722579E-52   6.04093491323093E-50
155   90     1.24028582749095E-54   3.03870027735282E-52
156   90     2.48130132381738E-55   6.10400125659074E-53
157   90     7.21090353890274E-57   1.78109317410898E-54
158   90     5.64812701932926E-59   1.40073550079366E-56
159   90     1.24966492307335E-60   3.11166565845264E-58
160   90     1.40323222724406E-62   3.50808056811016E-60
161   90     2.89547886649761E-64   7.26765195490899E-62
162   90     5.82877941893348E-67   1.46885241357124E-64
163   90     1.82411778879535E-70   4.61501800565225E-68
164   90     9.24184220020302E-74   2.34742791885157E-71
165   90     1.00222741563614E-77   2.55567990987216E-75
166   90     1.18356445087896E-81   3.02992499425013E-79
167   90     7.53439572038118E-84   1.93633970013796E-81
168   90     4.12860620113215E-86   1.06518039989209E-83
169   90     6.75073033103232E-89   1.74843915573737E-86
170   90     3.42234388492284E-92   8.89809410079938E-90
171   90     6.55500309909385E-97   1.71085580886349E-94
172   90     5.66152970440738E-99   1.48332078255473E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916095364240E-97   8.26497858384111E-95
139   91     1.95279918317067E-88   4.49143812129254E-86
140   91     1.76309174561656E-49   4.07274193237426E-47
141   91     1.01091311234817E-51   2.34531842064774E-49
142   91     2.25617538176997E-48   5.25688863952402E-46
143   91     1.46343286093660E-50   3.42443289459164E-48
144   91     4.25592860066968E-49   1.00014322115737E-46
145   91     4.03537908440916E-50   9.52349463920562E-48
146   91     4.98512186643564E-50   1.18147388234525E-47
147   91     1.44927801086284E-51   3.44928166585357E-49
148   91     5.42859361397285E-51   1.29743387373951E-48
149   91     2.29263921228230E-52   5.50233410947751E-50
150   91     2.55640703842613E-52   6.16094096260698E-50
151   91     3.06032456214989E-52   7.40598544040274E-50
152   91     1.00915998999633E-52   2.45225877569109E-50
153   91     8.50101860617154E-54   2.07424853990586E-51
154   91     2.85289967374259E-55   6.98960420066934E-53
155   91     1.14174735916296E-56   2.80869850354087E-54
156   91     9.43649987496803E-58   2.33081546911710E-55
157   91     1.12754696709963E-59   2.79631647840708E-57
158   91     4.96561432554172E-61   1.23643796705989E-58
159   91     5.02411975446461E-63   1.25602993861615E-60
160   91     2.38062517850241E-64   5.97536919804104E-62
161   91     1.29325985165280E-66   3.25901482616505E-64
162   91     2.79346010430212E-68   7.06745406388437E-66
163   91     7.94373705323702E-71   2.01770921152220E-68
164   91     6.20717254622148E-73   1.58282899928648E-70
165   91     6.20357615892810E-76   1.58811549668559E-73
166   91     5.07324803551652E-78   1.30382474512775E-75
167   91     3.22021189510963E-82   8.30814668938284E-80
168   91     4.30280066218018E-84   1.11442537150467E-81
169   91     3.56902507022947E-87   9.27946518259662E-85
170   91     3.10370449406856E-89   8.10066872951894E-87
171   91     2.68915616959688E-92   7.04558916434382E-90
172   91     9.49672812772523E-94   2.49763949759174E-91
173   91     2.56016561806511E-99   6.75883723169189E-97
174   91     1.00000000000000E-99   1.30332790501738E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.54828251390467E-96   1.04610497819807E-93
139   92     4.54499858972409E-98   1.04989467422627E-95
140   92     2.21481366762909E-91   5.13836770889948E-89
141   92     4.49868218338601E-56   1.04819294872894E-53
142   92     3.10758245851635E-56   7.27174295292826E-54
143   92     1.49639151356630E-53   3.51652005688079E-51
144   92     4.12517710698657E-54   9.73541797248830E-52
145   92     5.63796988517542E-54   1.33619886278657E-51
146   92     7.03690971683779E-55   1.67478451260739E-52
147   92     5.61744242190207E-56   1.34256873883459E-53
148   92     8.14019279101389E-55   1.95364626984333E-52
149   92     2.68127468499956E-55   6.46187199084895E-53
150   92     6.75361238751718E-55   1.63437419777916E-52
151   92     2.40813069872179E-55   5.85175759789395E-53
152   92     1.18910221775364E-55   2.90140941131887E-53
153   92     3.80131999442543E-57   9.31323398634230E-55
154   92     7.87500329471837E-58   1.93725081050072E-55
155   92     6.20723094091277E-60   1.53318604240545E-57
156   92     3.53453238712924E-61   8.76564032008051E-59
157   92     1.19524209801931E-62   2.97615282406809E-60
158   92     5.45246278841594E-64   1.36311569710398E-61
