    time    temp    dens
   1.42463389610959E-01   1.30613825443970E+00   8.27396826825765E+03
130   68     1.23419590263971E-99   2.44370788722663E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.57278054560422E-38   1.32878098456865E-35
 87   69     4.20288719046841E-36   6.55650401713073E-34
 88   69     2.20244204078851E-34   3.45783400403796E-32
 89   69     7.86208320868101E-33   1.24220914697160E-30
 90   69     7.45796761028136E-31   1.18581685003474E-28
 91   69     2.04798952117797E-29   3.27678323388476E-27
 92   69     9.23984896419094E-28   1.48761568323474E-25
 93   69     1.19882159756915E-26   1.94209098806202E-24
 94   69     2.13896004462762E-24   3.48650487274302E-22
 95   69     1.79766134325584E-23   2.94816460293957E-21
 96   69     7.65751169001228E-22   1.26348942885203E-19
 97   69     5.12675115406570E-21   8.51040691574907E-19
 98   69     1.23864276272382E-18   2.06853341374878E-16
 99   69     7.74551548615279E-18   1.30124660167367E-15
100   69     1.28447880116658E-16   2.17076917397151E-14
101   69     8.44981894153494E-16   1.43646922006094E-13
102   69     1.57592243071142E-13   2.69482735651652E-11
103   69     5.17073637704885E-13   8.89366656852403E-11
104   69     8.68248796147176E-12   1.50207041733461E-09
105   69     1.77830264800152E-11   3.09424660752265E-09
106   69     4.21430050658748E-09   7.37502588652809E-07
107   69     2.07848729195389E-09   3.65813763383884E-07
108   69     3.99843216784910E-08   7.07722493709291E-06
109   69     1.80501104860280E-08   3.21291966651299E-06
110   69     1.64423907567000E-08   2.94318794544930E-06
111   69     2.82028316138813E-09   5.07650969049864E-07
112   69     8.78743472619744E-10   1.59052568544174E-07
113   69     7.50355668119179E-11   1.36564731597691E-08
114   69     1.14692062050153E-11   2.09886473551780E-09
115   69     3.40590756739940E-13   6.26686992401490E-11
116   69     1.50453123617360E-14   2.78338278692117E-12
117   69     7.20684024572042E-17   1.34047228570400E-14
118   69     9.90288854638723E-19   1.85184015817441E-16
119   69     9.76946385917337E-22   1.83665920552459E-19
120   69     8.76892342727387E-24   1.65732652775476E-21
121   69     3.32617868600261E-27   6.31973950340496E-25
122   69     1.83755742178240E-29   3.50973467560439E-27
123   69     2.39773039152669E-32   4.60364235173124E-30
124   69     1.03050339250416E-34   1.98887154753302E-32
125   69     8.14691710067117E-38   1.58050191753021E-35
126   69     4.65756489557904E-41   9.08225154637913E-39
127   69     2.24456708953292E-52   4.39935149548452E-50
128   69     2.29417466847492E-58   4.51952409689559E-56
129   69     1.27263636578561E-72   2.51982000425550E-70
130   69     3.43707030561023E-80   6.83976990816435E-78
131   69     9.52416994529616E-92   1.90483398905923E-89
132   69     2.20684262558208E-98   4.43575367741998E-96
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.35989995945766E-35   3.72864193594310E-33
 89   70     5.16599858528494E-34   8.21393775060306E-32
 90   70     3.74519780841226E-32   5.99231649345962E-30
 91   70     6.95259342496608E-31   1.11936754141954E-28
 92   70     7.87517691532387E-29   1.27577866028247E-26
 93   70     1.62442294968725E-27   2.64780940799022E-25
 94   70     6.86224682608031E-26   1.12540847947717E-23
 95   70     8.80124235593339E-25   1.45220498872901E-22
 96   70     1.02323484062417E-22   1.69856983543612E-20
 97   70     1.28913217920275E-21   2.15285073926859E-19
 98   70     3.72281293815754E-20   6.25432573610467E-18
 99   70     3.40895695298530E-19   5.76113725054516E-17
100   70     3.40936625470717E-17   5.79592263300219E-15
101   70     2.57590907676427E-16   4.40480452126691E-14
102   70     5.06183804449592E-15   8.70636143653299E-13
103   70     2.58648209966136E-14   4.47461403241415E-12
104   70     3.13596220328542E-12   5.45657423371663E-10
105   70     7.32899609204348E-12   1.28257431610761E-09
106   70     1.06819937015716E-10   1.88003089147661E-08
107   70     2.57678083185266E-10   4.56090207237921E-08
108   70     4.01792538892059E-08   7.15190719227865E-06
109   70     8.14806522961503E-09   1.45850367610109E-06
110   70     2.36961448557849E-08   4.26530607404128E-06
111   70     4.55913834496744E-09   8.25204040439107E-07
112   70     2.25951796450991E-09   4.11232269540804E-07
113   70     1.56397105315422E-10   2.86206702727223E-08
114   70     1.93326665801469E-11   3.55721065074704E-09
115   70     4.58907995928827E-13   8.48979792468329E-11
116   70     1.90037502973722E-14   3.53469755531123E-12
117   70     1.20588902333630E-16   2.25501247363888E-14
118   70     1.28269560910557E-18   2.41146774511848E-16
119   70     4.85472642216243E-22   9.17543293788700E-20
120   70     4.50668207486491E-24   8.56269594224333E-22
121   70     2.66735928626785E-27   5.09465623677159E-25
122   70     1.60023144121892E-29   3.07244436714033E-27
123   70     1.41267878509689E-32   2.72647005523699E-30
124   70     3.48032811550166E-35   6.75183654407322E-33
125   70     2.00170928346239E-38   3.90333310275165E-36
126   70     4.98963373971726E-42   9.77968212984584E-40
127   70     2.90692045476761E-52   5.72663329589220E-50
128   70     7.33960965109407E-58   1.45324271091663E-55
129   70     1.77035125691941E-71   3.52299900126962E-69
130   70     3.47224876065894E-78   6.94449752131789E-76
131   70     3.33877724766473E-89   6.71094226780611E-87
132   70     2.07922321932891E-95   4.20003090304439E-93
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.02700036266666E-36   1.65347058389333E-34
 91   71     4.32284718754988E-35   7.00301244383080E-33
 92   71     2.28181694392123E-33   3.71936161859160E-31
 93   71     4.45330642689631E-32   7.30342254010995E-30
 94   71     5.60422619362505E-30   9.24697321948133E-28
 95   71     1.31464619349628E-28   2.18231268120382E-26
 96   71     4.87449105434297E-27   8.14040006075275E-25
 97   71     8.15739667770158E-26   1.37044264185387E-23
 98   71     8.96541729492836E-24   1.51515552284289E-21
 99   71     1.20986881522447E-22   2.05677698588159E-20
100   71     4.04307896404379E-21   6.91366502851488E-19
101   71     2.68882317535195E-20   4.62477586160535E-18
102   71     3.13501959797060E-18   5.42358390448914E-16
103   71     2.42768593406765E-17   4.22417352527771E-15
104   71     4.73677557852990E-16   8.28935726242733E-14
105   71     2.01043661373697E-15   3.53836844017707E-13
106   71     2.83429820194846E-13   5.01670781744878E-11
107   71     9.30733074829875E-13   1.65670487319718E-10
108   71     1.12376672159417E-11   2.01154243165357E-09
109   71     2.16252368205836E-11   3.89254262770506E-09
110   71     4.97902930605330E-09   9.01204304395647E-07
111   71     3.25594555905307E-09   5.92582091747658E-07
112   71     3.14591526545344E-08   5.75702493577980E-06
113   71     1.26989906516886E-08   2.33661427991070E-06
114   71     2.21202509731338E-08   4.09224643002976E-06
115   71     2.82047121018063E-09   5.24607645093597E-07
116   71     7.59791173048656E-10   1.42080949360099E-07
117   71     2.19722806951113E-11   4.13078877068093E-09
118   71     1.47625395198236E-12   2.79011996924667E-10
119   71     2.17404913709054E-15   4.13069336047203E-13
120   71     6.45277154290246E-17   1.23247936469437E-14
121   71     5.30820085765699E-19   1.01917456467014E-16
122   71     1.24991110595388E-20   2.41232843449099E-18
123   71     1.04946992098916E-22   2.03597164671898E-20
124   71     1.99838134393195E-24   3.89684362066730E-22
125   71     8.43299168428463E-27   1.65286637011979E-24
126   71     2.39378334457195E-29   4.71575318880673E-27
127   71     4.13441294527680E-38   8.18613763164807E-36
128   71     9.57690294606620E-43   1.90580368626717E-40
129   71     3.45386025064781E-55   6.90772050129561E-53
130   71     2.17640256148234E-61   4.37456914857951E-59
131   71     1.10284883350571E-71   2.22775464368154E-69
132   71     4.46852274688834E-77   9.07110117618333E-75
133   71     2.67752779904310E-87   5.46215671004792E-85
134   71     3.51024288871576E-93   7.19599792186732E-91
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.57692840058390E-34   1.07861625769576E-31
 93   72     1.81339987237669E-32   2.99210978942153E-30
 94   72     1.21581977752946E-30   2.01826083069891E-28
 95   72     3.22353197370580E-29   5.38329839608868E-27
 96   72     1.96856831779570E-27   3.30719477389678E-25
 97   72     3.63804016635630E-26   6.14828788114215E-24
 98   72     1.96734985926746E-24   3.34449476075468E-22
 99   72     3.88450214220970E-23   6.64249866317859E-21
100   72     1.58618835430531E-21   2.72824396940513E-19
101   72     1.92499672868399E-20   3.33024434062329E-18
102   72     7.94839235305807E-19   1.38302026943210E-16
103   72     1.09375015202503E-17   1.91406276604380E-15
104   72     2.95806871763775E-16   5.20620094304244E-14
105   72     2.01778953568769E-15   3.57148747816722E-13
106   72     9.79107835752994E-14   1.74281194764033E-11
107   72     6.36253944426355E-13   1.13889456052317E-10
108   72     1.43653897466606E-11   2.58577015439892E-09
109   72     7.28367258986276E-11   1.31834473876516E-08
110   72     1.79197058000562E-09   3.26138645561024E-07
111   72     1.09487983842372E-08   2.00363010431540E-06
112   72     3.91982451108594E-08   7.21247710039812E-06
113   72     1.35092666443037E-08   2.49921432919618E-06
114   72     2.50987956565476E-08   4.66837599211785E-06
115   72     5.68759718700425E-09   1.06358067396979E-06
116   72     2.41059239203486E-09   4.53191369702554E-07
117   72     1.48958351431005E-10   2.81531284204600E-08
118   72     1.25001617995910E-11   2.37503074192228E-09
119   72     3.76694225346553E-14   7.19485970411916E-12
120   72     1.09624865744406E-15   2.10479742229259E-13
121   72     7.26928944284476E-18   1.40297286246904E-15
122   72     2.03539444140564E-19   3.94866521632694E-17
123   72     1.00422018499741E-21   1.95822936074496E-19
124   72     9.09796510806164E-24   1.78320116118008E-21
125   72     1.92776026482677E-26   3.79768772170874E-24
126   72     2.56937290179930E-29   5.08735834556261E-27
127   72     1.91366598683624E-37   3.80819531380412E-35
128   72     6.67753917540631E-42   1.33550783508126E-39
129   72     8.16170196166354E-53   1.64050209429437E-50
130   72     1.44739367006863E-58   2.92373521353864E-56
131   72     1.45471988215021E-69   2.95308136076494E-67
132   72     3.64107583229318E-74   7.42779469787809E-72
133   72     5.15094729295621E-84   1.05594419505602E-81
134   72     1.02477691649168E-88   2.11104044797286E-86
135   72     4.34425350978421E-99   8.99260476525332E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.70706371345925E-32   1.30249376757461E-29
 97   73     2.20276038291782E-30   3.74469265096030E-28
 98   73     1.16402371247414E-28   1.99048054833078E-26
 99   73     1.98317066012506E-27   3.41105353541511E-25
100   73     1.61898711944590E-25   2.80084771664141E-23
101   73     1.98379747695051E-24   3.45180760989388E-22
102   73     1.32401450059494E-22   2.31702537604114E-20
103   73     9.87301010302410E-22   1.73764977813224E-19
104   73     1.04561147215061E-19   1.85073230570659E-17
105   73     2.71813598143842E-19   4.83828204696039E-17
106   73     3.02541118409047E-17   5.41548601952194E-15
107   73     2.20987701275629E-16   3.97777862296132E-14
108   73     4.74557254067739E-15   8.58948629862607E-13
109   73     2.38813452877539E-14   4.34640484237121E-12
110   73     2.12262381116177E-12   3.88440157442605E-10
111   73     4.04691471685799E-12   7.44632307901870E-10
112   73     7.21643407742182E-11   1.33504030432304E-08
113   73     8.23293549718474E-11   1.53132600247636E-08
114   73     2.47435579223828E-08   4.62704533148558E-06
115   73     1.38547715358180E-08   2.60469704873379E-06
116   73     1.87147610990807E-08   3.53708984772625E-06
117   73     5.21486197542328E-09   9.90823775330423E-07
118   73     1.92192650132720E-09   3.67087961753496E-07
119   73     1.80378010610666E-11   3.46325780372478E-09
120   73     1.71570863936778E-12   3.31131767397981E-10
121   73     7.41516102642994E-14   1.43854123912741E-11
122   73     7.00280922239322E-15   1.36554779836668E-12
123   73     2.60224579795513E-16   5.10040176399205E-14
124   73     1.80512822807239E-17   3.55610260930260E-15
125   73     3.93333994515168E-19   7.78801309140033E-17
126   73     6.63728543107071E-21   1.32081980078307E-18
127   73     1.09802824216395E-27   2.19605648432789E-25
128   73     4.31835182104995E-31   8.67988716031041E-29
129   73     4.90004495341098E-41   9.89809080589017E-39
130   73     9.28625137208349E-46   1.88510902853295E-43
131   73     2.56865985747622E-55   5.24006610925148E-53
132   73     1.05212150049090E-59   2.15684907600634E-57
133   73     1.26714697563623E-68   2.61032276981064E-66
134   73     2.40085003081897E-73   4.96975956379528E-71
135   73     8.18159572308606E-83   1.70177191040190E-80
136   73     3.20112429500742E-87   6.69034977656550E-85
137   73     9.03853487986843E-96   1.89809232477237E-93
138   73     1.00000000000000E-99   2.72200334993878E-98
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.60205017199902E-29   6.19552629583832E-27
 99   74     6.16864050689660E-28   1.06717480769311E-25
100   74     2.78208819391930E-26   4.84083345741959E-24
101   74     4.18874483609833E-25   7.33030346317208E-23
102   74     4.61462027913764E-23   8.12173169128224E-21
103   74     4.54409907203952E-22   8.04305535750996E-20
104   74     1.57141808603554E-20   2.79712419314325E-18
105   74     1.23987530449830E-19   2.21937679505196E-17
106   74     1.73240625252705E-17   3.11833125454870E-15
107   74     1.07375016232393E-16   1.94348779380632E-14
108   74     2.05189103705662E-15   3.73444168744305E-13
109   74     1.02274570116445E-14   1.87162463313094E-12
110   74     1.42959514038588E-12   2.63045505831002E-10
111   74     4.53216955329842E-12   8.38451367360208E-10
112   74     2.67557922431811E-11   4.97657735723168E-09
113   74     1.09945376448155E-10   2.05597853958049E-08
114   74     2.43119146230142E-08   4.57063994912667E-06
115   74     2.62316901239544E-09   4.95778943342739E-07
116   74     2.37198912859696E-08   4.50677934433422E-06
117   74     1.79852877389856E-08   3.43518995814624E-06
118   74     4.70993306771592E-08   9.04307149001457E-06
119   74     6.63802349186997E-10   1.28113853393090E-07
120   74     7.46141554920657E-11   1.44751461654607E-08
121   74     3.56843288379961E-12   6.95844412340924E-10
122   74     6.48455472057211E-13   1.27097272523213E-10
123   74     1.81699803634314E-14   3.57948613159599E-12
124   74     3.95825492124736E-15   7.83734474406976E-13
125   74     2.93268107074724E-17   5.83603533078701E-15
126   74     2.10454154481612E-19   4.20908308963224E-17
127   74     7.83583151416798E-26   1.57500213434776E-23
128   74     1.50874514252598E-29   3.04766518790249E-27
129   74     2.27661664202303E-38   4.62153178330676E-36
130   74     1.19129071051197E-42   2.43023304944443E-40
131   74     6.95267974751509E-53   1.42529934824059E-50
132   74     8.17610683761943E-57   1.68427800854960E-54
133   74     8.02204294126263E-66   1.66056288884137E-63
134   74     1.32655794231922E-69   2.75924052002398E-67
135   74     3.31885240369085E-78   6.93640152371388E-76
136   74     2.13586321842741E-82   4.48531275869756E-80
137   74     8.40571253069258E-91   1.77360534397614E-88
138   74     8.25973127960870E-95   1.75106303127704E-92
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.49214254115600E-33   1.30363280216114E-30
100   75     3.70817735715752E-31   6.48931037502566E-29
101   75     6.37725751944586E-30   1.12239732342247E-27
102   75     6.90025727305578E-28   1.22134553733087E-25
103   75     1.17836703434712E-26   2.09749332113787E-24
104   75     4.11656133241368E-25   7.36864478502048E-23
105   75     5.18291038055391E-24   9.32923868499704E-22
106   75     6.70827086718131E-22   1.21419702695982E-19
107   75     5.93641048065704E-21   1.08042670747958E-18
108   75     1.94181060320152E-19   3.55351340385879E-17
109   75     1.42748014652763E-18   2.62656346961084E-16
110   75     1.44780138492330E-16   2.67843256210810E-14
111   75     8.99479389692168E-16   1.67303166482743E-13
112   75     1.21276668686264E-14   2.26787370443314E-12
113   75     3.86470329416263E-14   7.26564219302574E-12
114   75     1.17482642538434E-11   2.22042194397641E-09
115   75     2.36504502353085E-11   4.49358554470862E-09
116   75     2.84850230151910E-10   5.44063939590149E-08
117   75     4.79618409655505E-10   9.20867346538570E-08
118   75     1.80111513664424E-07   3.47615221372339E-05
119   75     5.57547448962290E-08   1.08164205098684E-05
120   75     7.12086210641753E-08   1.38856811075142E-05
121   75     3.91265078980242E-08   7.66879554801274E-06
122   75     4.03440785765745E-08   7.94778347958518E-06
123   75     1.33473196524814E-08   2.64276929119133E-06
124   75     7.13918721590369E-09   1.42069825596483E-06
125   75     1.03037400554551E-09   2.06074801109101E-07
126   75     8.98010002261643E-11   1.80500010454590E-08
127   75     9.69162911944699E-16   1.95770908212829E-13
128   75     1.76050020808756E-18   3.57381542241775E-16
129   75     2.45510710500128E-26   5.00841849420260E-24
130   75     1.73932954883887E-29   3.56562557511968E-27
131   75     1.03015153673606E-37   2.12211216567629E-35
132   75     4.32038170147243E-41   8.94319012204794E-39
133   75     8.42453105578120E-50   1.75230245960249E-47
134   75     4.31058119199657E-53   9.00911469127282E-51
135   75     2.27055572524860E-60   4.76816702302206E-58
136   75     5.42609620615717E-64   1.14490629949916E-61
137   75     7.87005542801453E-72   1.66845175073908E-69
138   75     2.49102234067719E-75   5.30587758564241E-73
139   75     2.17984484760957E-83   4.66486797388447E-81
140   75     5.81029864643395E-87   1.24921420898330E-84
141   75     5.74413357462836E-95   1.24073285211973E-92
142   75     3.20279706051972E-99   6.95006962132779E-97
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
