    time    temp    dens
   7.58149135374755E+00   1.00000000000000E-02   1.82261888013703E-03
152   85     2.77907434289961E-50   6.58640619267208E-48
153   85     4.36660368217954E-56   1.03925167635873E-53
154   85     1.48345672413616E-59   3.54546157068542E-57
155   85     1.66643496873944E-65   3.99944392497465E-63
156   85     4.07599873928208E-70   9.82315696166981E-68
157   85     1.19471851708001E-75   2.89121881133362E-73
158   85     2.29676888316386E-80   5.58114838608817E-78
159   85     3.10106246820309E-86   7.56659242241553E-84
160   85     2.88740535824031E-91   7.07414312768877E-89
161   85     1.55291647263913E-97   3.82017452269227E-95
162   85     1.00000000000000E-99   7.19795562008560E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.19317924452236E-64   8.80567641349696E-62
125   86     7.76111666702246E-60   1.63759561674174E-57
126   86     7.46585582914825E-52   1.58276143577943E-49
127   86     3.68844225033851E-59   7.85638199322102E-57
128   86     7.84654769658394E-70   1.67916120706896E-67
129   86     4.55814683789894E-80   9.80001570148272E-78
130   86     1.42908924121205E-64   3.08683276101804E-62
131   86     8.53917468565184E-28   1.85300090678645E-25
132   86     2.63018082970481E-29   5.73379420875649E-27
133   86     3.01676297700121E-23   6.60671091963266E-21
134   86     9.80840334113576E-24   2.15784873504987E-21
135   86     9.55292883912034E-23   2.11119727344560E-20
136   86     5.88792610318140E-24   1.30711959490627E-21
137   86     5.83167868919412E-24   1.30046434769029E-21
138   86     2.53415087300506E-24   5.67649795553134E-22
139   86     8.43496919029843E-25   1.89786806781715E-22
140   86     2.16754058427679E-25   4.89864172046554E-23
141   86     1.26187788454093E-26   2.86446279790791E-24
142   86     2.81759107153534E-27   6.42410764310057E-25
143   86     1.74812758987255E-28   4.00321218080815E-26
144   86     9.77045509574639E-30   2.24720467202167E-27
145   86     2.97948854261030E-31   6.88261853342979E-29
146   86     8.72721337584045E-33   2.02471350319499E-30
147   86     2.88597133946459E-35   6.72431322095250E-33
148   86     4.27284125393701E-37   9.99844853421261E-35
149   86     1.43047382543491E-41   3.36161348977203E-39
150   86     6.68336176214162E-43   1.57727337586542E-40
151   86     2.26215550467783E-45   5.36130854608647E-43
152   86     9.55702774372514E-49   2.27457260300658E-46
153   86     2.45328253307595E-55   5.86334525405153E-53
154   86     2.47977018663857E-56   5.95144844793256E-54
155   86     3.16751141432630E-60   7.63370250852639E-58
156   86     4.83902142908838E-62   1.17104318583939E-59
157   86     2.27510357882488E-68   5.52850169654447E-66
158   86     7.79348260414181E-71   1.90160975541060E-68
159   86     4.34501106784600E-77   1.06452771162227E-74
160   86     3.06495849087341E-81   7.53979788754860E-79
161   86     4.20955336086454E-88   1.03975968013354E-85
162   86     2.61064782433435E-94   6.47440660434919E-92
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.20971804165211E-73   1.96166994287190E-70
127   87     4.23832993912679E-79   9.07002606973134E-77
128   87     8.95186137420383E-90   1.92465019545382E-87
129   87     1.73572001957836E-99   3.74915524228926E-97
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.75761293217186E-95   3.83159619213466E-93
132   87     1.00768068904293E-82   2.20682070900401E-80
133   87     2.48450478623776E-56   5.46591052972308E-54
134   87     6.89721091642087E-26   1.52428361252901E-23
135   87     4.95211436003572E-29   1.09936938792793E-26
136   87     5.72340586727496E-27   1.27631950840232E-24
137   87     6.12894062908765E-28   1.37288270091563E-25
138   87     4.87716883643634E-27   1.09736298819818E-24
139   87     9.13924989514656E-28   2.06547047630312E-25
140   87     1.10369255656131E-27   2.50538210339418E-25
141   87     9.46840443339568E-29   2.15879621081422E-26
142   87     4.15476204935877E-29   9.51440509303158E-27
143   87     2.65670750163722E-30   6.11042725376561E-28
144   87     3.89641608538083E-31   9.00072115722971E-29
145   87     8.52773242097544E-33   1.97843392166630E-30
146   87     3.09710132133506E-34   7.21624607871069E-32
147   87     2.12825805678478E-36   4.98012385287637E-34
148   87     2.40249587082510E-38   5.64586529643898E-36
149   87     1.21089686303881E-41   2.85771659677159E-39
150   87     3.37158979045086E-43   7.99066780336855E-41
151   87     1.44328305044849E-45   3.43501366006740E-43
152   87     1.72292258654578E-48   4.11778498184442E-46
153   87     4.60482331009139E-53   1.10515759442193E-50
154   87     3.21030554184427E-56   7.73683635584468E-54
155   87     1.19018750435598E-59   2.88025376054146E-57
156   87     1.42488707844289E-56   3.46247560061621E-54
157   87     4.68597841227582E-61   1.14337873259530E-58
158   87     8.18727093996010E-65   2.00588138029022E-62
159   87     6.82693792864515E-69   1.67942673044671E-66
160   87     2.13493154699435E-72   5.27328092107605E-70
161   87     1.27004534994104E-77   3.14971246785377E-75
162   87     2.46450450900966E-82   6.13661622743406E-80
163   87     1.71717225714362E-88   4.29293064285905E-86
164   87     8.92188431699452E-96   2.23939296356563E-93
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   3.06836248311118E-99
132   88     5.71632149095015E-62   1.25759072800903E-59
133   88     1.16646559480632E-61   2.57788896452197E-59
134   88     7.70824075667629E-32   1.71122944798214E-29
135   88     4.76486636722052E-30   1.06256519989018E-27
136   88     3.57431700149040E-30   8.00647008333849E-28
137   88     2.45399258546626E-29   5.52148331729908E-27
138   88     2.48185757673133E-29   5.60899812341282E-27
139   88     9.60713170562762E-30   2.18081889717747E-27
140   88     3.65341548426856E-30   8.32978730413231E-28
141   88     1.38103549955890E-30   3.16257129398988E-28
142   88     2.70796729780856E-31   6.22832478495970E-29
143   88     4.96812439821445E-32   1.14763673598754E-29
144   88     4.21114981769892E-33   9.76986757706151E-31
145   88     1.07322090466686E-34   2.50060470787379E-32
146   88     3.13677210255493E-36   7.34004671997854E-34
147   88     3.68796268345110E-38   8.66671230611008E-36
148   88     3.98310868527844E-40   9.40013649725712E-38
149   88     1.57477686944861E-42   3.73222118059321E-40
150   88     1.83334693181711E-44   4.36336569772471E-42
151   88     2.30780222217207E-46   5.51564731099124E-44
152   88     4.68447642357751E-48   1.12427434165860E-45
153   88     1.51801287880098E-51   3.65841103791036E-49
154   88     1.67779716584256E-51   4.06026914133900E-49
155   88     4.82692760158791E-55   1.17294340718586E-52
156   88     1.16977237044369E-54   2.85424458388260E-52
157   88     6.64624917630877E-59   1.62833104819565E-56
158   88     1.10040588505461E-61   2.70699847723434E-59
159   88     1.31417027482893E-65   3.24600057882747E-63
160   88     1.85386524982386E-69   4.59758581956318E-67
161   88     5.53686788859429E-75   1.37868010425998E-72
162   88     7.02029440383648E-79   1.75507360095912E-76
163   88     1.72980974966142E-85   4.34182247165016E-83
164   88     8.04152417601137E-92   2.02646409235487E-89
165   88     1.00000000000000E-99   2.65097560693658E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     8.87502560271689E-92   1.97025568380315E-89
134   89     6.41144899614196E-79   1.42975312613966E-76
135   89     1.86829438014670E-79   4.18497941152860E-77
136   89     1.80254042024888E-35   4.05571594555997E-33
137   89     6.49611877412696E-39   1.46812284295269E-36
138   89     3.80494578889730E-33   8.63722694079686E-31
139   89     2.29338975034786E-36   5.22892863079312E-34
140   89     6.86683775504908E-33   1.57250584590624E-30
141   89     6.80178624956202E-35   1.56441083739927E-32
142   89     6.86501599005793E-34   1.58581869370338E-31
143   89     2.66916178899148E-35   6.19245535046024E-33
144   89     6.53827761154832E-36   1.52341868349076E-33
145   89     2.17843129794387E-37   5.09752923718865E-35
146   89     1.28531023238354E-38   3.02047904610132E-36
147   89     1.02905797869581E-40   2.42857682972210E-38
148   89     3.38317196097571E-42   8.01811754751243E-40
149   89     1.41443902407539E-44   3.36636487729943E-42
150   89     5.13340457608292E-46   1.22688369368382E-43
151   89     3.72504349028316E-47   8.94010437667959E-45
152   89     1.67862463857998E-48   4.04548537897774E-46
153   89     8.95437072849761E-51   2.16695771629642E-48
154   89     6.46320398531128E-52   1.57055856843064E-49
155   89     2.39365633909540E-54   5.84052146739278E-52
156   89     2.12920713212306E-54   5.21655747370150E-52
157   89     1.44509118429792E-58   3.55492431337289E-56
158   89     1.25811360847923E-61   3.10754061294370E-59
159   89     2.02185006486064E-62   5.01418816085440E-60
160   89     1.01952549865442E-64   2.53861849164950E-62
161   89     4.70476571677501E-69   1.17619142919375E-66
162   89     3.97951688548034E-73   9.98858738255565E-71
163   89     5.22236737864935E-78   1.31603657941964E-75
164   89     1.00411030483968E-82   2.54039907124439E-80
165   89     2.47568132832883E-90   6.28823057395524E-88
166   89     5.92392858390251E-95   1.51060178889514E-92
167   89     1.00000000000000E-99   1.69992033953100E-98
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.84340959097530E-97
134   90     2.64873983296053E-93   5.93317722583158E-91
135   90     1.56889618813518E-83   3.53001642330416E-81
136   90     4.79794032742131E-44   1.08433451399722E-41
137   90     4.50194014317483E-42   1.02194041250069E-39
138   90     1.01746569157804E-40   2.31982177679792E-38
139   90     1.70962941605244E-36   3.91505136276008E-34
140   90     5.64919785946867E-37   1.29931550767780E-34
141   90     1.63223280751302E-36   3.77045778535509E-34
142   90     2.58899785331181E-37   6.00647501968339E-35
143   90     5.71722017135901E-38   1.33211229992665E-35
144   90     6.90521016921158E-39   1.61581917959551E-36
145   90     3.42581218077328E-40   8.05065862481722E-38
146   90     3.34257567452519E-41   7.88847859187945E-39
147   90     1.67056843274793E-42   3.95924718561259E-40
148   90     2.13457058978515E-44   5.08027800368865E-42
149   90     6.02721968601738E-46   1.44050550495815E-43
150   90     4.72298323401021E-47   1.13351597616245E-44
151   90     9.06353055105021E-48   2.18431086280310E-45
152   90     2.01970013049091E-48   4.88767431578799E-46
153   90     1.09268821192683E-50   2.65523235498221E-48
154   90     1.34041984700704E-51   3.27062442669718E-49
155   90     3.66974951766469E-55   8.99088631827849E-53
156   90     3.02170395176774E-55   7.43339172134864E-53
157   90     1.43540216942650E-57   3.54544335848344E-55
158   90     2.99576464350204E-60   7.42949631588506E-58
159   90     1.02925812207412E-62   2.56285272396455E-60
160   90     2.80727616049575E-65   7.01819040123938E-63
161   90     5.29829465287888E-69   1.32987195787260E-66
162   90     3.17648751534233E-72   8.00474853866268E-70
163   90     5.59777025144597E-78   1.41623587361583E-75
164   90     5.02877280173166E-83   1.27730829163984E-80
165   90     2.01329840512833E-90   5.13391093307723E-88
166   90     1.46231582332742E-97   3.74352850771819E-95
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60902822817191E-97   8.26467464251367E-95
139   91     1.95272050827721E-88   4.49125716903758E-86
140   91     1.52275025987704E-41   3.51755310031595E-39
141   91     5.56164399180141E-45   1.29030140609793E-42
142   91     4.26379610306998E-41   9.93464492015304E-39
143   91     2.90597844514130E-44   6.79998956163065E-42
144   91     9.15302592079310E-43   2.15096109138638E-40
145   91     2.02100577745042E-44   4.76957363478299E-42
146   91     8.94174767541852E-45   2.11919419907419E-42
147   91     6.66228153705182E-47   1.58562300581833E-44
148   91     1.29207918582999E-46   3.08806925413369E-44
149   91     3.08403910748047E-48   7.40169385795312E-46
150   91     1.11046960756545E-48   2.67623175423274E-46
151   91     5.76391773359507E-49   1.39486809153001E-46
152   91     5.88959834106995E-50   1.43117239688000E-47
153   91     2.84108291871493E-51   6.93224232166443E-49
154   91     2.41533029209995E-53   5.91755921564488E-51
155   91     2.77438969562419E-55   6.82499865123550E-53
156   91     2.67223064637360E-56   6.60040969654280E-54
157   91     1.14395913921697E-58   2.83701866525808E-56
158   91     1.97337085374211E-60   4.91369342581785E-58
159   91     6.95323657051053E-64   1.73830914262763E-61
160   91     2.75924901731400E-66   6.92571503345813E-64
161   91     5.96595447229718E-70   1.50342052701889E-67
162   91     8.03711349761102E-73   2.03338971489559E-70
163   91     1.14587483909164E-76   2.91052209129277E-74
164   91     1.90680965597227E-80   4.86236462272928E-78
165   91     9.64493217681725E-86   2.46910263726522E-83
166   91     1.20214687962662E-89   3.08951748064042E-87
167   91     6.21798372925983E-96   1.60423980214904E-93
168   91     1.00000000000000E-99   1.47361922797398E-97
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.23099663114267E-95   1.20312922516281E-92
139   92     4.90188101478175E-98   1.13233451441458E-95
140   92     2.17326710211426E-91   5.04197967690508E-89
141   92     1.46294623297302E-47   3.40866472282713E-45
142   92     1.10410089104175E-48   2.58359608503769E-46
143   92     5.67806322520620E-46   1.33434485792346E-43
144   92     3.74053648274101E-47   8.82766609926878E-45
145   92     1.88366942270391E-47   4.46429653180826E-45
146   92     5.95213290578850E-49   1.41660763157766E-46
147   92     2.63632363940963E-50   6.30081349818901E-48
148   92     2.36752786566382E-49   5.68206687759317E-47
149   92     2.97021612232169E-50   7.15822085479528E-48
150   92     3.81007468898674E-50   9.22038074734792E-48
151   92     5.16798073766774E-51   1.25581931925326E-48
152   92     1.66803281569605E-51   4.07000007029835E-49
153   92     1.45970056056500E-53   3.57626637338426E-51
154   92     1.53196905596637E-54   3.76864387767727E-52
155   92     4.71548812600046E-57   1.16472556712211E-54
156   92     2.15834047308500E-58   5.35268437325080E-56
157   92     3.54705422557739E-60   8.83216502168770E-58
158   92     2.82993748995815E-62   7.07484372489537E-60
159   92     3.45243295656072E-64   8.66560672096740E-62
160   92     1.31974053969186E-66   3.32574616002348E-64
161   92     2.58035469089498E-69   6.52829736796430E-67
162   92     3.70782243272188E-72   9.41786897911358E-70
163   92     9.98065561712928E-76   2.54506718236797E-73
164   92     5.13471281007650E-79   1.31448647937958E-76
165   92     4.63282877794548E-84   1.19063699593199E-81
166   92     5.16976815613898E-89   1.33380018428386E-86
167   92     2.17707135271857E-92   5.63861480354110E-90
168   92     4.57110326044176E-98   1.18848684771486E-95
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63857349742302E-99
144   93     2.82279133376772E-53   6.69001546102950E-51
145   93     1.09733299287579E-56   2.61165252304437E-54
146   93     1.87252578162504E-53   4.47533661808385E-51
147   93     4.95879834514588E-54   1.19011160283501E-51
148   93     5.13152062053082E-52   1.23669646954793E-49
149   93     4.99301392112983E-53   1.20830936891342E-50
150   93     3.15381248884593E-53   7.66376434789562E-51
151   93     1.34176729655243E-53   3.27391220358794E-51
152   93     2.22870493089521E-54   5.46032708069326E-52
153   93     1.67643709249926E-55   4.12403524754818E-53
154   93     5.46843410096171E-57   1.35070322293754E-54
155   93     6.65018523105987E-59   1.64924593730285E-56
156   93     1.39906125866483E-60   3.48366253407542E-58
157   93     2.48044507393605E-62   6.20111268484013E-60
158   93     6.52308798424418E-64   1.63729508404529E-61
159   93     4.03271223398702E-66   1.01624348296473E-63
160   93     3.04958728067412E-68   7.71545582010553E-66
161   93     7.82939190834359E-71   1.98866554471927E-68
162   93     2.25676580256998E-73   5.75475279655345E-71
163   93     1.49120094904565E-76   3.81747442955687E-74
164   93     4.35539020117335E-80   1.11933528170155E-77
165   93     2.90085070073481E-84   7.48419480789582E-82
166   93     2.31141837640633E-88   5.98657359489240E-86
167   93     7.10434285011457E-92   1.84712914102979E-89
168   93     3.86364924865676E-97   1.00841245389941E-94
169   93     1.00000000000000E-99   2.65004513960619E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
