    time    temp    dens
   3.92070125849702E-01   1.55658121663502E-01   1.42476079505118E+01
 84   64     1.54319041367376E-23   2.28392181223717E-21
 85   64     6.00538741746811E-24   8.94802725202749E-22
 86   64     6.47439366109972E-22   9.71159049164958E-20
 87   64     1.34977601490022E-21   2.03816178249933E-19
 88   64     6.24599000400329E-20   9.49390480608501E-18
 89   64     1.10936851933529E-19   1.69733383458300E-17
 90   64     2.36532257157456E-17   3.64259676022483E-15
 91   64     8.56940526019819E-17   1.32825781533072E-14
 92   64     3.08725947655774E-15   4.81612478343008E-13
 93   64     1.00029880352649E-14   1.57046912153658E-12
 94   64     1.17524810864624E-12   1.85689201166105E-10
 95   64     3.76719075394800E-12   5.98983329877732E-10
 96   64     4.88245516602435E-11   7.81192826563896E-09
 97   64     1.29559087189546E-10   2.08590130375169E-08
 98   64     1.13489637488784E-08   1.83853212731829E-06
 99   64     4.51269365883951E-09   7.35569066390840E-07
100   64     4.28915292042355E-08   7.03421078949462E-06
101   64     1.96279856226902E-08   3.23861762774388E-06
102   64     2.44865450331641E-08   4.06476647550524E-06
103   64     2.82091699742885E-09   4.71093138570618E-07
104   64     6.77456719917581E-10   1.13812728946154E-07
105   64     1.22134807259055E-11   2.06407824267803E-09
106   64     1.41263818680256E-12   2.40148491756435E-10
107   64     1.17562057436378E-14   2.01031118216206E-12
108   64     3.21806909371974E-16   5.53507884119796E-14
109   64     8.00350164403446E-19   1.38460578441796E-16
110   64     1.76205870405132E-20   3.06598214504930E-18
111   64     2.03020526596351E-23   3.55285921543615E-21
112   64     2.61419004395686E-25   4.60097447736407E-23
113   64     4.25529793642351E-28   7.53187734746962E-26
114   64     1.25901258459499E-30   2.24104240057909E-28
115   64     7.53160722745606E-34   1.34815769371464E-31
116   64     7.27107133887835E-37   1.30879284099810E-34
117   64     5.59665840146290E-41   1.01299517066479E-38
118   64     1.31629403849639E-44   2.39565515006342E-42
119   64     8.76113996756100E-47   1.60328861406366E-44
120   64     1.78754039959976E-46   3.28907433526356E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.47364964454644E-46   4.65046133174731E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.22111503089944E-48   4.26454085932693E-46
129   64     5.10936566960588E-57   9.86107574233935E-55
130   64     7.87350027312787E-51   1.52745905298681E-48
131   64     1.35738957765942E-60   2.64690967643587E-58
132   64     1.10145028321095E-54   2.15884255509346E-52
133   64     5.22416732695230E-67   1.02916096340960E-64
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     3.66158750122454E-80   7.39640675247357E-78
139   64     1.00000000000000E-99   1.58115359423864E-97
140   64     7.88747285578960E-89   1.60904446258108E-86
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.67108436362258E-92   3.44243378906252E-90
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.65936961148351E-33   1.27292733288808E-30
 83   65     7.84901861702134E-32   1.16165475531916E-29
 84   65     5.91459843064966E-30   8.81275166166799E-28
 85   65     3.24681798153565E-29   4.87022697230348E-27
 86   65     6.06766386594783E-27   9.16217243758123E-25
 87   65     3.34882643346180E-26   5.09021617886194E-24
 88   65     2.67861936831728E-24   4.09828763352543E-22
 89   65     7.13808212930552E-24   1.09926464791305E-21
 90   65     2.00307628583486E-21   3.10476824304404E-19
 91   65     9.26408477033136E-21   1.44519722417169E-18
 92   65     8.77287478387068E-19   1.37734134106770E-16
 93   65     1.21202239251582E-17   1.91499538017500E-15
 94   65     3.31328355287737E-16   5.26812084907502E-14
 95   65     1.33503524005048E-15   2.13605638408078E-13
 96   65     1.11280936841429E-13   1.79162308314700E-11
 97   65     3.06696952752192E-12   4.96849063458551E-10
 98   65     1.68388108262425E-11   2.74472616467753E-09
 99   65     1.13156841171357E-10   1.85577219521026E-08
100   65     5.48544755028245E-10   9.05098845796604E-08
101   65     9.81735392601855E-10   1.62968075171908E-07
102   65     1.95980626307665E-08   3.27287645933800E-06
103   65     1.64000901261583E-08   2.75521514119460E-06
104   65     4.83141002899172E-08   8.16508294899601E-06
105   65     9.80625169274321E-09   1.66706278776635E-06
106   65     9.32667076206676E-09   1.59486070031342E-06
107   65     9.47503785921625E-10   1.62970651178519E-07
108   65     2.37799328511161E-10   4.11392838324309E-08
109   65     9.83509704085053E-12   1.71130688510799E-09
110   65     1.21490500856002E-12   2.12608376498003E-10
111   65     1.95832848401539E-14   3.44665813186709E-12
112   65     2.33797862868307E-15   4.13822217276903E-13
113   65     1.95479840617607E-17   3.47954116299340E-15
114   65     3.99196299340720E-19   7.14561375819890E-17
115   65     1.38506767827609E-21   2.49312182089697E-19
116   65     2.59053968328601E-23   4.68887682674768E-21
117   65     1.44590931645192E-26   2.63155495594250E-24
118   65     4.48158193752893E-29   8.20129494567793E-27
119   65     2.93455163346181E-32   5.39957500556973E-30
120   65     7.26432588149142E-34   1.34390028807591E-31
121   65     3.27174582240239E-37   6.08544722966844E-35
122   65     4.30213858648596E-40   8.04499915672875E-38
123   65     8.48984547132546E-44   1.59609094860919E-41
124   65     1.81880852404012E-46   3.43754811043583E-44
125   65     1.06450828934387E-47   2.02256574975335E-45
126   65     5.75477576636584E-49   1.09916217137588E-46
127   65     8.88847605425981E-51   1.70658740241788E-48
128   65     7.98354752698251E-53   1.54082467270762E-50
129   65     8.77173334721658E-55   1.70171626936002E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     5.46830762276005E-64   1.09366152455201E-61
136   65     3.87701961092183E-67   7.79280941795287E-65
137   65     2.13933907847881E-74   4.32146493852720E-72
138   65     2.19446653081237E-71   4.45476705754910E-69
139   65     1.82691828804489E-80   3.72691330761157E-78
140   65     2.61030955898178E-79   5.35113459591266E-77
141   65     2.04119595797874E-90   4.20486367343621E-88
142   65     2.15805581989762E-96   4.46717554718806E-94
143   65     3.47060586236043E-99   7.21886019370970E-97
144   65     5.99676081180026E-94   1.25332300966626E-91
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79393455749897E-32   2.65502314509847E-30
 83   66     1.05623292462906E-31   1.57378705769729E-29
 84   66     1.70800404645774E-29   2.56200606968662E-27
 85   66     6.86602836045473E-29   1.03677028242866E-26
 86   66     8.85715586293732E-27   1.34628769116647E-24
 87   66     3.39760937034317E-26   5.19834233662505E-24
 88   66     4.34844982357233E-24   6.69661272830139E-22
 89   66     1.47470900543096E-23   2.28579895841799E-21
 90   66     1.38374987078179E-21   2.15864979841959E-19
 91   66     7.65763283551384E-21   1.20224835517567E-18
 92   66     5.55617791879876E-19   8.77876111170204E-17
 93   66     2.35507816842832E-18   3.74457428780103E-16
 94   66     1.56643611660463E-16   2.50629778656741E-14
 95   66     7.10552180338037E-16   1.14398901034424E-13
 96   66     3.07039323371960E-14   4.97403703862575E-12
 97   66     7.77389837202330E-14   1.26714543463980E-11
 98   66     6.06303788758865E-12   9.94338213564539E-10
 99   66     1.88059269782310E-11   3.10297795140812E-09
100   66     3.52312119072617E-10   5.84838117660545E-08
101   66     3.28573664057342E-10   5.48718018975762E-08
102   66     3.15944207711013E-08   5.30786268954501E-06
103   66     1.94671695409962E-08   3.28995165242835E-06
104   66     6.31787089147292E-08   1.07403805155040E-05
105   66     1.11915675576830E-08   1.91375805236380E-06
106   66     6.91213292799920E-09   1.18888686361586E-06
107   66     4.69573597777064E-10   8.12362324154321E-08
108   66     7.85849666271310E-11   1.36737841931208E-08
109   66     1.35773979694971E-12   2.37604464466200E-10
110   66     1.55024942426233E-13   2.72843898670170E-11
111   66     1.51354888704577E-15   2.67898153007101E-13
112   66     4.98530028395883E-17   8.87383450544671E-15
113   66     2.58272795576439E-19   4.62308304081825E-17
114   66     2.49524815812298E-21   4.49144668462136E-19
115   66     1.53215701389123E-23   2.77320419514313E-21
116   66     4.95390555209677E-26   9.01610810481611E-24
117   66     1.94844745064769E-29   3.56565883468527E-27
118   66     1.76535737538684E-32   3.24825757071179E-30
119   66     2.48525127332995E-36   4.59771485566041E-34
120   66     1.05848413740979E-37   1.96878049558221E-35
121   66     5.85647961203290E-42   1.09516168745015E-39
122   66     2.59855472206332E-44   4.88528287747904E-42
123   66     3.15001302821187E-47   5.95352462332044E-45
124   66     2.45141926285640E-48   4.65769659942715E-46
125   66     4.95391407151879E-50   9.46197587660088E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.40273540459321E-52   2.72130668491083E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     6.87082852742730E-54   1.34668239137575E-51
131   66     4.25472922556660E-59   8.38181657436619E-57
132   66     2.17791164115803E-53   4.31226504949289E-51
133   66     1.24793764506571E-61   2.48339591368076E-59
134   66     2.45452543026330E-58   4.90905086052660E-56
135   66     2.18111368918507E-61   4.38403851526198E-59
136   66     8.55156330541169E-61   1.72741578769316E-58
137   66     1.09271076786321E-68   2.21820285876232E-66
138   66     3.44390727407731E-66   7.02557083911770E-64
139   66     9.30583065796299E-74   1.90769528488241E-71
140   66     1.13386238275361E-69   2.33575650847244E-67
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.63404895514206E-35   3.97741392226452E-33
 85   67     7.68297199044883E-34   1.16781174254822E-31
 86   67     4.39809263369005E-32   6.72908172954577E-30
 87   67     7.57790339923930E-31   1.16699712348285E-28
 88   67     6.95321708869712E-29   1.07774864874805E-26
 89   67     1.05219704500105E-27   1.64142739020164E-25
 90   67     5.82604907780717E-26   9.14689705215726E-24
 91   67     5.96457056937535E-25   9.42402149961306E-23
 92   67     4.88676592845376E-23   7.76995782624148E-21
 93   67     5.14830100902313E-22   8.23728161443700E-20
 94   67     2.56603176781487E-20   4.13131114618194E-18
 95   67     1.39249001206702E-19   2.25583381954857E-17
 96   67     1.18607433773029E-17   1.93330117050037E-15
 97   67     1.09184855146582E-16   1.79063162440395E-14
 98   67     3.31114488155759E-15   5.46338905457002E-13
 99   67     5.72262807265893E-15   9.49956260061382E-13
100   67     8.11819635145642E-13   1.35573879069322E-10
101   67     9.30838540618393E-12   1.56380874823890E-09
102   67     1.15756802039714E-10   1.95628995447117E-08
103   67     1.76802854540891E-10   3.00564852719514E-08
104   67     6.23595411802853E-09   1.06634815418288E-06
105   67     3.71002396163290E-09   6.38124121400859E-07
106   67     2.86899767114602E-08   4.96336597108262E-06
107   67     1.25938238095385E-08   2.19132534285971E-06
108   67     1.81660218015646E-08   3.17905381527380E-06
109   67     2.65069381959828E-09   4.66522112249297E-07
110   67     1.28994726025074E-09   2.28320665064380E-07
111   67     7.75545568944104E-11   1.38047111272050E-08
112   67     1.58763268513116E-11   2.84186250638478E-09
113   67     5.63175104574100E-13   1.01371518823338E-10
114   67     7.88768265785402E-14   1.42767056107158E-11
115   67     1.19432061920863E-15   2.17366352695970E-13
116   67     5.01192477424351E-17   9.17182233686562E-15
117   67     1.32132700282066E-19   2.43124168519002E-17
118   67     3.55080469610665E-21   6.56898868779730E-19
119   67     1.94865101658875E-23   3.62449089085507E-21
120   67     1.47553871046815E-24   2.75925738857545E-22
121   67     7.64627222262784E-27   1.43749917785403E-24
122   67     3.11913124187396E-28   5.89515804714178E-26
123   67     9.08142034201864E-31   1.72546986498354E-28
124   67     2.59803231066612E-33   4.96224171337229E-31
125   67     9.77222293883991E-37   1.87626680425726E-34
126   67     1.99121669051464E-40   3.84304821269326E-38
127   67     9.74513511440285E-48   1.89055621219415E-45
128   67     6.24859988033512E-49   1.21847697666535E-46
129   67     6.62232295395690E-53   1.29797529897555E-50
130   67     2.04707905116487E-50   4.03274573079480E-48
131   67     3.98736347171225E-55   7.89497967399025E-53
132   67     3.01190836620946E-54   5.99369764875682E-52
133   67     8.45881702163314E-58   1.69176340432663E-55
134   67     1.29178786801504E-58   2.59649361471024E-56
135   67     6.51994186682717E-60   1.31702825709909E-57
136   67     1.24506713641256E-58   2.52748628691749E-56
137   67     4.17029393851151E-63   8.50739963456347E-61
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.54547655183721E-33   3.89457912431093E-31
 86   68     2.34398370534488E-31   3.60973490623112E-29
 87   68     1.81762040298895E-30   2.81731162463288E-28
 88   68     5.93472742880155E-28   9.25817478893042E-26
 89   68     2.08048389315517E-27   3.26635971225361E-25
 90   68     1.45198106401677E-25   2.29413008114650E-23
 91   68     1.17466044809857E-24   1.86771011247672E-22
 92   68     1.70767114884937E-22   2.73227383815899E-20
 93   68     1.18956889649294E-21   1.91520592335364E-19
 94   68     4.60498200207080E-20   7.46007084335470E-18
 95   68     2.35378894504314E-19   3.83667598042032E-17
 96   68     2.63707242592902E-17   4.32479877852360E-15
 97   68     1.49869668688135E-16   2.47284953335423E-14
 98   68     4.06590168187719E-15   6.74939679191613E-13
 99   68     1.15691753108830E-14   1.93205227691746E-12
100   68     1.45038528673583E-12   2.43664728171619E-10
101   68     4.78464630635424E-12   8.08605225773866E-10
102   68     5.34266638591838E-11   9.08253285606124E-09
103   68     1.36674496427923E-10   2.33713388891749E-08
104   68     1.39332867593102E-08   2.39652532260136E-06
105   68     6.87837342675230E-09   1.18995860282815E-06
106   68     4.79995222276268E-08   8.35191686760707E-06
107   68     2.38013234501410E-08   4.16523160377468E-06
108   68     3.12554344731228E-08   5.50095646726961E-06
109   68     3.49171044045222E-09   6.18032747960042E-07
110   68     1.58343243927008E-09   2.81850974190075E-07
111   68     6.24271518300793E-11   1.11744601775842E-08
112   68     8.92104683562885E-12   1.60578843041319E-09
113   68     1.67752643738586E-13   3.03632285166841E-11
114   68     9.28442996365014E-15   1.68976625338433E-12
115   68     7.96390401506978E-17   1.45739443475777E-14
116   68     1.73297754157918E-18   3.18867867650570E-16
117   68     4.91359441351203E-21   9.09014966499725E-19
118   68     2.19082712260580E-23   4.07493844804679E-21
119   68     3.92539982824221E-26   7.34049767881293E-24
120   68     3.32506057446917E-27   6.25111388000204E-25
121   68     2.57916456109055E-29   4.87462102046114E-27
122   68     1.64404404304409E-31   3.12368368178377E-29
123   68     1.14573859572090E-34   2.18836071782691E-32
124   68     2.63340990485928E-36   5.05614701732982E-34
125   68     1.40490406991541E-39   2.71146485493675E-37
126   68     9.06063627989936E-44   1.75776343830048E-41
127   68     2.17265949945259E-49   4.23668602393255E-47
128   68     1.30518308910792E-48   2.55815885465153E-46
129   68     7.47931975163283E-54   1.47342599107167E-51
130   68     2.37856188721429E-50   4.70955253668429E-48
131   68     1.68103431029153E-53   3.34525827748014E-51
132   68     3.94398376430462E-52   7.88796752860924E-50
133   68     2.03933451808709E-54   4.09906238135504E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.79219535542015E-36   2.77790280090124E-34
 87   69     2.94695050702382E-35   4.59724279095717E-33
 88   69     2.25628266330264E-33   3.54236378138515E-31
 89   69     1.05333989930606E-31   1.66427704090358E-29
 90   69     8.17708695746791E-30   1.30015682623740E-27
 91   69     1.34219432593218E-28   2.14751092149149E-26
 92   69     6.97825401066330E-27   1.12349889571679E-24
 93   69     9.39575133450224E-26   1.52211171618936E-23
 94   69     1.10374281138584E-23   1.79910078255892E-21
 95   69     3.79847452132101E-23   6.22949821496646E-21
 96   69     3.21509908616685E-21   5.30491349217531E-19
 97   69     2.10801190115871E-20   3.49929975592346E-18
 98   69     3.40235064114741E-18   5.68192557071618E-16
 99   69     1.66073048880606E-17   2.79002722119418E-15
100   69     3.22463752120268E-16   5.44963741083252E-14
101   69     1.98580155752226E-15   3.37586264778784E-13
102   69     1.99907185845022E-13   3.41841287794987E-11
103   69     4.88318220017672E-13   8.39907338430395E-11
104   69     2.10968875795864E-11   3.64976155126844E-09
105   69     4.39702303393046E-11   7.65082007903900E-09
106   69     2.37108846357875E-09   4.14940481126281E-07
107   69     8.89920679962963E-10   1.56626039673481E-07
108   69     1.54898242617533E-08   2.74169889433034E-06
109   69     7.55298713646958E-09   1.34443171029158E-06
110   69     3.48912618900109E-08   6.24553587831195E-06
111   69     1.10549051510610E-08   1.98988292719098E-06
112   69     9.42682287466418E-09   1.70625494031422E-06
113   69     1.83677111754337E-09   3.34292343392893E-07
114   69     6.61912239086992E-10   1.21129939752920E-07
115   69     7.00772534604355E-11   1.28942146367201E-08
116   69     1.07431459917544E-11   1.98748200847456E-09
117   69     3.02820667838195E-13   5.63246442179043E-11
118   69     1.90420091021991E-14   3.56085570211123E-12
119   69     3.26428691016143E-16   6.13685939110348E-14
120   69     3.30430293720379E-17   6.24513255131516E-15
121   69     2.53277479196130E-19   4.81227210472648E-17
122   69     1.11253332687749E-20   2.12493865433600E-18
123   69     6.16075983263719E-23   1.18286588786634E-20
124   69     1.02655121980620E-24   1.98124385422597E-22
125   69     3.18439847859997E-27   6.17773304848394E-25
126   69     4.99863637831963E-30   9.74734093772328E-28
127   69     4.82118152662631E-36   9.44951579218757E-34
128   69     1.92657281593813E-39   3.79534844739811E-37
129   69     2.45484994028637E-46   4.86060288176701E-44
130   69     6.18108771423824E-50   1.23003645513341E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.44053450804058E-33   3.85604452270411E-31
 89   70     2.78380868190622E-32   4.42625580423089E-30
 90   70     2.60355153655055E-30   4.16568245848089E-28
 91   70     2.92958372075403E-29   4.71662979041399E-27
 92   70     3.23883263016964E-27   5.24690886087482E-25
 93   70     3.82493451397300E-26   6.23464325777598E-24
 94   70     1.94237352266611E-24   3.18549257717243E-22
 95   70     1.41583136854621E-23   2.33612175810124E-21
 96   70     1.58932045287847E-21   2.63827195177826E-19
 97   70     1.09239374675847E-20   1.82429755708665E-18
 98   70     3.87567735438131E-19   6.51113795536060E-17
 99   70     2.11315620325536E-18   3.57123398350155E-16
100   70     1.87472466670332E-16   3.18703193339564E-14
101   70     1.02681309755264E-15   1.75585039681501E-13
102   70     2.01159452474809E-14   3.45994258256671E-12
103   70     6.77103400286771E-14   1.17138888249611E-11
104   70     6.72265200017704E-12   1.16974144803080E-09
105   70     1.27065142409082E-11   2.22363999215894E-09
106   70     1.55780893343796E-10   2.74174372285082E-08
107   70     2.92791934527084E-10   5.18241724112939E-08
108   70     3.35940153209794E-08   5.97973472713433E-06
109   70     6.94127628634345E-09   1.24248845525548E-06
110   70     2.72027950536320E-08   4.89650310965376E-06
111   70     6.05460387656055E-09   1.09588330165746E-06
112   70     5.17997540240160E-09   9.42755523237092E-07
113   70     4.77563305404588E-10   8.73940848890396E-08
114   70     1.51871355008714E-10   2.79443293216034E-08
115   70     4.85880951193184E-12   8.98879759707390E-10
116   70     6.32534472758861E-13   1.17651411933148E-10
117   70     5.27143734372003E-15   9.85758783275646E-13
118   70     5.48299725831278E-16   1.03080348456280E-13
119   70     2.53259113599120E-17   4.78659724702337E-15
120   70     7.79109697033915E-19   1.48030842436444E-16
121   70     6.07658870102311E-21   1.16062844189541E-18
122   70     1.22822092454282E-22   2.35818417512222E-20
123   70     1.66836948626670E-24   3.21995310849474E-22
124   70     8.94006650087475E-27   1.73437290116970E-24
125   70     2.11588955393933E-29   4.12598463018170E-27
126   70     4.23522773938376E-33   8.30104636919216E-31
127   70     1.28940404141131E-39   2.54012596158029E-37
128   70     8.65370780224213E-45   1.71343414484394E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12299191872142E-35   3.41801698914148E-33
 91   71     3.73988025464520E-34   6.05860601252522E-32
 92   71     3.25982496154541E-32   5.31351468731901E-30
 93   71     3.94593275411443E-31   6.47132971674766E-29
 94   71     5.39048582083577E-29   8.89430160437902E-27
 95   71     9.83438579162844E-28   1.63250804141032E-25
 96   71     2.84034470152178E-26   4.74337565154137E-24
 97   71     4.46358600960406E-25   7.49882449613483E-23
 98   71     2.89404831901841E-23   4.89094165914112E-21
 99   71     4.01125448776958E-22   6.81913262920828E-20
100   71     1.03230645475528E-20   1.76524403763154E-18
101   71     6.72167292062178E-20   1.15612774234695E-17
102   71     4.78073038129819E-18   8.27066355964587E-16
103   71     4.24353628851506E-17   7.38375314201620E-15
104   71     7.10703853500583E-16   1.24373174362602E-13
105   71     2.78289932831824E-15   4.89790281784010E-13
106   71     2.04695324904910E-13   3.62310725081690E-11
