    time    temp    dens
   1.36518034054268E-01   1.58076455880174E+00   1.46542342901849E+04
112   68     1.22205691562105E-14   2.19970244811788E-12
113   68     1.73599062578321E-17   3.14214303266762E-15
114   68     5.46000117643467E-19   9.93720214111110E-17
115   68     8.32353314861780E-23   1.52320656619706E-20
116   68     8.95583158092565E-25   1.64787301089032E-22
117   68     1.59230152884036E-29   2.94575782835467E-27
118   68     2.67945886372517E-32   4.98379348652882E-30
119   68     1.87985495924902E-38   3.51532877379566E-36
120   68     1.18837233706681E-40   2.23413999368560E-38
121   68     1.20240934237489E-46   2.27255365708855E-44
122   68     4.13959154739527E-49   7.86522394005101E-47
123   68     2.73473443180158E-54   5.22334276474103E-52
124   68     3.71599348088214E-57   7.13470748329372E-55
125   68     1.91411014415932E-62   3.69423257822749E-60
126   68     2.96768051962846E-66   5.75730020807921E-64
127   68     1.64644505029291E-78   3.21056784807117E-76
128   68     1.66435791799558E-86   3.26214151927135E-84
129   68     1.00000000000000E-99   1.73596864215406E-98
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.25057486874185E-39   1.93839104654987E-37
 87   69     8.58544286928867E-38   1.33932908760903E-35
 88   69     7.44769842710548E-36   1.16928865305556E-33
 89   69     3.06667997648728E-34   4.84535436284990E-32
 90   69     2.93456660011893E-32   4.66596089418910E-30
 91   69     1.16115440395654E-30   1.85784704633047E-28
 92   69     9.23718571297821E-29   1.48718689978949E-26
 93   69     1.27625087578951E-27   2.06752641877901E-25
 94   69     2.29230929071749E-25   3.73646414386950E-23
 95   69     3.19335474467089E-24   5.23710178126025E-22
 96   69     2.32366099439661E-22   3.83404064075440E-20
 97   69     1.43239942891730E-21   2.37778305200271E-19
 98   69     3.49760516988402E-19   5.84100063370631E-17
 99   69     4.72302847996712E-18   7.93468784634477E-16
100   69     9.11370262379283E-17   1.54021574342099E-14
101   69     5.84056956611731E-16   9.92896826239942E-14
102   69     1.13155850775282E-13   1.93496504825732E-11
103   69     3.96504427335931E-13   6.81987615017802E-11
104   69     6.33961723536722E-12   1.09675378171853E-09
105   69     1.60600014180261E-11   2.79444024673654E-09
106   69     7.64551083478347E-09   1.33796439608711E-06
107   69     3.44164621619215E-09   6.05729734049818E-07
108   69     6.01497325013453E-08   1.06465026527381E-05
109   69     6.72395185215929E-09   1.19686342968435E-06
110   69     6.22152812936677E-09   1.11365353515665E-06
111   69     2.83108266754205E-10   5.09594880157569E-08
112   69     9.19390372884528E-11   1.66409657492100E-08
113   69     2.02242669584586E-12   3.68081658643946E-10
114   69     2.89862541065541E-13   5.30448450149939E-11
115   69     6.27935725116354E-16   1.15540173421409E-13
116   69     2.47457441196889E-17   4.57796266214245E-15
117   69     3.98914457903018E-21   7.41980891699614E-19
118   69     2.00365146258928E-23   3.74682823504195E-21
119   69     5.09568592399413E-28   9.57988953710896E-26
120   69     7.91551877334486E-30   1.49603304816218E-27
121   69     6.89541096675629E-35   1.31012808368370E-32
122   69     6.51349438185214E-37   1.24407742693376E-34
123   69     3.35068543726020E-41   6.43331603953959E-39
124   69     2.53447730874867E-43   4.89154120588493E-41
125   69     9.40916872131060E-48   1.82537873193426E-45
126   69     6.45969903390014E-51   1.25964131161053E-48
127   69     1.92761505949344E-62   3.77812551660714E-60
128   69     1.07432273214390E-69   2.11641578232348E-67
129   69     7.49436005002293E-84   1.48388328990454E-81
130   69     2.34964036907159E-92   4.67578433445247E-90
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.25193984329245E-37   3.55806495240207E-35
 89   70     5.43944768750155E-36   8.64872182312746E-34
 90   70     5.49243342597640E-34   8.78789348156224E-32
 91   70     1.31278587460372E-32   2.11358525811199E-30
 92   70     2.01019314442416E-30   3.25651289396714E-28
 93   70     4.76331509787367E-29   7.76420360953407E-27
 94   70     3.02992634974533E-27   4.96907921358234E-25
 95   70     5.01928973771691E-26   8.28182806723290E-24
 96   70     7.54121672060560E-24   1.25184197562053E-21
 97   70     1.08474988261027E-22   1.81153230395914E-20
 98   70     4.96922017124569E-21   8.34828988769277E-19
 99   70     5.81222875237918E-20   9.82266659152081E-18
100   70     7.00307665299274E-18   1.19052303100877E-15
101   70     5.77658053095239E-17   9.87795270792859E-15
102   70     1.97691262438394E-15   3.40028971394038E-13
103   70     1.20281931840153E-14   2.08087742083465E-12
104   70     1.68708155150887E-12   2.93552189962543E-10
105   70     3.86536483320456E-12   6.76438845810799E-10
106   70     1.12998836185417E-10   1.98877951686334E-08
107   70     2.87307335341887E-10   5.08533983555139E-08
108   70     4.72536618918321E-08   8.41115181674612E-06
109   70     7.63858533463047E-09   1.36730677489885E-06
110   70     2.11102713638651E-08   3.79984884549572E-06
111   70     1.98404954390601E-09   3.59112967446989E-07
112   70     9.76178086633587E-10   1.77664411767313E-07
113   70     1.70190321158555E-11   3.11448287720156E-09
114   70     2.44182915861387E-12   4.49296565184951E-10
115   70     1.27889374099137E-14   2.36595342083404E-12
116   70     6.63387246636313E-16   1.23390027874354E-13
117   70     3.43276487859484E-19   6.41927032297235E-17
118   70     5.09435564013356E-21   9.57738860345110E-19
119   70     4.94335184928584E-26   9.34293499515023E-24
120   70     1.07810962085074E-27   2.04840827961641E-25
121   70     3.49788381634479E-32   6.68095808921855E-30
122   70     5.27890971315529E-34   1.01355066492581E-31
123   70     1.34733404198959E-37   2.60035470103990E-35
124   70     8.95583261493668E-40   1.73743152729772E-37
125   70     9.04422463789591E-44   1.76362380438970E-41
126   70     5.07314337887749E-47   9.94336102259988E-45
127   70     1.34405828563097E-57   2.64779482269301E-55
128   70     2.38234531516729E-64   4.71704372403124E-62
129   70     8.44534641776589E-78   1.68062393713541E-75
130   70     9.68782269967791E-86   1.93756453993558E-83
131   70     4.83751466297549E-97   9.72340447258074E-95
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.24262118068722E-38   3.61062010090643E-36
 91   71     1.18690692507976E-36   1.92278921862921E-34
 92   71     1.18170678455508E-34   1.92618205882478E-32
 93   71     3.00596465451158E-33   4.92978203339898E-31
 94   71     3.33550636221199E-31   5.50358549764979E-29
 95   71     9.99347166343626E-30   1.65891629613042E-27
 96   71     8.61777529135156E-28   1.43916847365571E-25
 97   71     1.54268173061947E-26   2.59170530744071E-24
 98   71     1.49752925042789E-24   2.53082443322313E-22
 99   71     2.76072138202197E-23   4.69322634943735E-21
100   71     2.35243466937673E-21   4.02266328463421E-19
101   71     1.28801168692737E-20   2.21538010151508E-18
102   71     1.29147313091191E-18   2.23424851647760E-16
103   71     1.79424560112534E-17   3.12198734595809E-15
104   71     3.51306598138957E-16   6.14786546743176E-14
105   71     2.87108694249172E-15   5.05311301878543E-13
106   71     2.55052536751526E-13   4.51442990050201E-11
107   71     1.25334052464025E-12   2.23094613385964E-10
108   71     1.03922390628053E-11   1.86021079224214E-09
109   71     1.96400949031574E-11   3.53521708256833E-09
110   71     1.09187526025850E-08   1.97629422106788E-06
111   71     5.17266506878577E-09   9.41425042519010E-07
112   71     4.25934123831793E-08   7.79459446612181E-06
113   71     7.60831019315347E-09   1.39992907554024E-06
114   71     1.16202847745567E-08   2.14975268329300E-06
115   71     1.74888372580000E-10   3.25292372998800E-08
116   71     5.19848169669827E-11   9.72116077282577E-09
117   71     1.21242197952154E-13   2.27935332150049E-11
118   71     1.01137045396169E-14   1.91149015798758E-12
119   71     2.43156965651798E-19   4.61998234738416E-17
120   71     1.73456483633537E-20   3.31301883740056E-18
121   71     9.13632782171586E-24   1.75417494176945E-21
122   71     4.67743177791440E-25   9.02744333137479E-23
123   71     4.62761910682010E-28   8.97758106723099E-26
124   71     1.71402742034747E-29   3.34235346967757E-27
125   71     9.39771386235191E-33   1.84195191702098E-30
126   71     4.07190182223027E-35   8.02164658979364E-33
127   71     1.40917256559305E-44   2.79016167987424E-42
128   71     1.33395671658183E-50   2.65457386599783E-48
129   71     3.36522057415737E-63   6.73044114831473E-61
130   71     1.38340273263387E-70   2.78063949259408E-68
131   71     1.97555166755715E-81   3.99061436846545E-79
132   71     3.90535846253276E-88   7.92787767894151E-86
133   71     6.79092744059667E-99   1.38534919788172E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.67546858655765E-36   1.58677684819545E-33
 93   72     3.26903565375046E-34   5.39390882868826E-32
 94   72     3.14110411190473E-32   5.21423282576185E-30
 95   72     1.02079011681948E-30   1.70471949508854E-28
 96   72     8.56999374097949E-29   1.43975894848455E-26
 97   72     1.93843803411894E-27   3.27596027766101E-25
 98   72     1.54118588445795E-25   2.62001600357852E-23
 99   72     3.63268763018908E-24   6.21189584762333E-22
100   72     2.06660465708803E-22   3.55456001019141E-20
101   72     2.98559002713263E-21   5.16507074693945E-19
102   72     1.92189271198251E-19   3.34409331884957E-17
103   72     2.84308040221906E-18   4.97539070388336E-16
104   72     1.11640103959830E-16   1.96486582969300E-14
105   72     8.78903239598682E-16   1.55565873408967E-13
106   72     6.86545539591281E-14   1.22205106047248E-11
107   72     3.94883961938255E-13   7.06842291869476E-11
108   72     1.46478506369716E-11   2.63661311465488E-09
109   72     8.40777060545181E-11   1.52180647958678E-08
110   72     3.34443627242137E-09   6.08687401580690E-07
111   72     1.34001876694683E-08   2.45223434351271E-06
112   72     4.62485843919536E-08   8.50973952811946E-06
113   72     1.18799877226686E-08   2.19779772869370E-06
114   72     2.02781402156657E-08   3.77173408011383E-06
115   72     2.57524656482376E-09   4.81571107622044E-07
116   72     1.03440970798542E-09   1.94469025101259E-07
117   72     1.24437331494446E-11   2.35186556524503E-09
118   72     1.21885160195097E-12   2.31581804370684E-10
119   72     9.08105152966526E-17   1.73448084216607E-14
120   72     6.59122752965021E-18   1.26551568569284E-15
121   72     1.16557262984809E-20   2.24955517560682E-18
122   72     6.45535108721692E-22   1.25233811092008E-19
123   72     1.98327705366355E-24   3.86739025464393E-22
124   72     3.46475664376399E-26   6.79092302177742E-24
125   72     3.19740024977802E-29   6.29887849206269E-27
126   72     6.87640199430410E-32   1.36152759487221E-29
127   72     9.86228994221412E-41   1.96259569850061E-38
128   72     7.55924838223741E-46   1.51184967644748E-43
129   72     4.60215611805699E-57   9.25033379729455E-55
130   72     3.45432269368099E-64   6.97773184123560E-62
131   72     1.58611247356071E-75   3.21980832132824E-73
132   72     1.53172132495153E-81   3.12471150290112E-79
133   72     7.56795386705970E-92   1.55143054274724E-89
134   72     4.86374553317102E-98   1.00193157983323E-95
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.66346444073822E-33   7.88125490484759E-31
 97   73     1.70218965171857E-31   2.89372240792157E-29
 98   73     8.87889394209570E-30   1.51829086409837E-27
 99   73     1.46650621779922E-28   2.52239069461465E-26
100   73     3.02743691531211E-26   5.23746586348995E-24
101   73     4.36001174822184E-25   7.58642044190601E-23
102   73     2.66800202529140E-23   4.66900354425995E-21
103   73     2.06198014487467E-22   3.62908505497942E-20
104   73     5.45395291978859E-20   9.65349666802581E-18
105   73     1.92118780288937E-19   3.41971428914308E-17
106   73     1.34008867109642E-17   2.39875872126258E-15
107   73     1.22443039703908E-16   2.20397471467035E-14
108   73     4.09576653821171E-15   7.41333743416319E-13
109   73     6.24458680329062E-14   1.13651479819889E-11
110   73     1.66276196335873E-12   3.04285439294648E-10
111   73     2.71118833652524E-12   4.98858653920645E-10
112   73     1.45180213921189E-10   2.68583395754199E-08
113   73     1.30233474630977E-10   2.42234262813618E-08
114   73     4.74088792068899E-08   8.86546041168840E-06
115   73     6.62122877142060E-09   1.24479100902707E-06
116   73     9.34543351223497E-09   1.76628693381241E-06
117   73     7.17138957793530E-10   1.36256401980771E-07
118   73     2.65298172601262E-10   5.06719509668411E-08
119   73     4.24735247468704E-14   8.15491675139912E-12
120   73     1.10585885759195E-14   2.13430759515246E-12
121   73     2.10861062565450E-16   4.09070461376973E-14
122   73     3.78033737044365E-17   7.37165787236512E-15
123   73     9.23403226559082E-19   1.80987032405580E-16
124   73     9.68003395074910E-20   1.90696668829757E-17
125   73     8.22354079631509E-22   1.62826107767039E-19
126   73     1.60196734097732E-23   3.18791500854487E-21
127   73     2.64595243160115E-31   5.29190486320229E-29
128   73     7.53451194222714E-36   1.51443690038766E-33
129   73     2.61878037511241E-46   5.28993635772707E-44
130   73     1.77521989724215E-52   3.60369639140156E-50
131   73     1.09782383235095E-62   2.23956061799593E-60
132   73     1.56495696362687E-68   3.20816177543508E-66
133   73     3.37925822784542E-78   6.96127194936157E-76
134   73     1.69382270037090E-84   3.50621298976777E-82
135   73     1.36001672719755E-94   2.82883479257090E-92
136   73     1.00000000000000E-99   4.05974656517424E-98
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.56465808617444E-31   1.47312119082200E-28
 99   74     1.70270988743957E-29   2.94568810527045E-27
100   74     9.65525987777368E-28   1.68001521873262E-25
101   74     1.80214337618239E-26   3.15375090831919E-24
102   74     3.23633816844848E-24   5.69595517646933E-22
103   74     3.55584595694587E-23   6.29384734379419E-21
104   74     1.62872731109210E-21   2.89913461374394E-19
105   74     1.61142253878278E-20   2.88444634442118E-18
106   74     3.50106656803576E-18   6.30191982246437E-16
107   74     2.22659780315373E-17   4.03014202370824E-15
108   74     6.30874485687364E-16   1.14819156395100E-13
109   74     3.99293539708564E-15   7.30707177666671E-13
110   74     7.55546600759403E-13   1.39020574539730E-10
111   74     2.45542527598697E-12   4.54253676057589E-10
112   74     1.93765313628526E-11   3.60403483349058E-09
113   74     1.06354040972913E-10   1.98882056619347E-08
114   74     2.98508131160214E-08   5.61195286581203E-06
115   74     3.12700348495485E-09   5.91003658656466E-07
116   74     2.62329317407497E-08   4.98425703074245E-06
117   74     1.76156730103365E-08   3.36459354497427E-06
118   74     3.96505278596228E-08   7.61290134904757E-06
119   74     1.62814095733522E-11   3.14231204765697E-09
120   74     6.16276837361090E-12   1.19557706448051E-09
121   74     3.62897375818554E-13   7.07649882846180E-11
122   74     1.00197104568917E-13   1.96386324955077E-11
123   74     2.56676282102214E-15   5.05652275741361E-13
124   74     5.90974806972788E-16   1.17013011780612E-13
125   74     3.50710034525380E-18   6.97912968705506E-16
126   74     3.04401703023745E-20   6.08803406047490E-18
127   74     1.12712441999396E-27   2.26552008418786E-25
128   74     2.48605843723235E-31   5.02183804320934E-29
129   74     9.08837637261011E-41   1.84494040363985E-38
130   74     2.96870886617969E-46   6.05616608700657E-44
131   74     5.83115343735813E-57   1.19538645465842E-54
132   74     5.65378598296028E-62   1.16467991248982E-59
133   74     1.38386877311593E-71   2.86460836034997E-69
134   74     1.40268875715329E-76   2.91759261487884E-74
135   74     6.93488816826322E-86   1.44939162716701E-83
136   74     1.27528271935648E-91   2.67809371064862E-89
137   74     1.00000000000000E-99   1.93430690324713E-98
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.07819089371772E-34   3.61605215506883E-32
100   75     1.25787066712772E-32   2.20127366747351E-30
101   75     5.82525970301489E-31   1.02524570773062E-28
102   75     5.38592587354503E-29   9.53308879617470E-27
103   75     8.03137664009336E-28   1.42958504193662E-25
104   75     4.00272775604962E-26   7.16488268332882E-24
105   75     1.75802675551553E-24   3.16444815992796E-22
106   75     1.31776353115886E-22   2.38515199139753E-20
107   75     8.65807389991851E-22   1.57576944978517E-19
108   75     5.37706938739568E-20   9.84003697893410E-18
109   75     2.08241027181922E-18   3.83163490014736E-16
110   75     5.44165926538837E-17   1.00670696409685E-14
111   75     2.50021372108032E-16   4.65039752120940E-14
112   75     3.89426407613873E-15   7.28227382237943E-13
113   75     4.50218500974387E-14   8.46410781831847E-12
114   75     7.34393070677186E-12   1.38800290357988E-09
115   75     1.33068042431175E-11   2.52829280619232E-09
116   75     2.10866924966353E-10   4.02755826685734E-08
117   75     3.66340847637153E-10   7.03374427463333E-08
118   75     2.61682822606497E-07   5.05047847630539E-05
119   75     4.25935416574596E-08   8.26314708154716E-06
120   75     5.62123668137787E-08   1.09614115286868E-05
121   75     2.13860345432496E-08   4.19166277047692E-06
122   75     1.97611578552100E-08   3.89294809747637E-06
123   75     4.53176908126229E-09   8.97290278089934E-07
124   75     2.17143688599052E-09   4.32115940312113E-07
125   75     1.46554308766742E-10   2.93108617533484E-08
126   75     1.06448382619991E-11   2.13961249066181E-09
