    time    temp    dens
   1.52385464428363E-01   9.98464940532902E-01   3.70263790858453E+03
138   87     9.35433079335361E-44   2.10472442850456E-41
139   87     1.61328513768853E-44   3.64602441117607E-42
140   87     1.34524076686440E-44   3.05369654078220E-42
141   87     2.28798199572096E-45   5.21659895024380E-43
142   87     8.84001548386604E-46   2.02436354580532E-43
143   87     1.19017842508096E-46   2.73741037768621E-44
144   87     2.68868037759758E-47   6.21085167225041E-45
145   87     2.37836086985456E-48   5.51779721806258E-46
146   87     3.37268855200349E-49   7.85836432616812E-47
147   87     1.88737137263760E-50   4.41644901197199E-48
148   87     1.71251650448378E-51   4.02441378553689E-49
149   87     5.44368311232249E-53   1.28470921450811E-50
150   87     3.25323882645733E-54   7.71017601870388E-52
151   87     6.75215001679148E-56   1.60701170399637E-53
152   87     2.04579779820303E-57   4.88945673770524E-55
153   87     5.22333404880029E-60   1.25360017171207E-57
154   87     4.41566604613805E-62   1.06417551711927E-59
155   87     7.22080506003810E-65   1.74743482452922E-62
156   87     3.98217890033135E-67   9.67669472780517E-65
157   87     3.09170194797115E-70   7.54375275304960E-68
158   87     1.09294628372468E-72   2.67771839512546E-70
159   87     1.04821949693631E-75   2.57861996246333E-73
160   87     2.87793744261129E-78   7.10850548324989E-76
161   87     9.04780308025047E-82   2.24385516390212E-79
162   87     1.04275805429067E-84   2.59646755518378E-82
163   87     7.46901355497348E-90   1.86725338874337E-87
164   87     1.16636932669114E-95   2.92758700999475E-93
165   87     1.00000000000000E-99   1.97305318321655E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     7.64106614417578E-89   1.66575241943032E-86
131   88     8.85089543001831E-71   1.93834609917401E-68
132   88     6.38169557646181E-61   1.40397302682160E-58
133   88     2.83322875022984E-61   6.26143553800795E-59
134   88     2.62463075752835E-49   5.82668028171295E-47
135   88     1.35330930298719E-49   3.01787974566142E-47
136   88     2.28105443820188E-49   5.10956194157221E-47
137   88     3.28395347349124E-49   7.38889531535528E-47
138   88     3.09118370076831E-49   6.98607516373639E-47
139   88     8.66538180007530E-50   1.96704166861709E-47
140   88     5.77711827816229E-50   1.31718296742100E-47
141   88     1.55804554100420E-50   3.56792428889962E-48
142   88     6.97798531154955E-51   1.60493662165640E-48
143   88     1.32385752584088E-51   3.05811088469244E-49
144   88     4.26131823441877E-52   9.88625830385156E-50
145   88     4.22847559485918E-53   9.85234813602188E-51
146   88     7.00953863045170E-54   1.64023203952570E-51
147   88     4.97923245085984E-55   1.17011962595206E-52
148   88     6.55086067278820E-56   1.54600311877802E-53
149   88     2.07072587482930E-57   4.90762032334545E-55
150   88     8.17199552702440E-59   1.94493493543181E-56
151   88     2.53177771190382E-60   6.05094873145014E-58
152   88     4.50194743186661E-62   1.08046738364799E-59
153   88     9.23159036743936E-65   2.22481327855289E-62
154   88     5.24247355998611E-67   1.26867860151664E-64
155   88     7.37398616904406E-70   1.79187863907771E-67
156   88     3.04692655753610E-72   7.43450080038807E-70
157   88     2.22788465247085E-75   5.45831739855359E-73
158   88     6.61631968111126E-78   1.62761464155337E-75
159   88     5.40116503053493E-81   1.33408776254213E-78
160   88     1.24594278639388E-83   3.08993811025683E-81
161   88     4.27742139970683E-87   1.06507792852700E-84
162   88     4.27712542601183E-90   1.06928135650296E-87
163   88     8.92845648340130E-95   2.24104257733373E-92
164   88     9.52129657400028E-99   2.39936673664807E-96
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.37587672141092E-90   3.02692878710402E-88
132   89     1.30377759264872E-89   2.88134847975366E-87
133   89     3.24018703844984E-87   7.19321522535864E-85
134   89     1.78576280058239E-77   3.98225104529872E-75
135   89     1.27354613335452E-74   2.85274333871413E-72
136   89     1.82192863855666E-58   4.09933943675249E-56
137   89     1.89342377916814E-59   4.27913774091999E-57
138   89     2.49492645366277E-56   5.66348304981450E-54
139   89     2.42716844685875E-57   5.53394405883796E-55
140   89     4.38381518475809E-56   1.00389367730960E-53
141   89     6.25483944825103E-57   1.43861307309774E-54
142   89     1.10468790414388E-56   2.55182905857236E-54
143   89     1.90532709807033E-57   4.42035886752316E-55
144   89     1.23275399712167E-57   2.87231681329349E-55
145   89     2.66974184109609E-58   6.24719590816485E-56
146   89     9.58830244541051E-59   2.25325107467147E-56
147   89     1.17846223352461E-59   2.78117087111808E-57
148   89     2.53418439627393E-60   6.00601701916921E-58
149   89     1.63699687725508E-61   3.89605256786708E-59
150   89     1.96618793289086E-62   4.69918915960915E-60
151   89     8.38396429616259E-64   2.01215143107902E-61
152   89     5.79100768122987E-65   1.39563285117640E-62
153   89     6.50044945544389E-67   1.57310876821742E-64
154   89     1.40432976114881E-68   3.41252131959161E-66
155   89     9.37054789593702E-71   2.28641368660863E-68
156   89     1.57361750065721E-72   3.85536287661015E-70
157   89     1.05958353087394E-74   2.60657548594990E-72
158   89     1.42407578688794E-76   3.51746719361321E-74
159   89     8.37297021155541E-79   2.07649661246574E-76
160   89     9.42495726934964E-81   2.34681436006806E-78
161   89     2.55061853399431E-83   6.37654633498578E-81
162   89     1.41173158309135E-85   3.54344627355930E-83
163   89     5.16020588560441E-89   1.30037188317231E-86
164   89     3.34565293511655E-92   8.46450192584487E-90
165   89     1.00000000000000E-99   3.71002953706710E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   7.62780492668944E-99
133   90     2.55895860523008E-95   5.70647768966309E-93
134   90     3.01673834176488E-89   6.75749388555333E-87
135   90     4.15790534808387E-83   9.35528703318872E-81
136   90     9.95277086984541E-68   2.24932621658506E-65
137   90     3.62990194489339E-68   8.23987741490800E-66
138   90     7.52017149426998E-65   1.71459910069356E-62
139   90     7.48613088990310E-63   1.71432397378781E-60
140   90     3.54868061569438E-62   8.16196541609708E-60
141   90     1.81256630710718E-62   4.18702816941759E-60
142   90     1.21270709634356E-62   2.81348046351707E-60
143   90     5.91424235307111E-63   1.37801846826557E-60
144   90     4.17176149651413E-63   9.76192190184307E-61
145   90     1.00160707034036E-63   2.35377661529984E-61
146   90     1.30627434141566E-63   3.08280744574095E-61
147   90     3.52075522950986E-64   8.34418989393837E-62
148   90     7.66972950703213E-65   1.82539562267365E-62
149   90     6.37381820048176E-66   1.52334254991514E-63
150   90     5.66084172866005E-67   1.35860201487841E-64
151   90     2.90430356853972E-68   6.99937160018072E-66
152   90     1.66530823075659E-69   4.03004591843096E-67
153   90     1.64115134622741E-71   3.98799777133260E-69
154   90     2.98138753038253E-73   7.27458557413337E-71
155   90     1.07107553842856E-75   2.62413506914997E-73
156   90     1.76109354396289E-77   4.33229011814871E-75
157   90     1.14492755548707E-79   2.82797106205306E-77
158   90     1.23106802778172E-81   3.05304870889866E-79
159   90     5.42900368639996E-84   1.35182191791359E-81
160   90     4.80450154603678E-86   1.20112538650920E-83
161   90     1.43707046043888E-88   3.60704685570159E-86
162   90     4.87654819895475E-91   1.22889014613660E-88
163   90     1.12160671255388E-94   2.83766498276133E-92
164   90     1.08347191011929E-97   2.75201865170300E-95
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60937444348667E-97   8.26546747558447E-95
139   91     1.97079154059249E-88   4.53282054336273E-86
140   91     1.05578616657553E-70   2.43886604478948E-68
141   91     1.65428327417426E-71   3.83793719608428E-69
142   91     2.53240610541675E-69   5.90050622562103E-67
143   91     2.35257735699262E-70   5.50503101536274E-68
144   91     1.37952018125426E-69   3.24187242594751E-67
145   91     3.72086033740828E-70   8.78123039628355E-68
146   91     8.77935343177127E-70   2.08070676332979E-67
147   91     9.16959497547853E-71   2.18236360416389E-68
148   91     4.36213272386016E-70   1.04254972100258E-67
149   91     5.53684383956345E-71   1.32884252149523E-68
150   91     1.17698708095551E-71   2.83653886510277E-69
151   91     1.16143340300564E-72   2.81066883527366E-70
152   91     1.51760745685601E-73   3.68778612016010E-71
153   91     4.36961154359821E-75   1.06618521663796E-72
154   91     2.57794637401857E-76   6.31596861634550E-74
155   91     4.87806254324549E-78   1.20000338563839E-75
156   91     2.22657519186857E-79   5.49964072391536E-77
157   91     5.39822424619920E-81   1.33875961305740E-78
158   91     2.42122077619395E-82   6.02883973272293E-80
159   91     5.09405896840822E-84   1.27351474210205E-81
160   91     1.83398775713842E-85   4.60330927041743E-83
161   91     2.31189547101450E-87   5.82597658695654E-85
162   91     4.54976583844877E-89   1.15109075712754E-86
163   91     1.37459620218257E-91   3.49147435354373E-89
164   91     7.30771989127755E-94   1.86346857227577E-91
165   91     6.83647739096157E-98   1.75013821208616E-95
166   91     1.00000000000000E-99   4.17974423300632E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.40012174073077E-98   1.47202800036808E-95
139   92     1.25934372046622E-98   2.90908399427697E-96
140   92     1.60859968092629E-90   3.73195125974898E-88
141   92     6.20126573199027E-79   1.44489491555373E-76
142   92     5.41052719670343E-78   1.26606336402860E-75
143   92     5.37782005809298E-76   1.26378771365185E-73
144   92     4.07545593955005E-76   9.61807601733811E-74
145   92     1.00509503070666E-75   2.38207522277478E-73
146   92     4.74188447765588E-76   1.12856850568210E-73
147   92     5.98337673551782E-77   1.43002703978876E-74
148   92     1.95647099818314E-75   4.69553039563952E-73
149   92     1.61098557730982E-76   3.88247524131666E-74
150   92     4.47566115607649E-77   1.08310999977051E-74
151   92     4.74711530958360E-78   1.15354902022882E-75
152   92     1.00776425783185E-78   2.45894478910972E-76
153   92     4.33235746259596E-80   1.06142757833601E-77
154   92     4.00268600762811E-81   9.84660757876516E-79
155   92     4.80449993074569E-83   1.18671148289419E-80
156   92     2.31934940157953E-84   5.75198651591723E-82
157   92     5.89772979160313E-86   1.46853471810918E-83
158   92     4.22991520807644E-87   1.05747880201911E-84
159   92     1.31186060511778E-88   3.29277011884562E-86
160   92     4.34409313560938E-90   1.09471147017357E-87
161   92     4.50916095558724E-92   1.14081772176357E-89
162   92     5.05021978626251E-94   1.28275582571068E-91
163   92     8.56031136208699E-97   2.18287939733218E-94
164   92     3.05105907480237E-99   7.81071123149408E-97
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   3.05590991989898E-98
144   93     8.73192884516185E-85   2.06946713630336E-82
145   93     1.65046038680224E-85   3.92809572058933E-83
146   93     2.34746689681016E-83   5.61044588337628E-81
147   93     2.22692317267763E-83   5.34461561442632E-81
148   93     1.28321832083773E-81   3.09255615321894E-79
149   93     2.50062694465622E-82   6.05151720606805E-80
150   93     3.85921503385271E-83   9.37789253226209E-81
151   93     8.11873137095063E-84   1.98097045451195E-81
152   93     3.80163037635750E-84   9.31399442207588E-82
153   93     3.41174585032107E-85   8.39289479178983E-83
154   93     4.95632980534325E-86   1.22421346191978E-83
155   93     1.92203425515864E-87   4.76664495279342E-85
156   93     1.62723813291580E-88   4.05182295096033E-86
157   93     8.21061627318790E-90   2.05265406829698E-87
158   93     5.02718787704390E-91   1.26182415713802E-88
159   93     2.34953988505110E-92   5.92084051032878E-90
160   93     1.26351307027479E-93   3.19668806779522E-91
161   93     3.95090543718251E-95   1.00352998104436E-92
162   93     1.43677412890784E-96   3.66377402871500E-94
163   93     1.46973540603666E-98   3.76252263945385E-96
164   93     1.00000000000000E-99   6.02356489231772E-98
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.87263268544963E-94   1.15968657913701E-91
145   94     6.94158178830599E-92   1.65903804740513E-89
146   94     3.44201636254480E-90   8.26083927010753E-88
147   94     9.37411618791079E-88   2.25916200128650E-85
148   94     1.13378300515561E-87   2.74375487247657E-85
149   94     3.31431942808821E-88   8.05379621025434E-86
150   94     4.54369867648328E-89   1.10866247706192E-86
151   94     1.05410225159343E-88   2.58255051640391E-86
152   94     3.22972586249950E-89   7.94512562174877E-87
153   94     4.55116967724280E-90   1.12413891027897E-87
154   94     2.21305605363632E-91   5.48837901301807E-89
155   94     8.97380201236202E-93   2.23447670107814E-90
156   94     5.36617437520790E-94   1.34154359380198E-91
157   94     4.12497349315347E-95   1.03536834678152E-92
158   94     2.80162974868239E-96   7.06010696667962E-94
159   94     1.73389955790633E-97   4.38676588150301E-95
160   94     8.51016669742083E-99   2.16158234114489E-96
161   94     1.00000000000000E-99   9.62073524327339E-98
162   94     1.00000000000000E-99   1.75643909598722E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00602017291198E-99   2.42450861671786E-97
147   95     1.00000000000000E-99   5.20237509532060E-98
148   95     9.84668797728299E-96   2.39274517847977E-93
149   95     1.33449721079826E-96   3.25617319434775E-94
150   95     1.84712351810803E-96   4.52545261936468E-94
151   95     1.75753531657193E-97   4.32353687876694E-95
152   95     3.82290853499555E-98   9.44258408143901E-96
153   95     2.62489695668977E-97   6.50974445259063E-95
154   95     5.77283730835142E-98   1.43743648977950E-95
155   95     6.40083481034387E-99   1.60020870258597E-96
156   95     1.00000000000000E-99   1.09508818282739E-97
157   95     1.00000000000000E-99   1.34944518359633E-98
158   95     1.00000000000000E-99   1.35964652837708E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
