    time    temp    dens
   8.42515238623951E-01   6.99393176436447E-02   1.32808692966169E+00
153   90     2.47925087728541E-51   6.02457963180355E-49
154   90     3.18467996319110E-52   7.77061911018628E-50
155   90     1.54785184670633E-54   3.79223702443051E-52
156   90     3.06822450156610E-55   7.54783227385260E-53
157   90     8.72456273619255E-57   2.15496699583956E-54
158   90     6.64466800309648E-59   1.64787766476793E-56
159   90     1.44565247332366E-60   3.59967465857591E-58
160   90     1.56958695807069E-62   3.92396739517673E-60
161   90     3.11648416807528E-64   7.82237526186895E-62
162   90     6.12061579523352E-67   1.54239518039885E-64
163   90     1.85627801901566E-70   4.69638338810962E-68
164   90     9.02295098476368E-74   2.29182955012998E-71
165   90     8.16219377092728E-78   2.08135941158646E-75
166   90     7.21126765644409E-82   1.84608452004969E-79
167   90     4.26096402553099E-84   1.09506775456147E-81
168   90     2.67654180959509E-86   6.90547786875533E-84
169   90     4.33281538857917E-89   1.12219918564201E-86
170   90     2.22346451272137E-92   5.78100773307557E-90
171   90     4.06730634437255E-97   1.06156695588124E-94
172   90     4.34554117706516E-99   1.13853178839107E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915983754787E-97   8.26497602798463E-95
139   91     1.95279157945176E-88   4.49142063273904E-86
140   91     3.30004303675192E-49   7.62309941489693E-47
141   91     1.74879546918132E-51   4.05720548850065E-49
142   91     4.10262534355249E-48   9.55911705047731E-46
143   91     2.49583582969868E-50   5.84025584149490E-48
144   91     7.21696221893330E-49   1.69598612144933E-46
145   91     6.53087430045548E-50   1.54128633490749E-47
146   91     7.80778181158352E-50   1.85044428934529E-47
147   91     2.17092525443104E-51   5.16680210554588E-49
148   91     8.03665337310415E-51   1.92076015617189E-48
149   91     3.39170149280700E-52   8.14008358273680E-50
150   91     3.77166116644812E-52   9.08970341113997E-50
151   91     4.47646445939454E-52   1.08330439917348E-49
152   91     1.44352638315837E-52   3.50776911107484E-50
153   91     1.21057326354879E-53   2.95379876305904E-51
154   91     3.92766659076815E-55   9.62278314738196E-53
155   91     1.56186394785760E-56   3.84218531172969E-54
156   91     1.26457337778976E-57   3.12349624314071E-55
157   91     1.46669284501300E-59   3.63739825563223E-57
158   91     6.29986631085799E-61   1.56866671140364E-58
159   91     6.16200849409087E-63   1.54050212352272E-60
160   91     2.83509393278733E-64   7.11608577129619E-62
161   91     1.47577565042406E-66   3.71895463906862E-64
162   91     3.08006619338754E-68   7.79256746927047E-66
163   91     8.49830987720519E-71   2.15857070881012E-68
164   91     6.41071383201815E-73   1.63473202716463E-70
165   91     5.95291653337183E-76   1.52394663254319E-73
166   91     4.91823411932558E-78   1.26398616866667E-75
167   91     2.82182013725345E-82   7.28029595411389E-80
168   91     3.53348455325199E-84   9.15172499292266E-82
169   91     2.65060806947786E-87   6.89158098064245E-85
170   91     2.26421054852886E-89   5.90958953166033E-87
171   91     1.84616272249717E-92   4.83694633294259E-90
172   91     7.49022526927651E-94   1.96992924581972E-91
173   91     1.74998426660408E-99   4.61995846383477E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.88047405153849E-96   1.12250903185385E-93
139   92     4.56010060413327E-98   1.05338323955478E-95
140   92     2.21138237612747E-91   5.13040711261574E-89
141   92     8.85244752933477E-56   2.06262027433500E-53
142   92     5.73653075561714E-56   1.34234819681441E-53
143   92     2.74856572629931E-53   6.45912945680338E-51
144   92     7.24077014561524E-54   1.70882175436520E-51
145   92     9.58983297884421E-54   2.27279041598608E-51
146   92     1.14601603809754E-54   2.72751817067214E-52
147   92     9.04548475797512E-56   2.16187085715605E-53
148   92     1.31165750829461E-54   3.14797801990706E-52
149   92     4.33650399887044E-55   1.04509746372778E-52
150   92     1.08489464232543E-54   2.62544503442754E-52
151   92     3.79176077533716E-55   9.21397868406931E-53
152   92     1.86455127997072E-55   4.54950512312855E-53
153   92     5.78012549035151E-57   1.41613074513612E-54
154   92     1.19161729963035E-57   2.93137855709065E-55
155   92     9.19414403344019E-60   2.27095357625973E-57
156   92     5.08691494178921E-61   1.26155490556373E-58
157   92     1.68447749906447E-62   4.19434897267054E-60
158   92     7.44570882110927E-64   1.86142720527732E-61
159   92     3.52992133099535E-65   8.86010254079834E-63
160   92     4.08055693364299E-67   1.02830034727803E-64
161   92     5.55051494604059E-69   1.40428028134827E-66
162   92     2.10617899702501E-71   5.34969465244351E-69
163   92     1.02730899417118E-73   2.61963793513650E-71
164   92     2.79486895875763E-76   7.15486453441952E-74
165   92     2.49012504863564E-79   6.39962137499359E-77
166   92     1.78761754200838E-82   4.61205325838161E-80
167   92     1.14487222918187E-84   2.96521907358104E-82
168   92     7.18868722220375E-88   1.86905867777298E-85
169   92     4.15878811030381E-90   1.08544369678929E-87
170   92     6.60619345195197E-93   1.73082268441142E-90
171   92     3.65055927178557E-97   9.60097088479604E-95
172   92     2.61605894749047E-99   6.90639562137483E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65527375654103E-99
144   93     9.09695915372071E-61   2.15597931943181E-58
145   93     5.65218014930252E-63   1.34521887553400E-60
146   93     3.87582002372226E-60   9.26320985669619E-58
147   93     1.59461480307538E-60   3.82707552738091E-58
148   93     3.72788501682723E-58   8.98420289055362E-56
149   93     6.74369864144299E-59   1.63197507122920E-56
150   93     9.66388792501365E-59   2.34832476577832E-56
151   93     5.84247605933855E-59   1.42556415847861E-56
152   93     3.25930526273713E-59   7.98529789370596E-57
153   93     4.56339988343242E-60   1.12259637132437E-57
154   93     3.72205279308373E-61   9.19347039891682E-59
155   93     5.81068954362417E-63   1.44105100681880E-60
156   93     2.34835831922340E-64   5.84741221486628E-62
157   93     1.44133428182625E-65   3.60333570456562E-63
158   93     1.16084242510957E-66   2.91371448702503E-64
159   93     2.34368248379723E-68   5.90607985916903E-66
160   93     6.65861544361164E-70   1.68462970723375E-67
161   93     6.31673062217456E-72   1.60444957803234E-69
162   93     8.55813856186059E-74   2.18232533327445E-71
163   93     3.58863787668495E-76   9.18691296431347E-74
164   93     2.80452409160098E-78   7.20762691541453E-76
165   93     6.90973726579319E-81   1.78271221457464E-78
166   93     4.47676215495499E-83   1.15948139813334E-80
167   93     1.59131952603770E-85   4.13743076769801E-83
168   93     9.34266539355027E-90   2.43843566771662E-87
169   93     2.08836606056331E-92   5.47151907867589E-90
170   93     2.22455957858195E-96   5.85059169167052E-94
171   93     8.24088581428283E-99   2.17559385497067E-96
172   93     1.00000000000000E-99   1.00223178102343E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.69965026382116E-69   4.04516762789437E-67
145   94     1.00875032521106E-66   2.41091327725444E-64
146   94     2.27824599577458E-65   5.46779038985900E-63
147   94     2.32624328353459E-62   5.60624631331837E-60
148   94     2.68424047193232E-62   6.49586194207621E-60
149   94     4.69568691107294E-62   1.14105191939072E-59
150   94     2.30698637749919E-62   5.62904676109802E-60
151   94     8.51536880581643E-62   2.08626535742503E-59
152   94     3.35462763456820E-62   8.25238398103778E-60
153   94     3.40102039860111E-63   8.40052038454474E-61
154   94     1.86991624628800E-65   4.63739229079424E-63
155   94     9.69954596393169E-67   2.41518694501899E-64
156   94     7.61346822331461E-68   1.90336705582865E-65
157   94     9.80499992032080E-69   2.46105498000052E-66
158   94     3.31494816361326E-70   8.35366937230541E-68
159   94     1.12409905450454E-71   2.84397060789649E-69
160   94     1.99195163875643E-73   5.05955716244132E-71
161   94     3.42145428807789E-75   8.72470843459862E-73
162   94     2.27784146942179E-77   5.83127416171978E-75
163   94     2.06813851783039E-79   5.31511599082410E-77
164   94     8.57065748455266E-82   2.21122963101459E-79
165   94     5.52619139916838E-84   1.43128357238461E-81
166   94     1.48573893784484E-86   3.86292123839658E-84
167   94     1.07034782836108E-90   2.79360783202241E-88
168   94     7.58988771618498E-94   1.98855058164047E-91
169   94     3.49670274843833E-98   9.19632822839280E-96
170   94     1.00000000000000E-99   5.52483419811282E-98
171   94     1.00000000000000E-99   6.68274015255206E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.35770885066903E-72   5.68207833011235E-70
147   95     1.31722495007432E-74   3.18768437917986E-72
148   95     1.24256141893112E-67   3.01942424800262E-65
149   95     6.43724033541739E-70   1.57068664184184E-67
150   95     1.10671898665925E-67   2.71146151731516E-65
151   95     2.40925944942996E-69   5.92677824559771E-67
152   95     8.96830134115088E-70   2.21517043126427E-67
153   95     2.24880114042713E-69   5.57702682825929E-67
154   95     5.09780700595912E-70   1.26935394448382E-67
155   95     3.67441699365810E-71   9.18604248414526E-69
156   95     8.60532506221833E-72   2.15993659061680E-69
157   95     5.08491914973934E-73   1.28139962573431E-70
158   95     4.54483392826191E-74   1.14984298385026E-71
159   95     1.11891542658854E-75   2.84204518353490E-73
160   95     4.28140560867007E-77   1.09175843021087E-74
161   95     4.11895622571434E-79   1.05445279378287E-76
162   95     6.32606937744719E-81   1.62579983000393E-78
163   95     4.34354503633641E-83   1.12063461937479E-80
164   95     4.09033251291582E-85   1.05939612084520E-82
165   95     2.60618330791444E-87   6.77607660057754E-85
166   95     4.58333508884215E-90   1.19625045818780E-87
167   95     9.49181177330993E-93   2.48685468460720E-90
168   95     6.33221894201545E-95   1.66537358175006E-92
169   95     1.00000000000000E-99   5.03517298006666E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.53274929839026E-81   2.06492533021044E-78
147   96     2.38809328995393E-83   5.80306669458804E-81
148   96     8.13278930673758E-76   1.98440059084397E-73
149   96     6.57431941692460E-73   1.61070825714653E-70
150   96     4.59468715814657E-74   1.13029304090406E-71
151   96     2.94796186122536E-74   7.28146579722664E-72
152   96     1.77929064700734E-73   4.41264080457819E-71
153   96     7.86727990248817E-74   1.95895269571955E-71
154   96     6.31050034593279E-74   1.57762508648320E-71
155   96     1.99881778905716E-74   5.01703265053347E-72
156   96     1.88595238302837E-75   4.75260000523150E-73
157   96     1.76979809037619E-76   4.47758916865175E-74
158   96     7.11199139163913E-78   1.80644581347634E-75
159   96     3.73400730023097E-79   9.52171861558897E-77
160   96     7.63825186385672E-81   1.95539247714732E-78
161   96     1.31564806526560E-82   3.38121552773259E-80
162   96     1.58833940657289E-84   4.09791566895805E-82
163   96     1.50719747545076E-86   3.90364146141747E-84
164   96     1.36131836287708E-88   3.53942774348040E-86
165   96     3.05560687617864E-91   7.97513394682625E-89
166   96     1.06228811237372E-93   2.78319485441916E-91
167   96     3.11066543473493E-96   8.18105009335285E-94
168   96     1.16177202054695E-99   3.06707813424395E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.67500344067430E-90   9.04050846405877E-88
150   97     4.76312744120389E-92   1.17649247797736E-89
151   97     5.73632169899566E-89   1.42260778135092E-86
152   97     8.79546465339441E-79   2.19007069869521E-76
153   97     4.95564761438984E-81   1.23891190359746E-78
154   97     8.90231798821286E-79   2.23448181504143E-76
155   97     7.70442856855719E-81   1.94151599927641E-78
156   97     1.70290412090673E-80   4.30834742589402E-78
157   97     3.68361880181581E-82   9.35639175661217E-80
158   97     1.17130804039368E-82   2.98683550300387E-80
159   97     2.88099927834934E-84   7.37535815257431E-82
160   97     1.82416615246544E-85   4.68810701183618E-83
161   97     2.75042007031382E-87   7.09608378140966E-85
162   97     5.92069118726165E-89   1.53345901750077E-86
163   97     7.61632268412687E-91   1.98024389787299E-88
164   97     4.82430591726405E-93   1.25914384440592E-90
165   97     1.95013439066680E-95   5.10935210354702E-93
166   97     3.41242560009841E-97   8.97467932825881E-95
167   97     1.00000000000000E-99   5.86035736802955E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.20355694684288E-87   2.99685679763877E-85
152   98     1.75702357414652E-86   4.39255893536630E-84
153   98     1.07412467687990E-83   2.69605293896854E-81
154   98     4.02385794790149E-85   1.01401220287118E-82
155   98     2.88175747885535E-85   7.29084642150404E-83
156   98     3.92272039637626E-86   9.96370980679570E-84
157   98     1.00189330148409E-86   2.55482791878442E-84
158   98     5.87801382253157E-88   1.50477153856808E-85
159   98     3.18894175196084E-89   8.19558030253936E-87
160   98     1.70117510207148E-90   4.38903176334441E-88
161   98     3.93012776323392E-92   1.01790309067759E-89
162   98     1.47592521312909E-93   3.83740555413564E-91
163   98     1.48189034632787E-95   3.86773380391573E-93
164   98     1.62472910677846E-97   4.25679025975957E-95
